season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,54.9,7.7,15.4,0.5,3.8,11.5,0.333,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,19.2,7.7,28.5,0,0,30.8,1,1,843,1,51,672,826,500,414,282,608,879,929,879,274,1114,801,1185,1048,756,511,530,45,1171,811,614,1224,163,13,1117,1,14:17,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,843,1,938,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,18,1171,1473,1667,1602,163,13,1605,1,2:23,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,52.4,7.4,25.9,0.286,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,3.7,0.0,0.0,0.0,18.5,-14.8,39.6,0,0,37.0,1,1,843,1,171,712,167,1206,443,718,245,879,929,879,793,1138,1282,760,1048,756,110,530,1388,1171,849,1231,827,163,13,887,1,14:09,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,59.3,14.3,42.9,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,28.6,-100.0,114.3,0,0,85.7,1,1,843,1,12,120,4,1053,987,7,987,879,929,879,793,1427,1480,1185,1048,8,3,530,1388,24,352,1667,11,163,13,24,1,4:09,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.0,0,0,20.0,1,1,843,1,938,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,15,1048,756,511,530,1388,1171,1473,1667,1160,163,13,1421,1,2:23,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,52.9,15.6,21.9,0.714,9.4,10.9,0.857,6.3,6.3,1.0,0.0,1.6,1.6,12.5,4.7,1.6,0.0,0.0,1.6,3.1,46.9,35.9,67.5,0,0,73.4,1,1,843,1,143,90,339,144,38,348,92,325,426,1,793,1400,1460,68,305,557,511,530,1299,817,50,135,160,163,13,84,1,33:51,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,54.2,4.8,9.5,0.5,0.0,0.0,0.0,4.8,4.8,1.0,19.0,14.3,33.3,4.8,0.0,4.8,4.8,0.0,0.0,9.5,14.3,0.0,90.0,0,0,71.4,1,1,843,1,75,1072,1315,500,987,1338,987,446,587,1,5,131,5,591,1048,100,61,530,1388,146,1043,795,29,163,13,96,1,11:23,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,50.4,15.8,31.6,0.5,7.0,15.8,0.444,7.0,7.0,1.0,0.0,7.0,7.0,5.3,0.0,1.8,0.0,0.0,0.0,3.5,45.6,38.6,67.2,0,0,68.4,1,1,843,1,455,88,48,500,99,79,458,284,381,1,793,706,909,527,1048,502,511,530,1388,754,60,118,163,163,13,126,1,28:42,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,49.6,2.0,9.8,0.2,2.0,7.8,0.25,0.0,0.0,0.0,3.9,9.8,13.7,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.9,33.3,29.2,0,0,27.5,1,853,1,853,588,1385,1294,1339,793,670,785,879,929,879,273,402,307,1025,818,459,511,530,1388,1034,1395,157,1197,163,13,1240,1,25:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,49.7,21.8,37.9,0.576,6.9,17.2,0.4,14.9,14.9,1.0,2.3,8.0,10.3,8.0,5.7,1.1,0.0,1.1,2.3,10.3,65.5,-12.6,87.7,0,0,93.1,1,853,1,853,574,15,13,370,105,54,504,33,82,1,494,570,545,272,195,737,511,508,1192,110,10,1183,34,163,13,16,1,43:14,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,47.8,6.7,15.6,0.429,5.6,13.3,0.417,2.2,2.2,1.0,0.0,5.6,5.6,6.7,3.3,1.1,0.0,0.0,3.3,5.6,21.1,-15.6,37.8,0,0,41.1,1,853,1,853,910,816,819,835,192,176,502,756,864,1,793,872,1067,384,504,746,511,530,972,456,702,1240,898,163,13,728,1,43:02,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,49.7,1.6,9.4,0.167,1.6,4.7,0.333,0.0,0.0,0.0,0.0,10.9,10.9,0.0,1.6,1.6,0.0,1.6,7.8,0.0,4.7,-32.8,20.9,0,0,20.3,1,853,1,853,581,1411,1321,1383,871,1061,608,879,929,879,793,309,506,1185,904,557,511,345,267,1171,1439,1475,1403,163,13,1420,1,31:47,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,49.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,22.7,40.9,0.0,9.1,0.0,0.0,4.5,4.5,0.0,0.0,-13.6,40.0,0,0,40.9,1,853,1,853,651,1425,983,1425,987,1338,987,879,929,879,7,27,3,1185,35,756,511,46,737,1171,1473,1205,804,163,13,737,1,10:50,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,51.4,0.0,10.5,0.0,0.0,0.0,0.0,5.3,10.5,0.5,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,11.6,0,0,10.5,1,853,1,853,293,1425,1236,1425,987,1338,987,389,195,708,167,1427,1112,1185,1048,756,511,530,1388,490,1419,674,1550,163,13,1560,1,9:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,49.5,10.1,21.5,0.471,2.5,11.4,0.222,0.0,0.0,0.0,1.3,3.8,5.1,3.8,2.5,0.0,0.0,1.3,6.3,1.3,22.8,-19.0,32.0,0,0,34.2,1,853,1,853,606,392,359,725,673,302,867,879,929,879,732,1129,1138,748,683,756,511,450,430,1155,628,1301,1106,163,13,989,1,39:08,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,49.0,9.3,12.8,0.727,0.0,0.0,0.0,1.2,7.0,0.167,4.7,3.5,8.1,1.2,1.2,2.3,4.7,2.3,5.8,5.8,19.8,-8.1,51.0,0,0,43.0,1,853,1,853,687,492,1072,140,987,1338,987,872,385,878,213,1163,759,1179,1036,384,66,217,502,432,776,1068,449,163,13,642,1,42:10,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,49.4,7.5,15.0,0.5,2.5,10.0,0.25,0.0,0.0,0.0,5.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,17.5,7.5,26.5,0,0,27.5,1,853,1,853,635,701,858,500,676,424,785,879,929,879,189,1293,842,1185,1048,756,511,530,1145,1171,898,624,1275,163,13,1236,1,19:45,2019,2020
