season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,45.3,0.0,3.5,5.3,3.5,21.1,35.1,10.5,66.7,1.8,0.0,3.5,1.8,30.0,1,1,1,1,17548,10450,6572,3760,15526,16609,22454,11150,1899,4886,1,11750,14347,16694,1,25:50,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,47.4,0.0,0.0,0.0,7.5,22.6,5.7,18.9,41.5,0.0,0.0,3.8,0.0,46.6,1,11623,11623,11623,11882,10450,8917,8314,11033,17787,5204,18403,14274,7210,1,12518,16020,9054,1,25:08,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,45.5,4.0,0.0,0.0,8.0,26.7,12.0,18.7,58.7,0.0,2.7,0.0,4.0,32.0,1,11623,11623,11623,17257,7143,8917,8314,10490,19877,11758,18283,4511,7210,20127,1,8399,15947,1,34:06,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,46.0,2.2,2.2,7.6,13.0,22.8,13.0,20.7,58.7,0.0,1.1,5.4,4.3,56.1,1,11623,11623,11623,15979,10218,8682,1948,5921,17926,12902,19439,4508,7210,15353,16748,7621,5261,1,42:18,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,45.6,0.0,6.5,0.0,0.0,21.7,12.0,18.5,56.5,0.0,0.0,2.2,2.2,28.8,1,11623,11623,11623,17037,10450,2973,8314,16797,17145,11756,18182,5516,7210,1,7811,13190,17283,1,41:55,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,52.2,0.0,0.0,0.0,10.0,25.0,5.0,30.0,50.0,0.0,0.0,5.0,0.0,25.0,1,11623,11623,11623,1714,10450,8917,8314,8430,19015,4633,22006,8631,7210,1,15651,16020,18561,1,10:26,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,48.1,0.0,5.0,1.3,10.0,16.3,11.3,16.3,62.5,1.3,1.3,6.3,6.3,43.5,1,11623,11623,11623,9843,10450,4420,8300,8430,12442,10947,16610,3139,6890,15656,18130,4276,10470,1,38:27,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,45.9,3.9,2.6,0.0,7.8,16.9,11.7,23.4,62.3,0.0,2.6,5.2,2.6,30.4,1,11623,11623,11623,16316,7370,8217,8314,10794,13059,11447,20546,3225,7210,19976,16197,12074,16595,1,35:19,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,48.5,6.3,0.0,6.3,4.2,18.8,6.3,33.3,54.2,0.0,0.0,2.1,2.1,39.6,1,11623,11623,11623,8611,4103,8917,2802,14771,14773,5692,22319,6650,7210,1,7617,13424,12403,1,23:16,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,41.4,0.0,0.0,0.0,11.8,35.3,8.8,35.3,41.2,0.0,0.0,11.8,0.0,51.2,1,11623,11623,11623,22061,10450,8917,8314,6862,21958,8215,22502,14430,7210,1,22096,16020,7021,1,14:05,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.8,0.0,4.8,0.0,6.5,21.0,16.1,22.6,71.0,0.0,1.6,3.2,3.2,49.4,1,11623,11623,11623,16529,10450,4665,8314,12168,16582,15935,20256,1341,7210,17414,10955,10290,7835,1,28:23,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.5,5.1,3.4,8.5,13.6,11.9,13.6,23.7,74.6,0.0,0.0,3.4,1.7,57.6,1,11623,11623,11623,17146,5576,6741,1523,5500,8108,13509,20647,966,7210,1,11453,14521,4743,1,26:51,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.7,4.2,0.0,22.5,11.3,11.3,2.8,19.7,64.8,0.0,2.8,4.2,2.8,70.3,1,11623,11623,11623,16758,6819,8917,70,7343,7567,3326,18895,2589,7210,20435,13806,11451,1779,1,32:26,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,46.3,0.0,2.8,0.0,22.2,18.1,13.9,22.2,72.2,6.9,0.0,4.2,8.3,72.6,1,11623,11623,11623,15015,10450,7848,8314,1484,14173,13821,20055,1198,470,1,13577,2089,1492,1,33:22,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,41.8,0.0,5.7,0.0,11.4,5.7,0.0,17.1,62.9,2.9,0.0,5.7,2.9,42.9,1,11623,11623,11623,21901,10450,3685,8314,7181,3491,1,17253,3064,2705,1,17237,11275,10741,1,14:38,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.2,0.0,0.0,0.0,6.7,23.3,26.7,26.7,80.0,0.0,0.0,10.0,0.0,27.3,1,11623,11623,11623,17866,10450,8917,8314,11931,18249,21417,21446,532,7210,1,21462,16020,17821,1,13:33,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.0,7.7,0.0,2.6,15.4,10.3,2.6,17.9,64.1,0.0,1.3,2.6,3.8,45.9,1,11623,11623,11623,18162,2792,8917,7740,4183,6681,3241,17829,2771,7210,15783,8814,8766,9372,1,35:07,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,45.8,2.7,0.0,2.7,2.7,11.0,2.7,16.4,65.8,0.0,1.4,4.1,0.0,26.8,1,11623,11623,11623,16460,9490,8917,7404,16493,7296,3298,16720,2390,7210,16227,13503,16020,18009,1,33:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,44.5,0.0,0.0,0.0,0.0,18.0,16.0,24.0,80.0,2.0,0.0,4.0,0.0,20.8,1,11623,11623,11623,19261,10450,8917,8314,16797,14105,15821,20726,532,4220,1,13119,16020,19876,1,22:14,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.0,0.0,0.0,0.0,3.4,23.7,10.2,25.4,57.6,0.0,0.0,1.7,6.8,26.4,1,1,1,1,13074,10450,8917,8314,15670,18514,9768,21177,4955,7210,1,6582,3674,18141,1,27:44,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.1,4.5,9.1,0.0,12.1,24.2,16.7,15.2,45.5,1.5,1.5,4.5,0.0,52.9,1,1,1,1,12867,6301,1508,8314,6610,18759,16289,15692,11765,5719,16967,14585,16020,6388,1,31:04,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.8,0.0,3.0,0.0,6.0,20.9,9.0,22.4,53.7,0.0,0.0,1.5,0.0,35.8,1,1,1,1,10655,10450,7421,8314,12756,16547,8384,20202,6878,7210,1,5887,16020,14212,1,32:02,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,50.8,0.0,8.9,0.0,10.7,14.3,12.5,8.9,42.9,0.0,0.0,1.8,3.6,54.8,1,1,1,1,3357,10450,1613,8314,7832,10405,12198,9548,13394,7210,1,6833,9414,5717,1,28:26,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,47.3,0.0,6.3,3.1,18.8,29.7,17.2,18.8,50.0,3.1,0.0,1.6,4.7,65.2,1,1,1,1,12249,10450,3163,6675,2653,20922,16872,18294,8631,2306,1,6131,7004,2702,1,30:16,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,53.3,0.0,5.3,0.0,10.5,13.2,18.4,0.0,36.8,0.0,0.0,2.6,0.0,44.5,1,1,1,1,951,10450,4129,8314,7950,9362,17830,1,16930,7210,1,9040,16020,10007,1,20:16,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21294,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21294,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,48.4,0.0,5.9,0.0,17.6,0.0,5.9,8.8,41.2,0.0,0.0,8.8,8.8,47.6,1,1,1,1,8827,10450,3484,8314,3096,1,5353,9424,14430,7210,1,20882,1810,8591,1,16:27,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,48.4,4.1,4.1,0.0,8.2,19.2,11.0,20.5,52.1,0.0,2.7,0.0,8.2,57.3,1,1,1,1,8661,6979,5652,8314,10317,15157,10644,19381,7728,7210,20292,1,2251,4849,1,35:22,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,50.0,1,1,1,1,21294,10450,8917,8314,16797,1,1,1,1899,7210,1,23005,16020,7477,1,1:17,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,50.1,0.0,0.0,0.0,0.0,17.2,24.1,0.0,41.4,0.0,0.0,6.9,0.0,33.1,1,1,1,1,4488,10450,8917,8314,16797,13405,20692,1,14327,7210,1,19120,16020,15439,1,14:32,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,45.1,0.0,0.0,0.0,3.6,14.3,7.1,10.7,32.1,0.0,0.0,3.6,3.6,46.3,1,11623,11623,11623,18053,10450,8917,8314,15453,10405,6462,11382,19164,7210,1,11871,9414,9211,1,25:15,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,45.9,0.0,8.3,8.3,16.7,20.8,29.2,4.2,50.0,4.2,0.0,0.0,0.0,42.5,1,11623,11623,11623,16214,10450,1839,1556,3469,16479,21880,5051,8631,1375,1,1,16020,10921,1,11:01,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,46.0,4.0,6.0,0.0,4.0,10.0,14.0,10.0,24.0,0.0,0.0,4.0,4.0,42.8,1,11623,11623,11623,15931,7143,3431,8314,14955,6399,13927,10597,21299,7210,1,13119,8399,10784,1,23:00,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,47.7,0.0,0.0,0.0,0.0,11.5,7.7,11.5,15.4,0.0,0.0,7.7,3.8,19.2,1,11623,11623,11623,11019,10450,8917,8314,16797,7797,7002,12202,22123,7210,1,19919,8766,20287,1,12:24,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,46.7,2.6,2.6,2.6,23.4,9.1,11.7,3.9,54.5,0.0,0.0,2.6,9.1,59.4,1,11623,11623,11623,14046,9768,8217,7679,1292,5681,11447,4852,6348,7210,1,8969,1594,4230,1,35:56,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,47.9,2.9,0.0,2.9,2.9,10.3,13.2,1.5,55.9,0.0,0.0,2.9,0.0,36.5,1,11623,11623,11623,10319,9026,8917,7014,16235,6726,13151,3828,5789,7210,1,10096,16020,13899,1,32:35,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,47.6,4.8,0.0,0.0,6.3,3.2,14.3,3.2,50.8,0.0,0.0,9.5,3.2,30.8,1,11623,11623,11623,11454,5963,8917,8314,12321,2518,14063,4316,8465,7210,1,21270,10456,16429,1,29:58,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,46.5,0.0,0.0,0.0,11.3,11.3,5.6,5.6,42.3,0.0,0.0,4.2,1.4,43.5,1,11623,11623,11623,14614,10450,8917,8314,7343,7567,5175,6363,13859,7210,1,13806,15502,10458,1,33:00,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,48.5,5.3,7.9,0.0,10.5,6.6,5.3,6.6,42.1,2.6,1.3,2.6,7.9,51.2,1,11623,11623,11623,8554,5274,2103,8314,7950,4013,4832,7243,13890,3107,15954,9040,2502,7020,1,36:51,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,53.5,0.0,0.0,0.0,0.0,26.2,19.0,4.8,52.4,0.0,0.0,4.8,2.4,15.7,1,1,1,1,897,10450,8917,8314,16797,19719,18252,5540,7542,7210,1,15103,12606,20985,1,22:27,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,48.2,0.0,0.0,0.0,0.0,11.1,19.4,5.6,44.4,0.0,0.0,0.0,0.0,16.7,1,1,1,1,9310,10450,8917,8314,16797,7329,18489,6248,12308,7210,1,1,16020,20816,1,17:22,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,51.4,5.0,5.0,5.0,0.0,23.3,5.0,6.7,40.0,0.0,0.0,3.3,1.7,30.5,1,1,1,1,2507,5649,4420,4073,16797,18249,4633,7265,14885,7210,1,11251,14607,16540,1,30:50,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,50.8,0.0,5.8,0.0,0.0,23.1,13.5,7.7,42.3,0.0,0.0,0.0,1.9,50.8,1,1,1,1,3325,10450,3652,8314,16797,18046,13404,8253,13816,7210,1,1,13839,7196,1,26:25,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,50.8,13.2,3.8,3.8,30.2,20.8,13.2,11.3,41.5,1.9,3.8,1.9,3.8,54.3,1,1,1,1,3384,639,6192,5721,440,16437,13116,12021,14274,4504,21607,7122,8985,5874,1,26:54,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,42.6,25.0,0.0,25.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,8.3,0.0,70.0,1,1,1,1,21413,75,8917,51,16797,1,20862,1,8631,7210,1,20469,16020,1800,1,5:07,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,51.1,0.0,0.0,0.0,6.7,23.3,11.7,6.7,43.3,0.0,1.7,1.7,6.7,70.0,1,1,1,1,2940,10450,8917,8314,11931,18249,11414,7265,13174,7210,17666,6496,3749,1800,1,30:38,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,52.2,0.0,4.4,13.3,8.9,13.3,17.8,4.4,40.0,0.0,2.2,8.9,4.4,57.3,1,1,1,1,1644,10450,5141,368,9608,9499,17305,5292,14885,7210,19183,20937,7483,4814,1,23:30,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,50.8,9.4,5.7,9.4,3.8,20.8,13.2,11.3,41.5,0.0,0.0,5.7,0.0,72.8,1,1,1,1,3384,1739,3755,1141,15202,16437,13116,12021,14274,7210,1,17166,16020,1465,1,26:54,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,42.0,0.0,20.0,0.0,20.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,56.0,1,1,1,1,21810,10450,144,8314,2099,1,21978,1,3915,7210,1,1,16020,5301,1,4:12,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,51.2,12.1,0.0,6.1,30.3,21.2,12.1,0.0,42.4,0.0,0.0,6.1,6.1,58.8,1,1,1,1,2746,852,8917,2987,429,16743,11901,1,13723,7210,1,17872,4596,4384,1,16:54,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,41.7,0.0,0.0,0.0,0.0,0.0,27.3,0.0,54.5,0.0,0.0,0.0,9.1,31.8,1,1,1,1,21954,10450,8917,8314,16797,1,21502,1,6348,7210,1,1,1594,16037,1,4:35,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,42.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,10.0,22.0,1,1,1,1,21810,10450,1175,8314,16797,1,21978,1,3915,7210,1,1,1139,19547,1,4:12,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20750,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:18,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,46.9,0.0,0.0,5.6,11.1,5.6,0.0,25.0,33.3,0.0,5.6,8.3,0.0,25.8,1,1,1,1,13389,10450,8917,3459,7396,3416,1,20935,18463,7210,22510,20469,16020,18330,1,16:53,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20750,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:18,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,45.6,14.8,3.7,11.1,7.4,11.1,0.0,20.4,48.1,0.0,0.0,3.7,0.0,60.0,1,1,1,1,16921,427,6295,670,11129,7329,1,19292,10169,7210,1,12262,16020,3977,1,24:38,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,44.2,0.0,0.0,0.0,0.0,11.1,0.0,5.6,44.4,0.0,0.0,5.6,0.0,72.5,1,1,1,1,19669,10450,8917,8314,16797,7329,1,6248,12308,7210,1,16853,16020,1506,1,15:55,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,43.8,2.9,0.0,0.0,8.8,33.8,8.8,17.6,50.0,8.8,0.0,4.4,7.4,58.7,1,1,1,1,20177,9026,8917,8314,9702,21810,8215,17598,8631,235,1,14296,3029,4423,1,29:49,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,43.8,4.5,0.0,0.0,0.0,34.3,9.0,17.9,50.7,0.0,0.0,0.0,3.0,47.6,1,1,1,1,20249,6429,8917,8314,16797,21861,8384,17818,8508,7210,1,1,10956,8609,1,29:20,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,20750,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,12094,1,1:18,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,45.1,1.7,0.0,3.4,6.9,36.2,10.3,29.3,44.8,0.0,0.0,1.7,5.2,30.7,1,1,1,1,18095,10316,8917,6150,11688,22054,9948,21930,12180,7210,1,6667,6077,16466,1,26:08,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,20750,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,7477,1,1:18,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,45.5,0.0,2.7,0.0,13.7,28.8,8.2,26.0,43.8,0.0,0.0,4.1,4.1,50.4,1,1,1,1,17211,10450,7928,8314,5418,20669,7604,21309,12872,7210,1,13503,8187,7350,1,33:12,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,45.2,0.0,0.0,4.5,0.0,9.0,0.0,9.0,38.8,0.0,0.0,1.5,4.5,53.7,1,1,1,1,17744,10450,8917,4714,16797,5642,1,9587,15903,7210,1,5887,7418,6063,1,30:18,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,44.7,4.7,4.7,0.0,3.1,29.7,9.4,26.6,40.6,1.6,0.0,6.3,1.6,37.7,1,1,1,1,18889,6113,4820,8314,15987,20922,8853,21436,14764,5533,1,18130,14965,13290,1,28:35,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,48.6,0.0,0.0,0.0,0.0,15.6,14.3,5.2,41.6,0.0,1.3,5.2,1.3,15.2,1,11623,11623,11623,8312,10450,8917,8314,16797,11803,14063,5947,14248,7210,15866,16197,15799,21062,1,37:24,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,46.1,0.0,3.4,5.1,27.1,10.2,16.9,11.9,47.5,0.0,0.0,1.7,3.4,44.4,1,11623,11623,11623,15665,10450,6741,4015,721,6621,16689,12584,10565,7210,1,6582,9937,10055,1,27:12,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,44.5,0.0,0.0,0.0,10.8,0.0,13.5,5.4,54.1,0.0,2.7,5.4,2.7,47.0,1,11623,11623,11623,19232,10450,8917,8314,7715,1,13454,6114,6689,7210,20169,16604,11698,8861,1,16:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,43.4,0.0,0.0,0.0,0.0,14.0,15.8,12.3,42.1,1.8,1.8,1.8,3.5,17.5,1,11623,11623,11623,20737,10450,8917,8314,16797,10277,15619,12983,13890,4886,17987,6756,9637,20632,1,24:43,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,44.4,0.0,0.0,5.3,3.5,21.1,19.3,8.8,35.1,1.8,0.0,3.5,5.3,38.6,1,11623,11623,11623,19301,10450,8917,3760,15526,16609,18413,9399,17832,4886,1,11750,5843,12863,1,25:20,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,46.7,8.2,0.0,2.7,19.2,16.4,12.3,5.5,41.1,0.0,1.4,5.5,8.2,75.8,1,11623,11623,11623,13997,2409,8917,7404,2490,12620,12149,6228,14503,7210,16227,16814,2251,1109,1,34:04,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,46.9,0.0,0.0,0.0,0.0,9.5,23.8,14.3,47.6,0.0,0.0,9.5,4.8,7.6,1,11623,11623,11623,13357,10450,8917,8314,16797,6060,20582,14804,10439,7210,1,21270,6792,21891,1,9:51,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,47.2,7.0,2.8,7.0,8.5,16.9,12.7,8.5,45.1,1.4,0.0,5.6,2.8,40.0,1,11623,11623,11623,12422,3381,7764,2273,10080,13092,12533,9079,12044,6195,1,17117,11451,12094,1,33:32,2020,2021
