season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,34.81666666666667,0.0,8.3,0.0,11.0,15.2,9.7,12.4,41.4,4.1,0.0,1.4,5.5,54.2,1,1,1,1,3897,12084,2409,10252,9306,12122,9558,12877,18274,1550,1,5934,6541,6734,1,34:49,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,13.55,0.0,0.0,0.0,0.0,7.1,7.1,21.3,49.6,0.0,3.5,3.5,3.5,29.0,1,1,1,1,20296,12084,10381,10252,19499,4405,6836,20813,12969,7930,24259,12623,11069,19472,1,13:33,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,24.566666666666663,0.0,0.0,0.0,0.0,21.5,9.8,25.4,54.7,0.0,3.9,3.9,0.0,11.3,1,1,1,1,12450,12084,10381,10252,19499,18383,9689,22828,9494,7930,24588,13817,17929,24325,1,24:34,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,41.1,4.7,0.0,0.0,0.0,16.4,14.0,11.7,42.0,1.2,0.0,4.7,4.7,30.2,1,1,1,1,392,7239,10381,10252,19499,13442,14598,12069,17874,7805,1,16287,8288,18923,1,41:06,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,9.783333333333331,0.0,0.0,0.0,0.0,9.8,0.0,29.4,39.3,9.8,0.0,9.8,0.0,35.3,1,1,1,1,22133,12084,10381,10252,19499,6631,1,24061,19469,179,1,23952,17929,16470,1,9:47,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,37.71666666666667,0.0,6.4,3.8,15.3,15.3,12.7,16.5,43.3,2.5,2.5,1.3,7.6,65.7,1,1,1,1,1707,12084,3953,7063,5514,12244,13128,17250,17106,3604,22537,5511,3429,3004,1,37:43,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,15.355,6.3,0.0,0.0,18.8,18.8,6.3,9.4,37.5,0.0,0.0,9.4,3.1,32.5,1,1,1,1,19212,4895,10381,10252,3364,15818,6024,9477,20336,7930,1,23687,12147,17901,1,15:21,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,43.145,0.0,6.7,0.0,22.3,17.8,13.4,11.1,42.3,0.0,0.0,5.6,11.1,67.3,1,1,1,1,164,12084,3638,10252,1996,14898,13849,11382,17745,7930,1,18568,1037,2642,1,43:09,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,36.73333333333333,5.2,9.1,5.2,31.4,20.9,9.1,24.8,52.3,1.3,2.6,3.9,13.1,75.5,1,12947,12947,12947,2364,6359,1933,5005,485,17851,9005,22603,11099,7270,22709,13861,535,1371,1,36:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,33.39666666666667,5.7,8.6,2.9,14.4,20.1,7.2,21.6,48.9,2.9,1.4,1.4,2.9,49.0,1,12947,12947,12947,5140,5574,2210,8791,6180,17135,6962,21001,13460,2941,19132,6167,12888,9181,1,33:24,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,34.38333333333333,2.8,0.0,0.0,5.6,19.5,9.8,16.8,61.4,1.4,2.8,4.2,5.6,42.2,1,12947,12947,12947,4282,10797,10381,10252,15739,16585,9692,17426,5745,6781,23142,14829,6399,12761,1,34:23,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,8.233333333333333,0.0,0.0,0.0,0.0,35.0,0.0,11.7,81.6,0.0,0.0,11.7,0.0,8.2,1,12947,12947,12947,22700,12084,10381,10252,19499,24288,1,12038,962,7930,1,24653,17929,24647,1,8:14,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,9.316666666666666,0.0,10.3,0.0,10.3,46.4,61.8,20.6,82.4,0.0,0.0,0.0,5.2,10.3,1,12947,12947,12947,22315,12084,1444,10252,10069,25348,25786,20426,893,7930,1,1,7311,24446,1,9:19,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,19.453333333333333,4.9,9.9,9.9,19.7,41.9,29.6,19.7,79.0,0.0,0.0,2.5,2.5,29.1,1,12947,12947,12947,16343,6813,1598,1451,2936,25107,24383,19833,1202,7930,1,8964,14220,19442,1,19:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,3.433333333333333,0.0,0.0,0.0,0.0,69.9,55.9,0.0,83.9,0.0,0.0,0.0,0.0,16.8,1,12947,12947,12947,24614,12084,10381,10252,19499,25727,25737,1,810,7930,1,1,17929,23400,1,3:26,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,25.30333333333333,3.8,9.5,3.8,15.2,32.2,22.8,20.9,72.1,0.0,0.0,1.9,1.9,46.1,1,12947,12947,12947,11878,8763,1746,7115,5576,23764,22124,20589,2264,7930,1,7603,15703,10627,1,25:18,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,11.266666666666667,0.0,4.3,0.0,0.0,42.6,42.6,0.0,85.2,4.3,0.0,12.8,8.5,46.0,1,12947,12947,12947,21546,12084,6523,10252,19499,25147,25550,1,746,1470,1,24956,2570,10673,1,11:16,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.58333333333333,5.0,3.4,15.1,20.2,15.1,8.4,18.5,47.0,1.7,0.0,5.0,3.4,50.2,1,12947,12947,12947,9258,6638,7933,384,2765,12056,8258,18847,14695,5564,1,17258,11510,8547,1,28:35,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,29.89666666666667,0.0,3.2,4.8,3.2,20.9,17.7,20.9,45.0,3.2,0.0,6.4,1.6,40.0,1,12947,12947,12947,8210,12084,8185,5585,18577,17819,18519,20596,16032,2396,1,20294,16648,13987,1,29:54,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,11.116666666666667,13.0,0.0,0.0,17.3,25.9,8.6,4.3,43.2,0.0,0.0,17.3,0.0,63.9,1,1,1,1,21597,854,10381,10252,4193,21424,8485,4754,17182,7930,1,25496,17929,3450,1,11:07,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.02166666666667,6.9,0.0,9.6,16.4,17.8,6.9,1.4,35.6,1.4,1.4,2.7,8.2,63.9,1,1,1,1,3739,4178,10381,1566,4708,14912,6610,3591,21225,6914,18714,10062,2826,3457,1,35:01,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,5.05,19.0,0.0,19.0,19.0,47.5,0.0,19.0,19.0,0.0,0.0,9.5,9.5,49.4,1,1,1,1,23904,247,10381,170,3223,25383,1,19282,24893,7930,1,23781,1811,8957,1,5:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,16.245,14.8,0.0,5.9,5.9,32.5,0.0,3.0,35.5,0.0,3.0,8.9,0.0,37.8,1,1,1,1,18620,547,10381,4149,15273,23821,1,3954,21315,7930,23504,23342,17929,15152,1,16:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.78333333333333,0.0,0.0,0.0,8.0,9.4,9.4,10.7,32.2,1.3,1.3,4.0,4.0,44.0,1,1,1,1,3081,12084,10381,10252,12684,6255,9271,10934,22557,7081,18503,14248,9796,11789,1,35:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,30.938333333333333,6.2,0.0,0.0,6.2,10.9,10.9,10.9,31.0,1.6,0.0,3.1,3.1,41.9,1,1,1,1,7331,4965,10381,10252,14874,7580,10964,11087,22913,6021,1,11359,12210,12909,1,30:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,38.05,2.5,2.5,3.8,0.0,22.7,6.3,8.8,30.3,0.0,0.0,0.0,5.0,21.8,1,1,1,1,1496,11447,9758,7129,19499,19364,6074,8930,23120,7930,1,1,7524,22164,1,38:03,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,15.75,0.0,9.1,0.0,6.1,15.2,12.2,15.2,36.6,3.0,0.0,9.1,0.0,25.9,1,1,1,1,18943,12084,1934,10252,15019,12199,12510,15929,20820,2647,1,23537,17929,20748,1,15:45,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,18.22833333333333,0.0,0.0,0.0,5.3,29.0,0.0,2.6,47.4,2.6,0.0,0.0,0.0,44.5,1,1,1,1,17245,12084,10381,10252,16208,22776,1,3772,14464,3414,1,1,17929,11501,1,18:14,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,33.81666666666667,2.8,2.8,0.0,11.4,9.9,7.1,9.9,31.2,0.0,0.0,2.8,2.8,45.3,1,1,1,1,4774,10680,8978,10252,8983,6721,6850,10083,22854,7930,1,10456,12994,11048,1,33:49,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,20.341666666666665,0.0,4.7,0.0,14.2,21.2,11.8,0.0,75.5,2.4,0.0,4.7,2.4,48.1,1,12947,12947,12947,15710,12084,5871,10252,6353,18150,12047,1,1643,3975,1,16398,14490,9611,1,20:21,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,29.73333333333333,3.2,4.8,6.5,16.1,17.8,11.3,0.0,71.0,0.0,0.0,4.8,3.2,57.0,1,12947,12947,12947,8337,9823,5717,3585,4903,14849,11474,1,2506,7930,1,16755,11849,5666,1,29:44,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,11.0,0.0,1,12947,12947,12947,24177,12084,10381,10252,19499,1,1,1,24618,7930,1,1,1088,24963,1,4:22,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,13.416666666666666,0.0,0.0,3.6,7.2,10.7,10.7,10.7,57.2,0.0,3.6,10.7,7.2,27.9,1,12947,12947,12947,20369,12084,10381,7456,13807,7444,10799,10938,7931,7930,24295,24340,3985,19947,1,13:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,24.28333333333333,0.0,0.0,9.9,7.9,23.7,7.9,9.9,67.2,0.0,0.0,4.0,0.0,30.8,1,12947,12947,12947,12659,12084,10381,1443,12891,20105,7690,10042,3548,7930,1,13970,17929,18679,1,24:17,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,12.4,0.0,0.0,29.8,1,12947,12947,12947,24431,12084,10381,10252,19499,1,1,1,24240,7930,25828,1,17929,19110,1,3:52,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,21.291666666666668,0.0,4.5,0.0,9.0,11.3,11.3,11.3,63.1,0.0,0.0,2.3,6.8,15.1,1,12947,12947,12947,14981,12084,6168,10252,11539,7988,11438,11583,5038,7930,1,8437,4533,23758,1,21:18,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,23.05,4.2,0.0,0.0,4.2,14.6,6.2,14.6,54.1,0.0,2.1,6.2,4.2,31.7,1,12947,12947,12947,13593,8082,10381,10252,17471,11465,6015,15239,9893,7930,21526,19977,9452,18299,1,23:03,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,11.85,0.0,0.0,0.0,0.0,8.1,0.0,8.1,48.6,0.0,0.0,8.1,8.1,41.3,1,12947,12947,12947,21290,12084,10381,10252,19499,5189,1,8211,13614,7930,1,22637,2946,13246,1,11:51,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,26.8,0.0,0.0,0.0,3.6,16.1,12.5,12.5,68.1,0.0,0.0,3.6,5.4,50.9,1,12947,12947,12947,10729,12084,10381,10252,18113,13192,12899,13017,3284,7930,1,12740,6829,8230,1,26:48,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,27.45,3.5,0.0,3.5,21.0,19.2,12.2,3.5,69.9,0.0,0.0,1.7,3.5,29.6,1,12947,12947,12947,10221,9290,10381,7577,2459,16284,12561,4263,2747,7930,1,7234,11172,19234,1,27:27,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,33.55,0.0,0.0,2.9,5.7,15.7,12.9,5.7,65.8,0.0,0.0,1.4,1.4,33.3,1,12947,12947,12947,4994,12084,10381,8822,15543,12763,13300,5909,4017,7930,1,6136,17278,17489,1,33:33,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,22.5,6.4,6.4,0.0,8.5,21.3,10.7,19.2,59.7,0.0,4.3,6.4,4.3,67.0,1,12947,12947,12947,14022,4707,3915,10252,12083,18240,10709,19436,6540,7930,24865,20249,9194,2711,1,22:30,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.28333333333333,0.0,1.8,3.7,14.6,18.3,11.0,21.9,51.1,0.0,1.8,9.1,3.7,32.1,1,12947,12947,12947,11117,12084,10208,7339,6006,15348,11070,21203,11894,7930,20889,23531,10787,18081,1,26:17,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,9.266666666666667,0.0,0.0,0.0,10.4,20.7,10.4,0.0,62.2,0.0,0.0,5.2,0.0,22.8,1,12947,12947,12947,22339,12084,10381,10252,10006,17681,10346,1,5417,7930,1,17628,17929,21847,1,9:16,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,27.966666666666665,0.0,3.4,0.0,3.4,10.3,15.4,22.3,48.1,0.0,0.0,8.6,5.1,19.6,1,12947,12947,12947,9756,12084,7819,10252,18316,7045,16232,21410,13996,7930,1,23109,7317,22760,1,27:58,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.0,0.0,3.7,0.0,7.4,3.7,14.8,14.8,40.6,1.8,0.0,3.7,5.5,34.3,1,12947,12947,12947,11334,12084,7443,10252,13558,2731,15471,15432,18722,5071,1,13085,6493,16983,1,26:00,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,31.016666666666666,0.0,0.0,3.1,6.2,12.4,13.9,24.8,43.3,0.0,0.0,6.2,4.6,25.1,1,12947,12947,12947,7253,12084,10381,8319,14896,9067,14502,22569,17059,7930,1,19875,8363,21060,1,31:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,21.856666666666666,0.0,4.4,6.6,13.2,17.6,11.0,15.4,52.7,4.4,0.0,2.2,0.0,63.0,1,12947,12947,12947,14538,12084,6347,3467,7200,14676,11101,16084,10810,1385,1,8302,17929,3675,1,21:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,27.676666666666662,0.0,0.0,0.0,0.0,17.3,10.4,36.4,45.1,0.0,0.0,3.5,1.7,16.6,1,12947,12947,12947,10028,12084,10381,10252,19499,14435,10401,25064,15932,7930,1,12414,16174,23425,1,27:41,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,14.916666666666666,0.0,0.0,0.0,6.4,19.3,12.9,16.1,57.9,3.2,0.0,3.2,0.0,24.8,1,12947,12947,12947,19490,12084,10381,10252,14581,16359,13289,16816,7531,2383,1,11690,17929,21163,1,14:55,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,32.516666666666666,8.9,4.4,7.4,3.0,8.9,16.2,20.7,53.1,1.5,3.0,1.5,5.9,64.7,1,12947,12947,12947,5907,2442,6286,2825,18936,5812,17057,20472,10529,6364,23494,6316,5855,3263,1,32:31,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,32.166666666666664,4.5,0.0,0.0,11.9,14.9,11.9,14.9,65.7,0.0,1.5,3.0,6.0,48.3,1,1,1,1,6212,7561,10381,10252,8414,11826,12224,15606,4085,7930,19440,10968,5738,9511,1,32:10,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,3.4166666666666665,28.1,28.1,0.0,56.2,0.0,0.0,14.0,0.0,0.0,0.0,14.0,14.0,73.1,1,1,1,1,24620,94,83,10252,61,1,1,14696,25269,7930,1,25174,369,1666,1,3:25,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,5.056666666666667,0.0,0.0,0.0,0.0,0.0,0.0,28.5,19.0,0.0,0.0,0.0,0.0,28.5,1,1,1,1,23902,12084,10381,10252,19499,1,1,23823,24897,7930,1,1,17929,19714,1,5:03,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,25.98333333333333,3.7,0.0,0.0,7.4,9.2,3.7,14.8,55.4,0.0,3.7,3.7,5.5,38.8,1,1,1,1,11347,8957,10381,10252,13551,6119,4025,15453,9023,7930,24386,13096,6484,14637,1,25:59,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,19.266666666666666,5.0,0.0,5.0,14.9,37.4,14.9,14.9,59.8,2.5,0.0,5.0,0.0,30.9,1,1,1,1,16491,6734,10381,5337,5742,24662,15676,15630,6510,3727,1,17116,17929,18647,1,19:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,24.883333333333333,3.9,0.0,3.9,7.7,13.5,3.9,15.4,50.2,0.0,0.0,1.9,3.9,41.7,1,1,1,1,12199,8638,10381,6976,13151,10275,4123,16155,12591,7930,1,7682,10251,13027,1,24:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,26.216666666666665,0.0,0.0,0.0,7.3,23.8,11.0,16.5,65.9,0.0,1.8,3.7,1.8,34.6,1,1,1,1,11164,12084,10381,10252,13635,20153,11113,17195,3980,7930,20910,12976,15874,16858,1,26:13,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,16.983333333333334,5.7,11.3,0.0,11.3,28.3,17.0,17.0,67.8,2.8,0.0,2.8,5.7,32.8,1,1,1,1,18147,5710,1118,10252,9031,22544,17809,17595,3343,3009,1,10401,6278,17770,1,16:59,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,31.5,3.0,0.0,3.0,12.2,27.4,9.1,13.7,48.8,1.5,0.0,3.0,3.0,47.5,1,1,1,1,6826,10205,10381,8420,8184,22173,8996,14313,13525,6142,1,11182,12377,9906,1,31:30,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,24.176666666666662,7.9,0.0,6.0,15.9,23.8,4.0,11.9,43.7,0.0,0.0,6.0,4.0,81.8,1,1,1,1,12744,3083,10381,4103,5072,20168,4191,12326,16855,7930,1,19397,9959,860,1,24:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,27.6,3.5,0.0,0.0,13.9,17.4,3.5,13.9,52.2,0.0,0.0,0.0,3.5,75.1,1,1,1,1,10087,9325,10381,10252,6566,14483,3913,14542,11175,7930,1,1,11213,1434,1,27:36,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,17.5,0.0,52.4,1,1,1,1,24924,12084,10381,10252,19499,1,1,18011,25269,7930,1,25503,17929,7505,1,2:45,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,34.7,2.8,0.0,2.8,8.3,6.9,9.7,19.4,41.5,0.0,0.0,2.8,4.1,46.8,1,12947,12947,12947,3991,10877,10381,9052,12353,4287,9586,19559,18186,7930,1,10142,9484,10283,1,34:42,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,29.726666666666667,3.2,8.1,0.0,22.6,8.1,3.2,21.0,48.4,0.0,0.0,6.5,9.7,66.4,1,12947,12947,12947,8348,9821,2540,10252,1879,5164,3781,20652,13739,7930,1,20350,1706,2838,1,29:44,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,2.033333333333333,0.0,0.0,0.0,0.0,94.4,0.0,47.2,47.2,0.0,0.0,0.0,0.0,75.5,1,12947,12947,12947,25254,12084,10381,10252,19499,25812,1,25574,14579,7930,1,1,17929,1369,1,2:02,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,13.3,0.0,0.0,0.0,7.2,14.4,21.7,14.4,79.4,0.0,0.0,0.0,0.0,26.7,1,12947,12947,12947,20445,12084,10381,10252,13744,11304,21558,15081,1156,7930,1,1,17929,20449,1,13:18,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,9.19,0.0,0.0,0.0,10.4,0.0,36.6,0.0,62.7,5.2,5.2,0.0,0.0,26.1,1,12947,12947,12947,22367,12084,10381,10252,9904,1,25252,1,5233,938,25279,1,17929,20675,1,9:11,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,25.133333333333333,0.0,0.0,5.7,3.8,0.0,15.3,21.0,72.6,0.0,1.9,3.8,0.0,22.5,1,12947,12947,12947,12007,12084,10381,4359,17851,1,16056,20665,2155,7930,21118,13539,17929,21927,1,25:08,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,21.1,0.0,0.0,0.0,4.5,6.8,18.2,6.8,54.6,0.0,0.0,2.3,4.5,28.2,1,12947,12947,12947,15135,12084,10381,10252,17081,4213,19017,6922,9585,7930,1,8484,8586,19831,1,21:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,30.405,0.0,4.7,0.0,15.8,3.2,11.1,22.1,47.4,0.0,0.0,4.7,6.3,44.8,1,12947,12947,12947,7774,12084,5855,10252,5135,2588,11186,21298,14485,7930,1,16439,5203,11301,1,30:24,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,2.1416666666666666,0.0,67.2,0.0,0.0,89.6,0.0,44.8,44.8,0.0,0.0,0.0,0.0,44.8,1,12947,12947,12947,25202,12084,9,10252,19499,25788,1,25516,16121,7930,1,1,17929,11305,1,2:09,2022,2023
