season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,32.7,3.3,0.0,0.0,0.0,11.0,6.6,7.7,19.8,0.0,0.0,1.1,1.1,15.6,1,13054,13054,13054,4945,7589,9889,9215,19152,12324,9892,12996,23338,8133,1,6099,17942,22384,1.0,32:42,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,8.84,0.0,0.0,0.0,8.1,20.4,8.1,12.2,32.6,0.0,0.0,8.1,0.0,14.3,1,13054,13054,13054,23059,12040,9889,9215,8353,22681,12665,19010,13519,8133,1,24631,18674,22910,1.0,8:50,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,35.28333333333333,9.2,0.0,3.1,0.0,7.1,0.0,9.2,32.6,1.0,2.0,2.0,3.1,38.6,1,1,1,1,2898,916,9889,5798,19152,6657,1,15159,13441,7349,22943,10135,9965,7062,1.0,35:17,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,19.916666666666668,0.0,3.6,3.6,14.5,12.7,3.6,14.5,28.9,0.0,1.8,5.4,3.6,66.0,1,1,1,1,16194,12040,5239,4811,2534,14848,5344,21198,17130,8133,22152,21793,8175,374,1.0,19:55,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,12.966666666666669,0.0,2.8,0.0,0.0,8.3,11.1,19.4,44.4,0.0,0.0,0.0,2.8,12.8,1,1,1,1,21242,12040,7052,9215,19152,8215,17218,23933,4061,8133,1,1,11097,23395,1.0,12:58,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,32.6,0.0,0.0,0.0,4.4,4.4,0.0,9.9,30.9,0.0,0.0,4.4,4.4,26.9,1,1,1,1,5040,12040,9889,9215,14364,3857,1,16194,15182,8133,1,19494,5950,15416,1.0,32:36,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,27.83333333333333,2.6,0.0,2.6,7.8,9.1,2.6,5.2,46.6,0.0,0.0,3.9,2.6,29.0,1,1,1,1,9166,9422,9889,6831,8933,9252,4261,9053,3094,8133,1,17765,11745,13904,1.0,27:50,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,30.4,3.6,0.0,4.7,4.7,4.7,0.0,10.7,28.4,0.0,1.2,2.4,2.4,41.8,1,1,1,1,6893,7048,9889,3188,13763,4105,1,17136,17576,8133,19600,11742,12578,5364,1.0,30:24,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,17.733333333333334,6.1,4.1,0.0,4.1,16.2,8.1,10.2,52.8,0.0,0.0,4.1,2.0,25.2,1,1,1,1,17990,2856,4397,9215,15128,19479,12626,16466,1409,8133,1,18391,14027,16752,1.0,17:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,15.4,0.0,0.0,4.7,4.7,18.7,9.4,11.7,51.4,0.0,0.0,7.0,2.3,25.5,1,1,1,1,19712,12040,9889,3250,13877,21624,14648,18413,1661,8133,1,23868,12702,16516,1.0,15:24,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,24.216666666666665,0.0,0.0,0.0,0.0,14.9,5.9,10.4,50.5,1.5,0.0,4.5,4.5,40.9,1,1,1,1,12457,12040,9889,9215,19152,17855,8807,16842,1873,4888,1,19637,5852,5851,1.0,24:13,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,23.65,0.0,0.0,0.0,12.2,3.0,0.0,10.7,24.4,0.0,0.0,1.5,0.0,25.4,1,1,1,1,12968,12040,9889,9215,3995,2920,1,17131,20879,8133,1,7980,18674,16556,1.0,23:39,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,21.686666666666667,0.0,0.0,0.0,6.6,10.0,34.9,0.0,39.8,1.7,0.0,1.7,1.7,47.6,1,1,1,1,14648,12040,9889,9215,10583,10665,25891,1,7024,4393,1,8432,15474,3034,1.0,21:41,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,26.78333333333333,4.0,2.7,0.0,5.4,9.4,12.1,9.4,34.9,1.3,2.7,0.0,1.3,48.8,1,1,1,1,10117,6044,7256,9215,12710,9802,18620,15480,11191,5460,24312,1,16794,2706,1.0,26:47,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,14.45,0.0,0.0,0.0,0.0,14.9,24.9,0.0,29.9,0.0,0.0,0.0,2.5,32.1,1,1,1,1,20330,12040,9889,9215,19152,17961,25442,1,16159,8133,1,1,12093,11499,1.0,14:27,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,26.336666666666662,0.0,0.0,2.7,2.7,4.1,32.8,0.0,35.5,2.7,2.7,0.0,1.4,21.6,1,1,1,1,10525,12040,9889,6500,17447,3613,25839,1,10599,2072,24372,1,16701,19210,1.0,26:20,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,19.166666666666668,0.0,0.0,1.9,7.5,9.4,22.5,3.8,52.6,0.0,1.9,1.9,1.9,30.1,1,1,1,1,16815,12040,9889,8736,9302,9769,25113,6734,1444,8133,22373,9300,14656,13069,1.0,19:10,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,31.683333333333334,6.8,0.0,6.8,0.0,11.4,17.0,8.0,36.4,0.0,0.0,1.1,0.0,21.0,1,1,1,1,5826,2217,9889,1418,19152,12893,23240,13391,9815,8133,1,6285,18674,19582,1.0,31:41,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,21.01333333333333,3.4,0.0,3.4,3.4,13.7,24.0,8.6,27.4,0.0,0.0,5.1,0.0,21.4,1,1,1,1,15223,7322,9889,5101,16287,16365,25343,14298,18476,8133,1,21249,18674,19331,1.0,21:01,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,31.35,8.0,0.0,2.3,9.2,8.0,17.2,8.0,41.3,3.4,0.0,2.3,4.6,63.8,1,1,1,1,6097,1389,9889,7548,7008,7828,23342,13531,5907,1292,1,11435,5559,469,1.0,31:21,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,18.063333333333333,6.0,4.0,0.0,15.9,10.0,45.8,4.0,43.8,0.0,4.0,6.0,4.0,39.1,1,1,1,1,17746,2992,4532,9215,1873,10672,26019,7112,4349,8133,25474,22714,7096,6792,1.0,18:04,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,29.466666666666665,2.4,2.4,0.0,12.2,9.8,8.6,6.1,34.2,1.2,0.0,0.0,0.0,23.9,1,1,1,1,7712,9798,7826,9215,3958,10361,13348,10484,11902,6082,1,1,18674,17645,1.0,29:28,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,19.486666666666668,3.7,0.0,3.7,3.7,11.1,16.6,5.5,36.9,0.0,0.0,7.4,0.0,13.7,1,1,1,1,16555,6755,9889,4676,15842,12444,22978,9601,9323,8133,1,24132,18674,23114,1.0,19:29,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,11.871666666666666,0.0,0.0,0.0,0.0,6.1,6.1,0.0,18.2,0.0,0.0,0.0,6.1,21.8,1,1,1,1,21880,12040,9889,9215,19152,5383,9031,1,23929,8133,1,1,2934,19058,1.0,11:52,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,4.746666666666667,0.0,0.0,0.0,0.0,15.2,0.0,0.0,30.3,0.0,0.0,7.6,0.0,0.0,1,1,1,1,24517,12040,9889,9215,19152,18275,1,1,15741,8133,1,24289,18674,25240,1.0,4:45,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,32.43833333333333,3.3,4.4,0.0,8.9,8.9,10.0,3.3,26.6,1.1,2.2,3.3,3.3,27.2,1,1,1,1,5193,7528,3812,9215,7386,8995,15607,6161,19143,6723,23451,15806,9053,15240,1.0,32:26,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,46.12166666666667,3.1,0.0,1.6,4.7,9.4,10.1,3.9,32.8,0.8,1.6,2.3,2.3,30.8,1,1,1,1,33,8015,9889,9032,13863,9733,15829,6964,13328,8124,21406,11651,12683,12535,1.0,46:07,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,40.473333333333336,0.0,1.8,0.0,14.2,7.1,5.3,1.8,26.7,1.8,0.9,2.7,0.9,30.6,1,1,1,1,411,12040,9527,9215,2677,6625,7829,4465,19104,4081,17540,12978,18635,12662,1.0,40:28,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,46.126666666666665,2.3,0.0,0.0,1.6,9.4,10.1,3.9,31.2,0.8,3.1,0.8,3.9,42.5,1,1,1,1,32,10098,9889,9215,19150,9730,15826,6960,14863,8125,24863,5156,7342,5036,1.0,46:08,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,9.806666666666668,0.0,3.7,0.0,7.3,7.3,7.3,0.0,22.0,0.0,0.0,0.0,3.7,29.7,1,1,1,1,22716,12040,5134,9215,9542,6914,11229,1,22283,8133,1,1,8007,13297,1.0,9:48,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,45.38333333333333,1.6,3.2,1.6,4.8,7.9,8.7,4.0,30.1,0.0,0.0,2.4,3.2,25.2,1,1,1,1,39,11742,6076,9023,13722,7692,13625,7083,15908,8133,1,11792,9553,16719,1.0,45:23,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,33.545,4.3,0.0,17.2,6.4,8.6,10.7,2.1,32.2,0.0,0.0,1.1,1.1,35.2,1,1,1,1,4273,5508,9889,56,10877,8575,16681,4767,13915,8133,1,5979,18073,9292,1.0,33:33,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,36.15,3.0,0.0,3.0,4.0,10.0,7.0,15.9,23.9,0.0,0.0,3.0,0.0,36.0,1,13054,13054,13054,2256,8350,9889,5962,15266,10659,10577,22298,21190,8133,1,14363,18674,8732,1.0,36:09,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.05,12.7,4.2,8.4,12.7,4.2,16.9,4.2,16.9,2.1,2.1,0.0,6.3,33.6,1,13054,13054,13054,18502,295,4132,752,3628,3705,23151,7506,24311,3175,23177,1,2582,10443,1.0,17:03,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,9.286666666666669,0.0,0.0,0.0,0.0,7.8,0.0,7.8,23.3,0.0,0.0,0.0,3.9,24.0,1,13054,13054,13054,22904,12040,9889,9215,19152,7433,1,13065,21602,8133,1,1,7412,17584,1.0,9:17,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,39.98,0.0,0.0,2.7,1.8,10.8,13.5,16.2,23.4,0.9,0.9,0.0,0.9,24.1,1,13054,13054,13054,526,12040,9889,6570,19104,12000,20325,22461,21509,7969,17581,1,18621,17507,1.0,39:59,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,30.23333333333333,2.4,3.6,0.0,16.7,14.3,11.9,21.4,28.6,1.2,1.2,4.8,0.0,55.7,1,13054,13054,13054,7043,9987,5325,9215,1598,17141,18356,24569,17445,6252,19649,20388,18674,1243,1.0,30:14,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,7.066666666666666,0.0,0.0,0.0,10.2,0.0,25.5,0.0,10.2,0.0,0.0,15.3,5.1,46.4,1,13054,13054,13054,23642,12040,9889,9215,5839,1,25497,1,25294,8133,1,25879,4511,3471,1.0,7:04,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.766666666666666,0.0,0.0,0.0,4.1,0.0,10.1,0.0,12.2,0.0,0.0,2.0,2.0,13.0,1,13054,13054,13054,17963,12040,9889,9215,15137,1,15808,1,25100,8133,1,10072,14038,23325,1.0,17:46,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,14.65,0.0,0.0,0.0,0.0,19.7,7.4,34.4,34.4,2.5,2.5,4.9,4.9,16.5,1,13054,13054,13054,20194,12040,9889,9215,19152,22277,11284,25842,11709,2446,23933,20748,4853,22036,1.0,14:39,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,33.35,2.2,3.2,2.2,6.5,4.3,13.0,4.3,17.3,0.0,2.2,1.1,5.4,31.1,1,13054,13054,13054,4423,10654,5961,7923,10828,3781,19667,7653,24216,8133,23300,6006,3950,12280,1.0,33:21,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,34.46666666666667,2.1,0.0,2.1,4.2,10.4,10.4,16.7,25.1,1.0,0.0,3.1,0.0,30.9,1,13054,13054,13054,3529,10878,9889,8137,14863,11410,16271,22723,20367,7163,1,15059,18674,12410,1.0,34:28,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,20.35,0.0,0.0,0.0,14.2,30.1,17.7,26.5,31.8,1.8,0.0,1.8,5.3,23.7,1,13054,13054,13054,15790,12040,9889,9215,2719,25309,23605,25424,14263,4107,1,8809,4123,17804,1.0,20:21,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,19.75,0.0,0.0,0.0,0.0,7.3,12.8,3.6,32.8,0.0,3.6,1.8,3.6,16.2,1,13054,13054,13054,16340,12040,9889,9215,19152,6846,19432,6584,13299,8133,25281,9046,8083,22146,1.0,19:45,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.916666666666668,0.0,0.0,0.0,0.0,9.4,14.1,6.3,44.0,0.0,0.0,1.6,1.6,14.8,1,13054,13054,13054,13601,12040,9889,9215,19152,9837,20982,10746,4279,8133,1,8149,15804,22718,1.0,22:55,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.166666666666668,4.9,0.0,3.2,9.7,6.5,11.4,3.2,32.5,4.9,0.0,1.6,8.1,50.0,1,13054,13054,13054,14239,4525,9889,5425,6323,5868,17633,6069,13614,551,1,8331,1068,2380,1.0,22:10,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,26.976666666666667,0.0,0.0,2.7,2.7,28.0,13.3,17.3,32.0,1.3,1.3,0.0,1.3,17.7,1,13054,13054,13054,9937,12040,9889,6658,17570,25039,20145,23080,14085,5508,20448,1,16839,21437,1.0,26:59,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,21.023333333333333,0.0,0.0,0.0,6.8,3.4,15.4,6.8,37.7,0.0,0.0,3.4,3.4,9.6,1,13054,13054,13054,15211,12040,9889,9215,10250,3134,22115,11646,8708,8133,1,16195,8765,24246,1.0,21:01,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,28.25,0.0,0.0,2.5,5.1,24.2,15.3,19.1,35.7,0.0,0.0,2.5,2.5,26.5,1,13054,13054,13054,8788,12040,9889,6927,13163,24234,22026,23828,10463,8133,1,12494,11890,15756,1.0,28:15,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.433333333333334,3.9,0.0,3.9,5.2,22.3,13.1,17.1,26.2,1.3,1.3,2.6,0.0,36.1,1,13054,13054,13054,9535,6247,9889,4283,12878,23566,19891,22922,19439,5608,20346,12804,18674,8626,1.0,27:26,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,24.58333333333333,0.0,2.9,0.0,2.9,24.9,14.6,19.0,32.2,0.0,0.0,2.9,1.5,29.3,1,13054,13054,13054,12112,12040,6687,9215,17075,24417,21466,23801,13894,8133,1,14101,16235,13649,1.0,24:35,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,17.116666666666667,2.1,4.2,0.0,8.4,12.6,12.6,8.4,42.1,0.0,0.0,2.1,2.1,19.3,1,13054,13054,13054,18452,10821,4155,9215,7992,14795,19269,14099,5420,8133,1,10461,13681,20567,1.0,17:07,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,9.433333333333334,0.0,0.0,0.0,7.6,7.6,19.1,0.0,38.2,0.0,0.0,7.6,3.8,12.2,1,13054,13054,13054,22842,12040,9889,9215,9129,7277,24207,1,8317,8133,1,24323,7593,23569,1.0,9:26,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,19.66333333333333,3.7,3.7,0.0,7.3,3.7,3.7,0.0,43.9,0.0,0.0,1.8,1.8,45.8,1,1,1,1,16424,6830,5155,9215,9563,3294,5403,1,4299,8133,1,9085,14819,3678,1.0,19:40,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.866666666666667,7.9,3.1,0.0,6.3,18.9,7.9,0.0,53.5,1.6,0.0,1.6,3.1,46.4,1,1,1,1,13642,1477,6129,9215,11101,21762,12179,1,1287,4635,1,8159,9632,3443,1.0,22:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,32.3,6.7,0.0,2.2,11.1,13.4,10.0,0.0,42.4,0.0,0.0,3.3,4.5,62.3,1,1,1,1,5310,2312,9889,7739,4917,15904,15671,1,5229,8133,1,15864,5858,577,1.0,32:18,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,14.416666666666666,0.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,0.0,0.0,12.5,2.5,14.0,1,1,1,1,20357,12040,9889,9215,13314,4318,1,1,6923,8133,1,25694,12064,23019,1.0,14:25,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,37.05,2.9,2.9,0.0,0.0,11.7,8.7,0.0,40.8,0.0,1.0,3.9,3.9,24.9,1,1,1,1,1675,8557,6723,9215,19152,13350,13652,1,6310,8133,17974,17792,7380,16962,1.0,37:03,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.77,3.3,0.0,0.0,19.8,8.3,3.3,0.0,29.8,1.7,0.0,0.0,3.3,30.8,1,1,1,1,14575,7579,9889,9215,785,8129,4996,1,16280,4410,1,1,9124,12532,1.0,21:46,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,31.7,0.0,2.3,0.0,6.8,10.2,10.2,0.0,40.9,1.1,0.0,0.0,3.4,37.8,1,1,1,1,5816,12040,8251,9215,10307,11041,15945,1,6247,6544,1,1,8817,7522,1.0,31:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.64333333333333,0.0,0.0,0.0,0.0,3.2,3.2,0.0,41.3,0.0,0.0,1.6,3.2,25.4,1,1,1,1,13826,12040,9889,9215,19152,3000,4862,1,5912,8133,1,8210,9523,16546,1.0,22:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.89,3.3,0.0,9.9,16.4,19.7,11.5,0.0,46.0,0.0,1.6,6.6,3.3,20.4,1,1,1,1,14482,7617,9889,452,1685,22333,17807,1,3302,8133,21670,23470,9162,19983,1.0,21:53,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,15.7,0.0,0.0,6.9,0.0,4.6,0.0,0.0,41.3,0.0,0.0,0.0,6.9,25.2,1,1,1,1,19492,12040,9889,1390,19152,3984,1,1,5951,8133,1,1,1989,16723,1.0,15:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.35,2.3,0.0,9.2,6.9,14.9,4.6,5.7,29.9,0.0,1.1,3.4,0.0,29.2,1,13054,13054,13054,6097,10224,9889,579,10196,17933,6695,9925,16201,8133,19346,16271,18674,13751,1.0,31:21,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,38.73333333333333,0.0,0.0,0.0,0.0,12.1,8.4,11.2,35.3,0.0,0.0,1.9,3.7,35.1,1,13054,13054,13054,891,12040,9889,9215,19152,13985,13049,17770,10813,8133,1,9192,7879,9338,1.0,38:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,19.15,0.0,0.0,3.8,11.3,7.5,13.2,26.3,45.1,0.0,3.8,0.0,5.6,39.9,1,13054,13054,13054,16828,12040,9889,4569,4782,7141,19943,25397,3701,8133,25346,1,3542,6364,1.0,19:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,14.046666666666669,0.0,0.0,0.0,5.1,5.1,17.9,17.9,51.3,0.0,0.0,5.1,0.0,17.9,1,13054,13054,13054,20593,12040,9889,9215,13113,4438,23727,23342,1707,8133,1,21217,18674,21345,1.0,14:03,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,25.883333333333333,0.0,7.0,0.0,11.1,11.1,12.5,19.5,44.5,1.4,1.4,2.8,5.6,44.5,1,13054,13054,13054,10915,12040,1509,9215,4931,12515,19131,23949,4019,5263,20722,13426,3673,4168,1.0,25:53,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,10.093333333333334,0.0,0.0,0.0,14.3,7.1,7.1,17.8,42.8,0.0,0.0,3.6,0.0,14.3,1,13054,13054,13054,22616,12040,9889,9215,2646,6645,10877,23299,4951,8133,1,16709,18674,22905,1.0,10:06,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,16.65,0.0,0.0,0.0,4.3,4.3,15.1,25.9,51.9,0.0,0.0,2.2,4.3,12.1,1,13054,13054,13054,18786,12040,9889,9215,14561,3791,21884,25352,1575,8133,1,10779,6186,23603,1.0,16:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,28.85,0.0,0.0,2.5,0.0,13.7,5.0,3.7,32.4,1.2,0.0,5.0,2.5,32.4,1,13054,13054,13054,8269,12040,9889,7061,19152,16401,7306,6721,13657,5914,1,20937,12071,11290,1.0,28:51,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,23.633333333333333,3.0,0.0,0.0,12.2,13.7,3.0,4.6,33.5,0.0,0.0,3.0,1.5,30.8,1,13054,13054,13054,12983,8194,9889,9215,3982,16368,4727,8045,12586,8133,1,14670,15982,12522,1.0,23:38,2017,2018
