season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,27.83333333333333,1.3,12.9,0.1,0.0,3.9,0.0,0.0,0.0,0.0,2.6,3.9,6.5,6.5,5.2,2.6,0.0,2.6,3.9,1.3,2.6,-15.5,22.6,0,0,20.7,1,13054,1,13054,9166,22452,11210,22641,12784,12261,12784,13731,14642,13731,5455,14315,10946,3802,2100,3731,8133,1943,8337,17027,23159,20323,18536,2016,109,19441,1.0,27:50,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,21.308333333333334,0.0,13.5,0.0,0.0,6.8,0.0,1.7,1.7,1.0,0.0,1.7,1.7,6.8,1.7,0.0,0.0,1.7,0.0,1.7,1.7,-3.4,12.2,0,0,10.1,1,1,13055,1,14951,22697,10173,22697,12784,5739,12784,11561,13610,1,12711,20764,22227,3429,12378,12224,8133,4307,20956,15356,23299,14687,23585,2016,109,24166,1.0,21:19,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,24.1,4.5,6.0,0.75,0.0,0.0,0.0,3.0,4.5,0.667,3.0,3.0,6.0,1.5,1.5,0.0,0.0,1.5,3.0,6.0,12.0,-7.5,19.9,0,0,19.4,1,1,13055,1,12556,15252,22512,1914,12784,18958,12784,7977,6953,9308,4515,17056,12058,16535,13193,12224,8133,4933,11735,3075,15445,16839,20266,2016,109,20254,1.0,24:06,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,18.216666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,13.8,15.8,0.0,0.0,0.0,0.0,0.0,7.9,4.0,2.0,19.8,20.9,0,0,17.8,1,1,13055,1,17605,22697,24957,22697,12784,18958,12784,10846,8120,10590,7397,781,1330,18867,16820,12224,8133,8705,1609,7194,23270,3438,19626,2016,109,21179,1.0,18:13,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,29.78333333333333,7.3,14.5,0.5,1.2,4.8,0.25,2.4,2.4,1.0,3.6,8.5,12.1,2.4,3.6,2.4,0.0,0.0,6.0,2.4,18.1,-1.2,39.9,1,0,38.7,1,1,13055,1,7436,7475,8492,8363,10975,9932,10398,9464,11834,1,3454,4326,3257,13078,4885,4216,8133,8705,3288,12383,8468,13484,6351,1,109,5916,1.0,29:47,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,17.35,10.4,10.4,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,6.2,2.1,0.0,0.0,4.1,0.0,29.0,12.4,42.1,0,0,51.9,1,1,13055,1,18284,2317,16024,1,205,3427,1,13731,14642,13731,12711,4540,7625,14350,1162,5456,8133,8705,7405,18674,1631,5958,5216,2016,109,1311,1.0,17:21,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,13.166666666666666,8.2,13.7,0.6,5.5,8.2,0.667,2.7,5.5,0.5,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,2.7,24.6,-24.6,36.1,0,0,38.3,1,1,13055,1,21123,5509,9879,5255,1001,3537,2049,8656,5280,10590,12711,17835,20031,18867,16820,3377,8133,8705,12848,11220,3458,22911,8622,2016,109,6140,1.0,13:10,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,32.0,6.8,12.4,0.545,1.1,3.4,0.333,9.0,11.3,0.8,1.1,2.3,3.4,10.1,6.8,3.4,1.1,0.0,5.6,9.0,23.6,13.5,49.6,0,0,47.3,1,1,13055,1,5550,8723,12229,7518,11462,13547,8071,936,924,7608,11112,19213,18484,1057,894,2074,6619,8705,3945,688,4028,5530,2488,2016,109,2323,1.0,32:00,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,34.833333333333336,8.3,14.5,0.571,2.1,6.2,0.333,4.1,4.1,1.0,1.0,5.2,6.2,0.0,1.0,1.0,0.0,0.0,1.0,3.1,22.7,18.6,32.2,0,0,33.1,1,1,13055,1,3232,5378,8535,6384,7502,6818,8071,5408,7681,1,11756,10688,11520,18867,16007,11129,8133,8705,20347,9818,4579,3746,11421,2016,109,9656,1.0,34:50,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,33.24166666666667,8.7,15.2,0.571,1.1,4.3,0.25,4.3,6.5,0.667,0.0,2.2,2.2,5.4,2.2,1.1,0.0,0.0,1.1,3.2,22.7,20.6,34.5,0,0,33.6,1,1,13055,1,4509,4675,7414,6384,11727,11161,10398,5062,3907,9308,12711,19484,21289,5386,9929,10723,8133,8705,20080,9297,4576,3197,9742,2016,109,9294,1.0,33:15,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,16.0,6.8,13.5,0.5,0.0,2.3,0.0,2.3,4.5,0.5,2.3,2.3,4.5,6.8,6.8,2.3,0.0,2.3,2.3,4.5,15.8,-6.8,31.3,0,0,31.5,1,1,13055,1,19276,8723,10201,8363,12784,16237,12784,9939,6915,10590,6392,19213,15625,3438,894,4749,8133,2588,14886,5764,11054,16456,12141,2016,109,10897,1.0,16:00,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,29.683333333333334,3.6,8.5,0.429,1.2,1.2,1.0,3.6,7.3,0.5,2.4,1.2,3.6,3.6,3.6,2.4,0.0,0.0,3.6,3.6,12.1,-27.9,25.6,0,0,25.5,1,13054,1,13054,7515,17604,19195,13354,10954,18425,1,6492,3112,10590,5876,21798,17809,9304,4851,4188,8133,8705,9153,8101,15234,23532,16426,2016,109,15826,1.0,29:41,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,27.32333333333333,2.6,10.5,0.25,0.0,4.0,0.0,4.0,4.0,1.0,1.3,6.6,7.9,1.3,2.6,0.0,0.0,1.3,1.3,4.0,9.2,-43.5,18.1,0,0,18.4,1,13054,1,13054,9635,20027,15711,20170,12784,12075,12784,5801,8119,1,9969,7359,8209,17255,7962,12224,8133,5743,18938,7192,18391,25080,21283,2016,109,20796,1.0,27:19,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,28.6,8.8,13.8,0.636,5.0,7.6,0.667,2.5,2.5,1.0,0.0,6.3,6.3,2.5,2.5,2.5,0.0,0.0,3.8,1.3,25.2,-2.5,41.5,0,0,44.1,1,13054,1,13054,8486,4408,9602,4516,1338,4419,2049,9215,11549,1,12711,7953,11305,12737,8392,3931,8133,8705,8663,17196,3186,14216,5509,2016,109,3354,1.0,28:36,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,7.65,9.4,18.8,0.5,9.4,14.1,0.667,9.4,14.1,0.667,0.0,0.0,0.0,4.7,0.0,4.7,0.0,0.0,0.0,4.7,37.6,56.5,58.8,0,0,61.2,1,13054,1,13054,23452,3457,3182,8363,123,392,2049,807,411,9308,12711,22415,23339,6757,16820,845,8133,8705,20956,5291,371,264,873,2016,109,377,1.0,7:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,28.48333333333333,3.8,12.6,0.3,1.3,3.8,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,3.8,1.3,0.0,1.3,3.8,1.3,8.8,-32.9,22.5,0,0,22.8,1,13054,1,13054,8585,17220,11748,19162,10675,12482,8071,13731,14642,13731,12711,10995,14316,6022,4487,9301,8133,6025,8614,17167,18769,24230,18627,2016,109,17961,1.0,28:29,2017,2018
2017-18,204067,Jarell Eddie,Jarell,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,2.9833333333333334,0.0,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,0.0,0,0,0.0,1,13054,1,13054,25182,22697,12806,22697,12784,812,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,41,25240,2016,109,25272,1.0,2:59,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,21.73333333333333,6.6,8.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.6,8.3,1.7,0.0,1.7,0.0,0.0,3.3,0.0,13.3,26.5,30.6,0,0,26.5,1,13054,1,13054,14611,9077,19533,1473,12784,18958,12784,13731,14642,13731,8567,7270,7649,15952,16820,7257,8133,8705,10357,18674,13984,1957,12628,2016,109,15024,1.0,21:44,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,27.08333333333333,1.3,14.6,0.091,0.0,5.3,0.0,2.7,5.3,0.5,0.0,0.0,0.0,1.3,2.7,4.0,0.0,0.0,2.7,2.7,5.3,-38.5,16.6,0,0,14.6,1,13054,1,13054,9843,22410,8289,22669,12784,8751,12784,8860,5526,10590,12711,22415,23339,17210,7869,1364,8133,8705,13168,11492,21711,24762,21963,2016,109,22676,1.0,27:05,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,19.516666666666666,7.4,12.9,0.571,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.8,5.5,0.0,0.0,1.8,0.0,18.4,18.4,38.7,0,0,36.9,1,13054,1,13054,16534,7161,11253,6384,3154,4682,3791,13731,14642,13731,12711,22415,23339,9162,11640,502,8133,8705,16969,18674,8140,3789,6975,2016,109,6948,1.0,19:31,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,16.643333333333334,2.2,15.1,0.143,0.0,6.5,0.0,2.2,4.3,0.5,6.5,13.0,19.5,4.3,0.0,0.0,0.0,2.2,0.0,2.2,6.5,28.1,36.3,0,0,30.3,1,13054,1,13054,18798,21037,7437,22272,12784,6266,12784,10206,7290,10590,1060,1021,539,7530,16820,12224,8133,2800,20956,13425,20839,1718,8454,2016,109,11904,1.0,16:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,30.3,5.9,11.9,0.5,2.4,5.9,0.4,0.0,0.0,0.0,0.0,4.8,4.8,1.2,0.0,1.2,1.2,1.2,1.2,1.2,14.3,-33.3,28.9,0,0,27.3,1,13054,1,13054,6983,10923,13174,8363,6368,7385,7111,13731,14642,13731,12711,11802,15021,17805,16820,9861,6268,6476,19568,17533,12782,24273,13984,2016,109,14356,1.0,30:18,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,24.75,4.4,7.3,0.6,0.0,0.0,0.0,2.9,5.8,0.5,1.5,2.9,4.4,0.0,4.4,0.0,0.0,1.5,2.9,2.9,11.6,-24.7,12.5,0,0,16.0,1,1,13055,1,11954,15628,21027,5255,12784,18958,12784,8202,4770,10590,9332,17312,15970,18867,3272,12224,8133,5095,12092,10587,15806,22939,23478,2016,109,22056,1.0,24:45,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,21.966666666666665,4.9,13.1,0.375,1.6,6.6,0.25,0.0,1.6,0.0,0.0,4.9,4.9,3.3,1.6,1.6,0.0,1.6,1.6,0.0,11.5,9.8,25.6,0,0,24.6,1,1,13055,1,14407,13942,10888,15991,9129,6135,10398,13731,13657,13731,12711,11370,14644,10283,12576,7324,8133,4455,17733,18674,16006,7159,16450,2016,109,16526,1.0,21:58,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,6.416666666666667,5.6,5.6,1.0,0.0,0.0,0.0,11.2,11.2,1.0,0.0,0.0,0.0,5.6,5.6,11.2,0.0,0.0,0.0,5.6,22.4,-16.8,58.9,0,0,50.5,1,1,13055,1,23882,11901,22858,1,12784,18958,12784,429,930,1,12711,22415,23339,5044,1640,54,8133,8705,20956,3587,4805,20785,864,2016,109,1541,1.0,6:25,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.21666666666667,7.4,15.8,0.467,3.2,5.3,0.6,0.0,0.0,0.0,4.2,8.4,12.6,1.1,0.0,0.0,0.0,1.1,2.1,2.1,17.9,12.6,34.6,1,0,34.7,1,1,13055,1,3734,7198,6515,11946,4233,8891,3041,13731,14642,13731,2717,4375,2871,18387,16820,12224,8133,7467,15638,13676,8717,5886,9694,1,109,8417,1.0,34:13,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,33.15,4.3,9.8,0.444,0.0,2.2,0.0,2.2,2.2,1.0,2.2,9.8,11.9,5.4,2.2,3.3,1.1,0.0,3.3,2.2,10.9,10.9,44.2,1,0,36.9,1,1,13055,1,4565,15689,17129,12726,12784,16429,12784,10184,12529,1,6669,2894,3377,5357,9905,2254,6874,8705,10573,13383,16722,6663,4298,1,109,6932,1.0,33:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.05,9.5,16.9,0.563,2.1,5.3,0.4,2.1,4.2,0.5,3.2,2.1,5.3,2.1,2.1,0.0,0.0,0.0,3.2,4.2,23.3,22.2,30.7,0,0,32.8,1,1,13055,1,3853,3317,5072,6962,7320,8832,7111,10377,7492,10590,4170,19629,13731,14190,10196,12224,8133,8705,10911,6450,4262,2782,12616,2016,109,9891,1.0,34:03,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.46666666666667,6.3,14.6,0.429,1.0,5.2,0.2,3.1,3.1,1.0,0.0,2.1,2.1,6.3,2.1,1.0,0.0,1.0,1.0,2.1,16.7,3.1,29.7,0,0,28.2,1,1,13055,1,3529,9987,8288,13354,11970,8976,11622,7576,9932,1,12711,19719,21458,4073,10315,11023,8133,7522,20289,13751,9967,10774,13356,2016,109,13642,1.0,34:28,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,2.9833333333333334,12.1,36.2,0.333,0.0,12.1,0.0,0.0,0.0,0.0,12.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,38.6,0,0,36.2,1,1,13055,1,25182,1085,65,17065,12784,812,12784,13731,14642,13731,150,22415,3264,18867,16820,12224,8133,8705,20956,18674,3704,12059,7042,2016,109,7383,1.0,2:59,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,34.28333333333333,6.3,12.6,0.5,3.2,4.2,0.75,3.2,4.2,0.75,0.0,7.4,7.4,7.4,2.1,1.1,1.1,0.0,5.3,2.1,18.9,9.5,42.9,0,0,41.0,1,1,13055,1,3661,9903,11826,8363,4251,11467,1662,7548,7547,8067,12711,5955,9237,2814,10260,10985,7124,8705,4632,13693,7702,7342,4837,2016,109,4693,1.0,34:17,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,13.716666666666669,5.2,15.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.2,0.0,0.0,2.6,0.0,10.5,-2.6,29.4,0,0,23.6,1,1,13055,1,20799,12970,6572,17065,12784,15411,12784,13731,14642,13731,12711,18133,20272,18867,16820,580,8133,8705,13298,18674,17131,14268,13552,2016,109,17258,1.0,13:43,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,26.31,8.2,10.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,8.2,5.5,2.7,1.4,0.0,2.7,4.1,0.0,16.4,-23.3,35.8,0,0,32.8,1,13054,1,13054,10548,5497,14940,1914,12784,18958,12784,13731,14642,13731,5107,9900,7742,5289,7603,8641,8133,1733,7566,18674,10280,22592,8797,2016,109,9845,1.0,26:19,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,23.09,6.2,14.0,0.444,3.1,6.2,0.5,3.1,4.7,0.667,4.7,10.9,15.6,1.6,4.7,1.6,0.0,1.6,3.1,4.7,18.7,3.1,39.8,1,0,42.1,1,13054,1,13054,13447,10069,9311,12726,4338,6749,3791,7616,6578,9308,2233,1999,1404,16297,2755,7661,8133,4711,11119,5370,7887,10786,6414,1,109,4176,1.0,23:05,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,32.2,5.6,12.3,0.455,1.1,4.5,0.25,0.0,0.0,0.0,1.1,6.7,7.8,1.1,2.2,2.2,0.0,1.1,1.1,2.2,12.3,-21.2,27.8,0,0,26.8,1,13054,1,13054,5387,11966,12375,12333,11508,10805,10398,13731,14642,13731,11159,7116,8336,18130,9558,4802,8133,6966,19919,13119,15028,22075,14762,2016,109,14771,1.0,32:12,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,17.883333333333333,6.0,8.1,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.1,2.0,0.0,4.0,0.0,4.0,0.0,12.1,6.0,42.7,0,0,34.2,1,13054,1,13054,17866,10646,19874,1914,12784,16804,12784,13731,14642,13731,12711,19951,21632,490,10746,12224,882,8705,7824,18674,15290,9157,4965,2016,109,8785,1.0,17:53,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,29.466666666666665,6.1,11.0,0.556,2.4,4.9,0.5,2.4,2.4,1.0,0.0,7.3,7.3,4.9,1.2,1.2,0.0,0.0,2.4,0.0,17.1,-13.4,35.7,0,0,34.2,1,13054,1,13054,7712,10421,14847,7065,6159,9811,3791,9404,11761,1,12711,5990,9270,6383,14722,9618,8133,8705,14060,18674,9531,19535,8935,2016,109,8796,1.0,29:28,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,31.716666666666665,4.5,5.7,0.8,1.1,1.1,1.0,2.3,2.3,1.0,3.4,3.4,6.8,2.3,0.0,3.4,1.1,1.1,5.7,2.3,12.5,1.1,37.7,0,0,31.8,1,13054,1,13054,5802,15069,22781,1473,11402,18575,1,9879,12235,1,3792,15738,10277,13580,16820,2030,6548,6843,3862,12957,14813,11850,7602,2016,109,10677,1.0,31:43,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,34.81666666666667,7.2,19.6,0.368,3.1,5.2,0.6,4.1,6.2,0.667,2.1,2.1,4.1,4.1,3.1,0.0,0.0,2.1,2.1,3.1,21.7,-20.7,29.8,0,0,33.1,1,13054,1,13054,3243,7513,2534,16513,4379,9116,3041,5402,4248,9308,7059,19787,16559,7992,6285,12224,8133,3069,15828,9810,5293,21924,13262,2016,109,9648,1.0,34:49,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,30.116666666666667,2.4,13.1,0.182,0.0,3.6,0.0,7.2,9.6,0.75,0.0,2.4,2.4,3.6,8.4,0.0,2.4,1.2,4.8,4.8,12.0,-21.5,19.0,0,0,22.7,1,13054,1,13054,7125,20553,10810,21896,12784,12989,12784,1806,1572,8067,12711,18784,20770,9449,418,12224,2575,6435,5673,5128,15440,22159,20776,2016,109,17993,1.0,30:07,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,14.4,7.5,12.5,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,0.0,15.0,10.0,22.2,0,0,22.5,1,13054,1,13054,20369,6893,11999,5255,12784,9528,12784,13731,14642,13731,12711,11127,14443,12794,8453,12224,8133,8705,5146,18674,11935,7075,18795,2016,109,18149,1.0,14:24,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,17.55,2.1,20.5,0.1,0.0,8.2,0.0,0.0,0.0,0.0,4.1,6.2,10.3,4.1,2.1,4.1,0.0,4.1,2.1,6.2,4.1,12.3,32.8,0,0,26.7,1,13054,1,13054,18115,21258,2006,22641,12784,3532,12784,13731,14642,13731,2835,8267,4965,8061,10542,1257,8133,594,15915,2792,22511,6007,11000,2016,109,14900,1.0,17:33,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,29.633333333333333,4.9,19.4,0.25,3.6,8.5,0.429,0.0,0.0,0.0,6.1,9.7,15.8,3.6,1.2,1.2,0.0,3.6,0.0,0.0,13.4,7.3,40.2,1,0,38.9,1,13054,1,13054,7566,14112,2692,20170,3235,3186,6774,13731,14642,13731,1248,2950,1333,9288,14760,9663,8133,828,20956,18674,13875,8466,6173,1,109,5774,1.0,29:38,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,20.933333333333334,6.9,18.9,0.364,0.0,1.7,0.0,6.9,12.0,0.571,6.9,8.6,15.5,1.7,1.7,0.0,3.4,0.0,0.0,6.9,20.6,13.8,50.4,0,0,44.7,1,13054,1,13054,15280,8417,3098,16546,12784,17436,12784,2001,728,10487,900,4171,1459,15723,12233,12224,1295,8705,20956,1989,6162,5437,2275,2016,109,3129,1.0,20:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,14.85,4.8,12.1,0.4,0.0,2.4,0.0,4.8,12.1,0.4,2.4,17.0,19.4,2.4,2.4,0.0,4.8,0.0,0.0,7.3,14.5,21.8,53.6,0,0,46.1,1,13054,1,13054,20058,14147,12708,14515,12784,15849,12784,4217,710,13219,5882,327,560,13058,8793,12224,559,8705,20956,1639,12450,2876,1608,2016,109,2667,1.0,14:51,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,30.45,10.6,17.7,0.6,1.2,1.2,1.0,4.7,5.9,0.8,0.0,3.5,3.5,4.7,4.7,2.4,2.4,2.4,2.4,3.5,27.2,-27.2,48.0,0,0,46.1,1,13054,1,13054,6861,2057,4163,5255,11131,18491,1,4408,4650,7608,12711,15296,18020,6694,2681,4370,2617,2338,14371,8386,2246,23399,2932,2016,109,2654,1.0,30:27,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,30.45,9.5,21.3,0.444,1.2,3.5,0.333,2.4,2.4,1.0,1.2,5.9,7.1,0.0,1.2,0.0,0.0,1.2,1.2,3.5,22.5,-27.2,29.8,0,0,30.7,1,13054,1,13054,6861,3389,1594,12726,11131,13070,8071,9622,11970,1,10728,8841,9745,18867,14971,12224,8133,6514,19590,8386,4786,23399,13246,2016,109,11509,1.0,30:27,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,35.28333333333333,1.0,11.2,0.091,0.0,5.1,0.0,2.0,2.0,1.0,1.0,2.0,3.1,3.1,1.0,1.0,1.0,1.0,2.0,2.0,4.1,-19.4,17.4,0,0,14.3,1,13054,1,13054,2898,22665,14412,22669,12784,9269,12784,10622,12936,1,11859,19869,19238,10954,16096,11238,7349,7721,15971,13973,22527,21570,21587,2016,109,22811,1.0,35:17,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,29.766666666666666,2.4,3.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,3.6,1.2,1.2,0.0,0.0,0.0,3.6,1.2,4.8,-33.9,9.8,0,0,9.7,1,13054,1,13054,7448,20493,24271,3072,12784,18958,12784,13731,14642,13731,10579,18693,17834,17706,14801,12224,8133,8705,9192,17432,22067,24337,24200,2016,109,24272,1.0,29:46,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,31.08333333333333,2.3,4.6,0.5,1.2,1.2,1.0,1.2,2.3,0.5,0.0,6.9,6.9,2.3,2.3,2.3,0.0,0.0,2.3,1.2,6.9,-24.3,23.4,0,0,22.0,1,13054,1,13054,6336,20694,23704,8363,11271,18536,1,12960,12121,10590,12711,6669,10022,13407,9214,4524,8133,8705,14572,17664,20457,22850,18044,2016,109,18510,1.0,31:05,2017,2018
