season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,852,1,1,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,1:00,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,55.4,10.3,14.7,0.7,4.4,5.9,0.75,1.5,2.9,0.5,2.9,8.8,11.8,7.4,1.5,0.0,1.5,0.0,1.5,1.5,26.5,22.1,54.6,0,0,52.9,1,1,852,1,126,435,912,177,307,860,79,753,689,632,444,456,444,346,823,701,371,564,1214,1032,474,339,423,150,13,385,1,37:40,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,852,1,1,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1,1106,1400,1673,1587,150,13,1588,1,1:00,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,53.8,14.1,32.1,0.44,2.6,10.3,0.25,11.5,11.5,1.0,1.3,15.4,16.7,7.7,6.4,1.3,1.3,1.3,2.6,10.3,42.3,10.3,75.1,1,0,74.4,1,1,852,1,250,179,88,827,579,392,682,67,145,1,777,98,170,322,122,633,460,484,1041,101,100,561,96,1,13,64,1,41:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,53.2,4.8,9.5,0.5,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,7.1,7.1,2.4,0.0,0.0,0.0,2.4,0.0,11.9,-9.5,28.8,0,0,28.6,1,1,852,1,338,1047,1295,523,622,998,233,797,847,797,552,972,881,362,631,701,538,564,1090,1106,1125,1050,1208,150,13,1180,1,22:20,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,54.2,17.3,22.7,0.765,2.7,4.0,0.667,0.0,2.7,0.0,2.7,9.3,12.0,4.0,2.7,1.3,0.0,0.0,5.3,4.0,37.3,24.0,59.1,0,0,58.7,1,1,852,1,201,66,375,133,556,1069,111,797,743,797,495,406,427,725,562,603,538,564,502,609,179,308,317,150,13,264,1,40:39,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,52.4,1.4,9.5,0.143,0.0,8.1,0.0,0.0,0.0,0.0,4.1,5.4,9.5,2.7,0.0,0.0,0.0,0.0,4.1,1.4,2.7,16.2,18.1,0,0,14.9,1,1,852,1,446,1351,1303,1338,879,602,879,797,847,797,312,883,639,920,935,701,538,564,719,1062,1397,444,1446,150,13,1478,1,38:46,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,48.6,0.0,4.0,0.0,0.0,0.0,0.0,12.0,16.0,0.75,8.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,12.0,-48.0,26.4,0,0,24.0,1,835,1,835,1265,1355,1523,1355,879,1271,879,63,55,480,106,1081,427,1167,935,701,538,81,1279,214,1121,1531,1276,150,13,1311,1,12:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,53.0,11.9,28.8,0.412,0.0,10.2,0.0,8.5,8.5,1.0,0.0,6.8,6.8,1.7,1.7,0.0,0.0,1.7,3.4,6.8,32.2,-49.2,41.2,0,0,40.7,1,835,1,835,361,315,148,896,879,397,879,161,263,1,842,687,934,1073,762,701,538,346,870,306,294,1544,819,150,13,778,1,31:17,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,54.8,16.7,27.8,0.6,2.8,11.1,0.25,0.0,0.0,0.0,5.6,0.0,5.6,11.1,0.0,2.8,0.0,0.0,0.0,0.0,36.1,-11.1,67.8,0,0,61.1,1,835,1,835,153,77,176,303,524,319,682,797,847,797,184,1378,1087,119,935,264,538,564,1279,1106,203,1082,163,150,13,223,1,19:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,52.3,7.3,16.4,0.444,5.5,12.7,0.429,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,1.8,0.0,5.5,1.8,20.0,-10.9,30.7,0,0,34.5,1,835,1,835,455,761,792,801,207,222,425,797,847,797,640,1327,1298,1052,734,701,317,564,489,984,736,1081,1149,150,13,982,1,28:47,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,51.4,9.6,23.3,0.412,2.7,6.8,0.4,12.3,15.1,0.818,0.0,9.6,9.6,8.2,1.4,1.4,0.0,1.4,4.1,8.2,34.2,-30.1,60.8,0,0,57.5,1,835,1,835,641,498,345,896,539,751,449,61,67,448,842,393,629,285,849,583,538,433,708,199,236,1380,274,150,13,293,1,37:32,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,2.0,0,0,10.0,1,835,1,835,1067,1355,1246,1355,879,402,879,797,847,797,842,354,586,1167,29,701,538,564,1279,106,1400,563,1584,150,13,1543,1,4:58,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0,0,10.0,1,835,1,835,1067,1355,1246,1355,879,1271,879,797,847,797,842,354,586,1167,935,701,538,564,1279,1106,1400,563,1529,150,13,1543,1,4:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,47.2,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,-50.0,16.0,0,0,15.0,1,835,1,835,1477,1019,1246,523,879,972,879,797,847,797,842,936,1154,1167,935,701,538,564,129,1106,1191,1545,1482,150,13,1477,1,9:26,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,32.0,0,0,30.0,1,835,1,835,1067,456,1246,1,879,1271,879,797,847,797,842,354,586,1167,935,701,538,564,1279,1106,736,563,1114,150,13,1137,1,4:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,33.3,38.3,0,0,27.8,1,835,1,835,38,1355,1548,1355,879,1271,879,797,847,797,842,270,486,532,935,60,538,564,1279,420,1400,199,922,150,13,1213,1,11:05,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,10.0,55.0,0,0,50.0,1,835,1,835,1067,456,1246,1,879,1271,879,797,847,797,842,1378,1455,167,29,701,14,564,1279,1106,736,563,412,150,13,446,1,4:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,50.5,5.0,18.3,0.273,1.7,13.3,0.125,5.0,6.7,0.75,0.0,6.7,6.7,8.3,1.7,0.0,1.7,0.0,5.0,3.3,16.7,-45.0,40.5,0,0,36.7,1,835,1,835,896,1019,624,1207,730,191,870,382,378,480,842,695,941,262,768,701,335,564,549,722,918,1516,846,150,13,920,1,30:17,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,10.0,20.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,30.0,10.0,32.0,0,0,50.0,1,835,1,835,1067,456,509,523,36,402,1,797,847,797,842,354,586,1167,29,701,538,564,1279,106,361,563,1114,150,13,446,1,4:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,52.8,3.0,10.6,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.5,0.0,3.0,0.0,0.0,3.0,3.0,6.1,-31.8,25.6,0,0,19.7,1,835,1,835,391,1225,1208,1171,879,1163,879,797,847,797,689,1349,1352,659,935,219,538,564,933,766,1333,1395,1289,150,13,1400,1,34:52,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,49.5,10.0,27.1,0.368,0.0,7.1,0.0,5.7,5.7,1.0,2.9,12.9,15.7,7.1,1.4,0.0,4.3,1.4,4.3,5.7,25.7,25.7,66.7,1,0,57.1,1,1,852,1,1102,456,201,1008,879,703,879,315,437,1,458,174,219,362,834,701,111,409,678,410,505,289,174,1,13,297,1,34:40,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,50.5,8.5,19.7,0.429,2.8,9.9,0.286,0.0,0.0,0.0,2.8,5.6,8.5,2.8,0.0,0.0,1.4,0.0,2.8,1.4,19.7,19.7,38.3,0,0,36.6,1,1,852,1,884,624,549,842,517,431,662,797,847,797,467,848,739,902,935,701,385,564,974,1045,770,380,924,150,13,921,1,35:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,51.9,10.6,25.5,0.417,8.5,21.3,0.4,4.3,4.3,1.0,2.1,8.5,10.6,4.3,6.4,2.1,0.0,0.0,0.0,2.1,34.0,40.4,53.2,0,0,61.7,1,1,852,1,552,409,248,884,64,37,449,449,562,1,598,490,544,688,126,409,538,564,1279,943,243,157,461,150,13,211,1,24:23,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,55.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,30.8,43.1,0,0,38.5,1,1,852,1,101,703,1401,1,879,1271,879,797,847,797,842,23,65,1167,935,701,538,564,44,1106,983,225,757,150,13,854,1,7:16,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,49.1,5.4,12.5,0.429,1.8,8.9,0.2,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,1.8,0.0,0.0,1.8,1.8,12.5,26.8,45.7,0,0,39.3,1,1,852,1,1187,987,1073,842,704,525,772,797,847,797,842,120,272,362,935,462,538,564,1179,992,1090,273,680,150,13,830,1,27:29,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,48.0,0,0,40.0,1,1,852,1,43,1355,1548,1355,879,1271,879,797,6,797,842,7,9,1167,935,701,538,564,1279,11,1400,46,601,150,13,794,1,2:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,51.4,18.2,27.3,0.667,6.1,9.1,0.667,6.1,6.1,1.0,1.5,7.6,9.1,3.0,1.5,0.0,1.5,1.5,3.0,10.6,48.5,13.6,67.0,0,0,69.7,1,1,852,1,661,53,190,190,154,497,111,290,414,1,689,592,655,862,803,701,361,375,933,88,42,488,171,150,13,111,1,33:54,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,48.7,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,64.7,3.5,0,0,2.9,1,1,852,1,1258,1355,1539,1355,879,1174,879,797,847,797,842,1215,1362,1167,935,701,538,564,954,1106,1400,30,1582,150,13,1586,1,16:33,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,50.6,2.4,7.1,0.333,0.0,0.0,0.0,4.8,4.8,1.0,14.3,9.5,23.8,4.8,2.4,0.0,4.8,0.0,2.4,7.1,9.5,28.6,57.1,0,0,47.6,1,1,852,1,868,1305,1434,1040,879,1271,879,413,526,1,25,398,61,632,631,701,92,564,1090,272,1206,250,357,150,13,541,1,21:14,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,52.8,14.5,25.8,0.563,11.3,19.4,0.583,0.0,0.0,0.0,0.0,1.6,1.6,8.1,0.0,0.0,0.0,1.6,1.6,0.0,40.3,9.7,54.4,0,0,61.3,1,1,852,1,395,160,236,420,22,49,202,797,847,797,842,1340,1438,303,935,701,538,357,1196,1106,131,577,425,150,13,220,1,32:43,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,59.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,88.0,0,0,80.0,1,1,852,1,43,26,509,1,879,1271,879,797,847,797,10,34,9,1167,935,701,538,564,1279,1106,138,46,28,150,13,30,1,2:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.3,4.3,7.2,0.6,2.9,5.8,0.5,2.9,2.9,1.0,4.3,4.3,8.7,7.2,2.9,1.4,0.0,0.0,4.3,2.9,14.5,31.9,37.2,0,0,36.2,1,1,852,1,1145,1088,1432,303,499,878,233,575,696,1,278,1034,707,355,514,558,538,564,660,803,1027,217,955,150,13,934,1,34:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.2,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.2,18.9,5.4,2.7,0.0,2.7,0.0,2.7,0.0,5.4,56.8,41.6,0,0,35.1,1,1,852,1,1157,1279,1542,1,879,1271,879,797,847,797,490,84,124,559,549,701,211,564,997,1106,1358,65,798,150,13,959,1,18:12,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,52.0,3.8,15.4,0.25,0.0,5.8,0.0,5.8,7.7,0.75,0.0,5.8,5.8,5.8,1.9,0.0,0.0,0.0,1.9,3.8,13.5,36.5,27.1,0,0,25.0,1,1,852,1,539,1147,854,1216,879,880,879,313,311,480,842,829,1062,515,720,701,538,564,1167,640,1067,178,1255,150,13,1270,1,27:01,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.4,6.2,13.8,0.444,3.1,6.2,0.5,9.2,13.8,0.667,0.0,18.5,18.5,4.6,3.1,0.0,1.5,0.0,3.1,6.2,24.6,53.8,55.2,1,0,53.8,1,1,852,1,1126,908,982,801,466,833,233,128,84,543,842,48,137,651,476,701,357,564,927,366,566,75,407,1,13,362,1,32:06,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,51.0,15.0,25.0,0.6,12.5,20.0,0.625,0.0,0.0,0.0,0.0,12.5,12.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5,62.5,61.3,0,0,70.0,1,1,852,1,770,144,259,303,13,40,167,797,847,797,842,187,379,960,935,701,538,564,1279,1106,98,35,256,150,13,105,1,20:23,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,57.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,7.1,14.3,28.6,15.7,0,0,21.4,1,1,852,1,64,774,1434,1,879,1271,879,797,847,797,842,636,881,1167,85,701,538,564,280,272,1030,250,1486,150,13,1366,1,8:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,54.6,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,7.7,7.7,0.0,7.7,0.0,15.4,23.1,82.3,0,0,61.5,1,1,852,1,162,703,1401,1,879,1271,879,797,847,797,842,571,816,322,935,25,25,564,234,1106,983,323,46,150,13,215,1,7:06,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,57.0,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,5.9,5.9,0.0,0.0,5.9,0.0,0.0,5.9,27.6,0,0,23.5,1,1,852,1,83,1355,1138,1355,879,273,879,797,847,797,169,1378,1047,493,144,53,538,564,421,1106,1400,665,1237,150,13,1318,1,9:41,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,47.3,6.3,8.3,0.75,2.1,4.2,0.5,2.1,4.2,0.5,2.1,10.4,12.5,6.3,0.0,2.1,0.0,0.0,2.1,4.2,16.7,20.8,47.3,0,0,41.7,1,1,852,1,1462,884,1362,136,674,1053,233,700,568,632,606,330,379,439,935,419,538,564,1150,581,918,359,619,150,13,739,1,22:42,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,47.5,13.1,21.3,0.615,8.2,16.4,0.5,6.6,8.2,0.8,0.0,8.2,8.2,3.3,1.6,1.6,0.0,0.0,3.3,4.9,41.0,27.9,59.0,0,0,63.9,1,1,852,1,1424,240,443,288,71,101,233,266,278,451,842,530,774,842,774,492,538,564,885,501,119,261,318,150,13,180,1,28:59,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,59.3,22.2,44.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,-11.1,84.4,0,0,77.8,1,1,852,1,46,15,12,523,879,1271,879,797,847,797,7,270,14,1167,935,701,538,564,1279,1106,76,1082,39,150,13,43,1,5:20,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.0,20.4,35.2,0.579,1.9,13.0,0.143,3.7,9.3,0.4,0.0,11.1,11.1,3.7,9.3,0.0,0.0,0.0,3.7,5.6,46.3,25.9,55.9,0,0,63.0,1,1,852,1,1207,25,43,378,696,209,852,489,220,780,842,270,486,777,38,701,538,564,791,420,60,284,390,150,13,189,1,26:26,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.3,9.2,23.7,0.389,1.3,3.9,0.333,2.6,5.3,0.5,2.6,3.9,6.6,2.6,7.9,2.6,0.0,2.6,3.9,5.3,22.4,22.4,34.2,0,0,38.2,1,1,852,1,687,533,330,973,813,1076,525,635,471,632,499,1093,968,936,71,302,538,204,744,453,642,333,1048,150,13,864,1,38:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,46.7,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,14.3,57.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-57.1,97.1,0,0,85.7,1,1,852,1,1512,163,153,523,879,1271,879,797,847,797,2,120,2,1167,935,701,538,564,51,1106,400,1584,17,150,13,20,1,3:16,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,53.1,4.7,7.8,0.6,1.6,4.7,0.333,0.0,0.0,0.0,1.6,10.9,12.5,3.1,1.6,1.6,0.0,0.0,6.3,1.6,10.9,23.4,33.8,0,0,31.3,1,1,852,1,351,1062,1399,303,749,1011,525,797,847,797,677,295,379,853,794,512,538,564,371,1021,1167,318,1061,150,13,1096,1,33:58,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,46.6,3.4,17.2,0.2,3.4,10.3,0.333,13.8,13.8,1.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,3.4,10.3,24.1,31.0,36.6,0,0,37.9,1,1,852,1,1516,1194,688,1290,424,382,525,44,85,1,842,335,564,1167,935,701,538,564,841,98,583,223,974,150,13,874,1,13:31,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.5,5.4,13.5,0.4,1.4,5.4,0.25,2.7,2.7,1.0,2.7,5.4,8.1,8.1,0.0,1.4,0.0,0.0,4.1,1.4,14.9,5.4,40.8,0,0,35.1,1,1,852,1,626,980,1010,909,802,936,682,613,731,1,490,883,781,298,935,593,538,564,719,1062,1008,678,830,150,13,959,1,38:06,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.5,6.9,19.4,0.357,2.8,8.3,0.333,11.1,11.1,1.0,0.0,15.3,15.3,6.9,1.4,0.0,0.0,1.4,4.2,8.3,27.8,16.7,55.1,1,0,52.8,1,1,852,1,616,809,570,1028,524,572,525,74,152,1,842,104,235,384,842,701,538,421,694,189,430,430,409,1,13,389,1,37:05,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,49.4,0.0,10.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.4,0.0,5.4,8.1,2.7,2.7,0.0,0.0,2.7,2.7,0.0,27.0,24.1,0,0,18.9,1,1,852,1,1124,1355,1199,1355,879,1188,879,797,847,797,199,1378,1111,298,549,286,538,564,997,847,1400,271,1328,150,13,1411,1,18:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,49.8,18.3,31.7,0.577,9.8,18.3,0.533,0.0,0.0,0.0,1.2,3.7,4.9,3.7,1.2,0.0,3.7,0.0,3.7,2.4,46.3,12.2,67.4,0,0,72.0,1,1,852,1,1045,52,94,382,43,57,232,797,847,797,805,1129,1174,794,914,701,144,564,806,891,59,520,167,150,13,88,1,40:50,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.6,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-9.7,11.6,0,0,9.7,1,1,852,1,603,1355,1457,1355,879,799,879,797,847,797,842,385,619,1167,935,701,538,564,898,1106,1400,1056,1533,150,13,1548,1,15:59,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,55.4,8.6,22.9,0.375,2.9,10.0,0.286,11.4,17.1,0.667,0.0,15.7,15.7,8.6,0.0,0.0,1.4,0.0,4.3,7.1,31.4,31.4,67.4,1,0,61.4,1,1,852,1,123,612,361,988,503,402,662,69,47,543,842,92,219,256,935,701,380,564,678,272,323,221,168,1,13,219,1,38:48,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,56.2,12.7,25.5,0.5,3.6,12.7,0.286,0.0,0.0,0.0,5.5,3.6,9.1,5.5,0.0,0.0,0.0,0.0,0.0,1.8,29.1,12.7,48.2,0,0,47.3,1,1,852,1,94,257,249,523,406,222,662,797,847,797,198,1131,655,554,935,701,538,564,1279,984,388,508,595,150,13,553,1,30:53,2023,2024
