season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630182,Josh Green,Josh,1610612766,CHA,,22400912,,,,25.19833333333333,0,0,0,0,8,2,8,24,0,1,3,0,11.3,1,1,1,1,11841,12252,10743,10985,19404,13254,3675,15013,13331,8263,17462,18916,17725,18868,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400912,,,,11.478333333333332,0,0,0,4,0,2,2,12,0,0,3,0,6.9,1,1,1,1,21497,12252,10743,10985,9689,1,3675,3555,5367,8263,1,18916,17725,21599,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400912,,,,11.033333333333331,0,0,0,2,2,2,4,8,1,0,0,0,17.0,1,1,1,1,21693,12252,10743,10985,13901,2807,3675,7406,3422,2537,1,1,17725,15071,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400912,,,,21.216666666666665,0,0,0,0,2,5,4,24,0,2,0,0,4.5,1,1,1,1,15144,12252,10743,10985,19404,2807,10300,7406,13331,8263,23925,1,17725,22935,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400912,,,,32.18333333333333,4,0,0,6,2,9,10,26,0,0,1,2,24.4,1,1,1,1,5816,2905,10743,10985,6553,2807,17844,18148,14870,8263,1,6051,6956,10331,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400912,,,,29.336666666666662,2,0,4,8,5,7,11,18,0,1,0,3,20.4,1,1,1,1,8363,6942,10743,2520,4288,8055,14198,19514,8995,8263,17462,1,4218,12816,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400904,,,,38.955,6,12,0,20,17,6,13,28,0,2,4,8,63.6,1,13222,13222,13222,898,1068,17,10985,174,23983,12121,21807,16342,8263,23925,22904,220,204,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400904,,,,4.533333333333333,0,0,0,2,0,0,2,8,0,0,1,0,3.5,1,13222,13222,13222,24213,12252,10743,10985,13901,1,1,3555,3422,8263,1,6051,17725,23487,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400904,,,,26.105,0,0,0,6,12,6,0,20,0,0,4,1,11.2,1,13222,13222,13222,11087,12252,10743,10985,6553,19263,12121,1,10385,8263,1,22904,11254,18904,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400904,,,,17.645,0,0,0,0,8,5,4,22,0,0,1,0,22.7,1,13222,13222,13222,17835,12252,10743,10985,19404,13254,10300,7406,11853,8263,1,6051,17725,11343,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400904,,,,22.828333333333333,0,3,2,2,12,8,17,20,0,1,6,4,26.7,1,13222,13222,13222,13860,12252,3453,6000,13901,19263,16097,24634,10385,8263,17462,26091,2493,8980,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400904,,,,28.261666666666667,6,4,0,12,7,6,13,18,1,0,5,1,42.5,1,13222,13222,13222,9337,1068,2011,10985,1646,11441,12121,21807,8995,2537,1,25158,11254,2597,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400904,,,,10.685,0,0,2,6,12,5,2,8,1,1,5,1,12.6,1,13222,13222,13222,21848,12252,10743,6000,6553,19263,10300,3555,3422,2537,17462,25158,11254,17974,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400904,,,,25.37833333333333,0,0,0,4,13,7,6,24,0,0,2,0,13.4,1,13222,13222,13222,11679,12252,10743,10985,9689,20532,14198,11374,13331,8263,1,12976,17725,17421,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400904,,,,21.816666666666663,5,0,0,0,12,1,13,14,1,0,2,1,15.9,1,13222,13222,13222,14648,1768,10743,10985,19404,19263,3395,21807,6493,2537,1,12976,11254,15803,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400904,,,,30.105,0,0,0,0,11,8,13,20,0,0,2,1,9.1,1,13222,13222,13222,7684,12252,10743,10985,19404,17892,16097,21807,10385,8263,1,12976,11254,20303,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400904,,,,13.686666666666667,0,3,0,0,6,3,2,18,0,0,1,2,8.9,1,13222,13222,13222,20371,12252,3453,10985,19404,9723,6537,3555,8995,8263,1,6051,6956,20412,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400892,,,,36.35,2,7,3,14,10,11,15,34,0,1,6,3,45.0,1,13222,13222,13222,2443,6942,402,3983,947,16426,20804,23453,20352,8263,17462,26091,4218,2012,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400892,,,,11.903333333333334,0,0,0,0,7,4,4,12,0,0,0,1,10.0,1,13222,13222,13222,21331,12252,10743,10985,19404,11441,7928,7406,5367,8263,1,1,11254,19706,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400892,,,,27.383333333333333,0,0,0,6,10,13,11,34,0,0,2,1,13.4,1,13222,13222,13222,10029,12252,10743,10985,6553,16426,23002,19514,20352,8263,1,12976,11254,17421,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400892,,,,11.846666666666666,0,4,0,4,8,3,0,8,1,0,2,3,15.3,1,13222,13222,13222,21368,12252,2011,10985,9689,13254,6537,1,3422,2537,1,12976,4218,16175,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400892,,,,14.833333333333334,0,0,0,4,8,4,5,10,0,0,1,0,11.2,1,13222,13222,13222,19683,12252,10743,10985,9689,13254,7928,9616,4371,8263,1,6051,17725,18904,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400892,,,,24.25,0,6,2,10,3,8,14,22,1,0,2,4,25.6,1,13222,13222,13222,12688,12252,634,6000,2719,4967,16097,22687,11853,2537,1,12976,2493,9621,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400892,,,,36.66666666666666,0,3,3,2,9,15,13,40,0,0,1,0,19.3,1,13222,13222,13222,2230,12252,3453,3983,13901,14868,24439,21807,23261,8263,1,6051,17725,13577,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400892,,,,16.3,0,2,0,2,13,0,5,8,0,0,2,1,13.9,1,13222,13222,13222,18725,12252,5638,10985,13901,20532,1,9616,3422,8263,1,12976,11254,17066,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400892,,,,25.83333333333333,0,2,3,0,11,5,11,12,0,1,1,0,25.4,1,13222,13222,13222,11308,12252,5638,3983,19404,17892,10300,19514,5367,8263,17462,6051,17725,9733,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400892,,,,34.63333333333333,0,3,2,16,11,12,12,30,0,1,1,4,40.3,1,13222,13222,13222,3749,12252,3453,6000,538,17892,22016,20701,17774,8263,17462,6051,2493,3140,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400875,,,,34.415,2,0,2,8,12,17,16,18,1,0,4,5,46.3,1,13222,13222,13222,3919,6942,10743,6000,4288,19263,25307,24122,8995,2537,1,22904,1447,1764,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400875,,,,33.733333333333334,2,3,4,14,10,10,17,26,2,0,2,7,53.3,1,13222,13222,13222,4498,6942,3453,2520,947,16426,19393,24634,14870,808,1,12976,426,797,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400875,,,,31.35,0,4,2,10,10,10,17,24,2,1,0,2,37.1,1,13222,13222,13222,6549,12252,2011,6000,2719,16426,19393,24634,13331,808,17462,1,6956,4123,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400875,,,,15.076666666666666,0,0,0,0,6,7,5,10,0,0,0,2,11.4,1,13222,13222,13222,19514,12252,10743,10985,19404,9723,14198,9616,4371,8263,1,1,6956,18783,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400875,,,,7.816666666666666,0,0,0,0,4,0,6,12,0,0,1,0,0.2,1,13222,13222,13222,22880,12252,10743,10985,19404,6180,1,11374,5367,8263,1,6051,17725,25158,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400875,,,,26.08333333333333,0,0,0,0,10,8,12,20,0,0,2,1,3.2,1,13222,13222,13222,11099,12252,10743,10985,19404,16426,16097,20701,10385,8263,1,12976,11254,23585,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400875,,,,28.973333333333333,0,2,2,6,9,13,13,20,0,1,3,0,7.5,1,13222,13222,13222,8695,12252,5638,6000,6553,14868,23002,21807,10385,8263,17462,18916,17725,21215,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400875,,,,28.251666666666665,0,0,2,4,7,8,14,30,0,1,3,1,16.4,1,13222,13222,13222,9338,12252,10743,6000,9689,11441,16097,22687,17774,8263,17462,18916,11254,15467,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400875,,,,1.89,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,25522,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400875,,,,1.8666666666666667,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,25549,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400875,,,,15.783333333333331,0,0,0,0,6,5,5,4,0,1,2,0,6.0,1,13222,13222,13222,19079,12252,10743,10985,19404,9723,10300,9616,1649,8263,17462,12976,17725,22098,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400875,,,,14.76,0,3,0,2,6,7,5,8,1,0,2,5,16.0,1,13222,13222,13222,19730,12252,3453,10985,13901,9723,14198,9616,3422,2537,1,12976,1447,15742,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400860,,,,32.395,0,2,0,4,6,2,7,24,0,1,4,3,26.9,1,13222,13222,13222,5653,12252,5638,10985,9689,9723,3675,13321,13331,8263,17462,22904,4218,8865,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400860,,,,15.333333333333334,0,0,0,0,0,2,0,6,0,0,0,0,2.4,1,13222,13222,13222,19352,12252,10743,10985,19404,1,3675,1,2555,8263,1,1,17725,24155,1,,2024,2025
,1630201,Malachi Flynn,Malachi,1610612766,CHA,,22400860,,,,8.45,0,0,2,2,2,2,0,10,0,0,0,0,3.0,1,13222,13222,13222,22644,12252,10743,6000,13901,2807,3675,1,4371,8263,1,1,17725,23760,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400860,,,,12.916666666666666,4,0,4,4,0,5,0,8,0,0,0,0,13.9,1,13222,13222,13222,20783,2905,10743,2520,9689,1,10300,1,3422,8263,1,1,17725,17066,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400860,,,,11.186666666666667,2,0,0,0,7,4,3,14,0,0,2,0,3.7,1,13222,13222,13222,21628,6942,10743,10985,19404,11441,7928,6106,6493,8263,1,12976,17725,23419,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400860,,,,37.98333333333333,2,3,2,6,15,7,12,34,0,2,2,1,19.8,1,13222,13222,13222,1394,6942,3453,6000,6553,22518,14198,20701,20352,8263,23925,12976,11254,13241,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400860,,,,32.15,0,2,3,4,8,5,9,20,1,1,2,1,37.3,1,13222,13222,13222,5846,12252,5638,3983,9689,13254,10300,16699,10385,2537,17462,12976,11254,4065,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400860,,,,34.281666666666666,0,4,4,22,15,4,12,32,2,1,3,2,48.9,1,13222,13222,13222,4040,12252,2011,2520,86,22518,7928,20701,19142,808,17462,18916,6956,1352,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400860,,,,19.785,2,0,0,2,7,7,5,18,1,0,0,2,26.0,1,13222,13222,13222,16190,6942,10743,10985,13901,11441,14198,9616,8995,2537,1,1,6956,9390,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400860,,,,35.51833333333333,0,3,0,8,15,7,12,34,1,2,1,1,37.9,1,13222,13222,13222,3053,12252,3453,10985,4288,22518,14198,20701,20352,2537,23925,6051,11254,3843,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400847,,,,30.595,0,0,2,20,8,8,7,40,1,0,5,5,49.7,1,13222,13222,13222,7237,12252,10743,6000,174,13254,16097,13321,23261,2537,1,25158,1447,1217,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400847,,,,33.266666666666666,0,0,3,4,13,8,9,46,0,1,2,0,26.1,1,13222,13222,13222,4928,12252,10743,3983,9689,20532,16097,16699,25042,8263,17462,12976,17725,9334,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400847,,,,21.69333333333333,0,0,0,2,12,0,4,18,0,1,0,0,4.4,1,13222,13222,13222,14763,12252,10743,10985,13901,19263,1,7406,8995,8263,17462,1,17725,23001,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400847,,,,4.216666666666667,0,2,0,4,0,0,0,2,0,0,0,0,4.2,1,13222,13222,13222,24368,12252,5638,10985,9689,1,1,1,766,8263,1,1,17725,23095,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400847,,,,17.2,0,2,0,4,10,2,9,18,0,1,1,1,14.6,1,13222,13222,13222,18139,12252,5638,10985,9689,16426,3675,16699,8995,8263,17462,6051,11254,16628,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400847,,,,12.961666666666666,2,2,2,8,12,0,4,12,0,0,2,1,17.2,1,13222,13222,13222,20762,6942,5638,6000,4288,19263,1,7406,5367,8263,1,12976,11254,14950,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400847,,,,30.616666666666667,4,0,0,8,8,8,7,42,0,2,0,2,27.3,1,13222,13222,13222,7200,2905,10743,10985,4288,13254,16097,13321,23975,8263,23925,1,6956,8623,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400847,,,,39.78333333333333,3,4,0,12,17,6,6,40,1,1,3,0,42.4,1,13222,13222,13222,623,4557,2011,10985,1646,23983,12121,11374,23261,2537,17462,18916,17725,2620,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400847,,,,13.933333333333334,0,0,0,0,7,0,2,8,0,0,0,0,2.4,1,13222,13222,13222,20229,12252,10743,10985,19404,11441,1,3555,3422,8263,1,1,17725,24155,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400847,,,,35.733333333333334,0,0,1,0,13,8,7,44,0,1,3,2,12.4,1,13222,13222,13222,2875,12252,10743,10647,19404,20532,16097,13321,24560,8263,17462,18916,6956,18115,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400834,,,,16.801666666666666,6,5,6,2,13,8,2,20,1,1,1,0,22.9,1,13222,13222,13222,18384,1068,1211,934,13901,20532,16097,3555,10385,2537,17462,6051,17725,11219,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400834,,,,28.03,3,2,0,4,25,9,12,36,0,0,2,0,21.0,1,13222,13222,13222,9530,4557,5638,10985,9689,26115,17844,20701,21492,8263,1,12976,17725,12407,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400834,,,,22.515,4,2,0,2,17,11,10,32,2,0,1,4,20.5,1,13222,13222,13222,14099,2905,5638,10985,13901,23983,20804,18148,19142,808,1,6051,2493,12748,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400834,,,,32.63333333333333,0,0,0,4,16,8,12,34,1,1,4,4,18.4,1,13222,13222,13222,5451,12252,10743,10985,9689,23308,16097,20701,20352,2537,17462,22904,2493,14145,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400834,,,,24.7,0,0,3,0,15,4,8,34,1,0,0,0,17.7,1,13222,13222,13222,12272,12252,10743,3983,19404,22518,7928,15013,20352,2537,1,1,17725,14610,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400834,,,,26.066666666666663,2,6,0,4,25,7,12,38,0,1,2,3,14.4,1,13222,13222,13222,11112,6942,634,10985,9689,26115,14198,20701,22431,8263,17462,12976,4218,16758,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400834,,,,35.60333333333333,4,6,5,10,26,11,14,44,0,1,1,4,29.2,1,13222,13222,13222,2990,2905,634,1629,2719,26170,20804,22687,24560,8263,17462,6051,2493,7560,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400834,,,,25.066666666666663,0,4,0,10,19,4,8,30,3,0,3,3,32.4,1,13222,13222,13222,11944,12252,2011,10985,2719,24968,7928,15013,17774,252,1,18916,4218,5994,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400834,,,,28.58333333333333,0,0,0,2,24,13,12,42,0,1,1,2,23.5,1,13222,13222,13222,9046,12252,10743,10985,13901,26040,23002,20701,23975,8263,17462,6051,6956,10865,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400828,,,,30.05,2,8,2,10,15,7,20,26,1,2,0,2,30.7,1,13222,13222,13222,7740,6942,190,6000,2719,22518,14198,25608,14870,2537,23925,1,6956,6826,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400828,,,,26.883333333333333,0,0,0,6,12,12,13,28,1,0,1,2,35.3,1,13222,13222,13222,10435,12252,10743,10985,6553,19263,22016,21807,16342,2537,1,6051,6956,4758,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400828,,,,28.58333333333333,0,0,0,4,17,11,17,34,0,0,4,5,33.7,1,13222,13222,13222,9046,12252,10743,10985,9689,23983,20804,24634,20352,8263,1,22904,1447,5417,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400828,,,,21.116666666666667,4,4,6,10,18,7,18,22,0,1,1,2,25.4,1,13222,13222,13222,15206,2905,2011,934,2719,24524,14198,25003,11853,8263,17462,6051,6956,9733,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400828,,,,32.71666666666667,5,0,0,4,13,10,12,26,0,0,2,0,15.2,1,13222,13222,13222,5388,1768,10743,10985,9689,20532,19393,20701,14870,8263,1,12976,17725,16224,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400828,,,,23.23333333333333,0,0,0,0,14,12,15,32,1,0,1,2,8.6,1,13222,13222,13222,13518,12252,10743,10985,19404,21614,22016,23453,19142,2537,1,6051,6956,20607,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400828,,,,25.03333333333333,0,0,0,2,18,12,13,22,0,0,2,1,8.5,1,13222,13222,13222,11975,12252,10743,10985,13901,24524,22016,21807,11853,8263,1,12976,11254,20671,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400828,,,,11.583333333333334,2,0,2,2,13,7,12,14,0,0,2,1,9.7,1,13222,13222,13222,21452,6942,10743,6000,13901,20532,14198,20701,6493,8263,1,12976,11254,19901,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400828,,,,14.45,0,0,0,0,4,5,8,14,1,0,2,0,12.9,1,13222,13222,13222,19913,12252,10743,10985,19404,6180,10300,15013,6493,2537,1,12976,17725,17766,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400828,,,,26.35,0,0,0,0,26,12,27,32,0,1,1,3,23.4,1,13222,13222,13222,10858,12252,10743,10985,19404,26170,22016,26237,19142,8263,17462,6051,4218,10921,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400810,,,,21.816666666666663,0,0,0,2,7,12,22,18,1,0,1,4,15.8,1,13222,13222,13222,14648,12252,10743,10985,13901,11441,22016,25922,8995,2537,1,6051,2493,15862,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400810,,,,23.28333333333333,3,2,1,4,11,4,16,28,2,2,1,2,15.9,1,13222,13222,13222,13481,4557,5638,10647,9689,17892,7928,24122,16342,808,23925,6051,6956,15803,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400810,,,,21.616666666666667,2,2,2,8,10,4,9,30,0,3,1,2,10.4,1,13222,13222,13222,14834,6942,5638,6000,4288,16426,7928,16699,17774,8263,25707,6051,6956,19434,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400810,,,,23.366666666666667,0,0,0,0,13,17,16,18,0,0,2,3,13.4,1,13222,13222,13222,13408,12252,10743,10985,19404,20532,25307,24122,8995,8263,1,12976,4218,17421,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400810,,,,16.253333333333334,0,4,0,8,14,5,13,18,1,0,4,2,32.1,1,13222,13222,13222,18752,12252,2011,10985,4288,21614,10300,21807,8995,2537,1,22904,6956,6133,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400810,,,,13.113333333333332,0,0,2,4,10,4,7,14,1,0,2,1,24.4,1,13222,13222,13222,20691,12252,10743,6000,9689,16426,7928,13321,6493,2537,1,12976,11254,10331,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400810,,,,23.45,5,0,5,6,13,17,24,26,1,1,3,2,32.1,1,13222,13222,13222,13346,1768,10743,1629,6553,20532,25307,26090,14870,2537,17462,18916,6956,6133,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400810,,,,21.316666666666663,2,2,2,6,8,12,18,26,0,0,1,4,21.0,1,13222,13222,13222,15054,6942,5638,6000,6553,13254,22016,25003,14870,8263,1,6051,2493,12407,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400810,,,,32.8,4,0,2,6,20,14,27,44,0,0,5,1,18.4,1,13222,13222,13222,5326,2905,10743,6000,6553,25281,23811,26237,24560,8263,1,25158,11254,14145,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400810,,,,22.45,0,0,0,2,24,9,17,26,1,1,1,0,7.7,1,13222,13222,13222,14153,12252,10743,10985,13901,26040,17844,24634,14870,2537,17462,6051,17725,21084,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400810,,,,20.53333333333333,4,0,0,6,10,7,11,22,0,0,0,1,11.7,1,13222,13222,13222,15619,2905,10743,10985,6553,16426,14198,19514,11853,8263,1,1,11254,18589,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400794,,,,33.75,7,2,7,14,7,15,10,36,1,2,1,5,74.1,1,13222,13222,13222,4481,703,5638,595,947,11441,24439,18148,21492,2537,23925,6051,1447,40,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400794,,,,18.7,2,5,0,8,2,7,6,8,1,0,3,2,35.5,1,13222,13222,13222,17035,6942,1211,10985,4288,2807,14198,11374,3422,2537,1,18916,6956,4709,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22400794,,,,31.683333333333334,2,0,2,8,9,14,12,46,0,0,3,0,27.0,1,13222,13222,13222,6246,6942,10743,6000,4288,14868,23811,20701,25042,8263,1,18916,17725,8803,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400794,,,,27.4,3,3,3,2,6,11,5,32,0,0,2,1,27.6,1,13222,13222,13222,10016,4557,3453,3983,13901,9723,20804,9616,19142,8263,1,12976,11254,8435,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612766,CHA,,22400794,,,,16.316666666666666,0,0,0,0,0,3,3,6,0,0,3,1,11.9,1,13222,13222,13222,18711,12252,10743,10985,19404,1,6537,6106,2555,8263,1,18916,11254,18455,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400794,,,,32.666666666666664,2,4,2,8,7,15,10,38,0,1,1,0,21.7,1,13222,13222,13222,5424,6942,2011,6000,4288,11441,24439,18148,22431,8263,17462,6051,17725,11950,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22400794,,,,12.916666666666666,0,0,0,0,2,2,5,16,0,0,1,0,0.2,1,13222,13222,13222,20783,12252,10743,10985,19404,2807,3675,9616,7694,8263,1,6051,17725,25158,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400794,,,,29.3,0,1,0,6,7,10,9,44,0,0,4,4,18.2,1,13222,13222,13222,8400,12252,10305,10985,6553,11441,19393,16699,24560,8263,1,22904,2493,14270,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400794,,,,24.016666666666666,1,0,1,2,3,6,10,24,0,0,2,1,10.6,1,13222,13222,13222,12885,11799,10743,10647,13901,4967,12121,18148,13331,8263,1,12976,11254,19303,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400794,,,,13.25,2,0,0,4,2,2,5,10,0,0,1,0,10.2,1,13222,13222,13222,20626,6942,10743,10985,9689,2807,3675,9616,4371,8263,1,6051,17725,19567,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22400524,,,,18.016666666666666,0,0,0,0,6,6,3,10,2,0,1,0,28.1,1,1,1,1,17549,12252,10743,10985,19404,9723,12121,6106,4371,808,1,6051,17725,8150,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400524,,,,33.4,3,3,0,8,16,5,18,26,1,2,3,4,52.2,1,1,1,1,4812,4557,3453,10985,4288,23308,10300,25003,14870,2537,23925,18916,2493,911,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400524,,,,33.766666666666666,2,4,2,2,8,2,17,28,0,0,3,1,11.1,1,1,1,1,4465,6942,2011,6000,13901,13254,3675,24634,16342,8263,1,18916,11254,18988,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400524,,,,29.036666666666665,2,4,2,6,14,5,21,28,0,0,3,3,22.8,1,1,1,1,8643,6942,2011,6000,6553,21614,10300,25771,16342,8263,1,18916,4218,11277,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400524,,,,16.375,0,5,0,2,7,9,5,8,0,0,1,3,19.0,1,1,1,1,18673,12252,1211,10985,13901,11441,17844,9616,3422,8263,1,6051,4218,13770,1,,2024,2025
