season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,9.433333333333334,0.0,0.0,0.0,0.0,7.6,7.6,0.0,38.2,3.8,0.0,3.8,0.0,32.8,1,12947,12947,12947,22270,12084,10381,10252,19499,6937,10166,1,12068,990,1,17379,17929,11918,1,9:26,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,21.78333333333333,0.0,0.0,1.7,6.6,24.8,5.0,6.6,49.6,0.0,0.0,6.6,3.3,29.6,1,12947,12947,12947,14594,12084,10381,9984,11767,23932,6359,8911,3909,7930,1,23301,8875,14271,1,21:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,29.276666666666667,3.7,0.0,6.1,4.9,9.8,14.8,4.9,27.1,1.2,0.0,6.1,4.9,32.5,1,12947,12947,12947,8744,6840,10381,2260,14431,9828,20232,6666,21039,5695,1,22750,4858,12162,1,29:17,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,23.826666666666668,0.0,0.0,0.0,3.0,6.0,13.6,10.6,30.2,0.0,0.0,0.0,1.5,32.3,1,12947,12947,12947,13030,12084,10381,10252,17607,5150,18954,14748,18896,7930,1,1,15363,12272,1,23:50,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,11.866666666666667,0.0,0.0,0.0,6.1,0.0,18.2,12.1,30.3,0.0,0.0,0.0,0.0,18.8,1,12947,12947,12947,21282,12084,10381,10252,12617,1,22785,16899,18805,7930,1,1,17929,21054,1,11:52,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,21.65,5.0,0.0,3.3,6.7,3.3,13.3,15.0,39.9,0.0,1.7,6.7,0.0,27.6,1,12947,12947,12947,14676,4413,10381,6107,11711,2974,18590,19978,10494,7930,21821,23344,17929,15697,1,21:39,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,31.616666666666667,0.0,0.0,0.0,2.3,13.7,13.7,8.0,31.9,2.3,0.0,3.4,0.0,22.4,1,12947,12947,12947,6718,12084,10381,10252,18810,15307,19032,10818,17612,2665,1,15947,17929,19074,1,31:37,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,35.31333333333333,0.0,0.0,5.1,14.3,10.2,17.3,10.2,36.7,0.0,0.0,2.0,2.0,49.4,1,12947,12947,12947,3504,12084,10381,3297,3218,10370,22304,14160,13402,7930,1,9969,13407,2945,1,35:19,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,14.516666666666667,5.0,5.0,5.0,5.0,5.0,14.9,5.0,34.7,2.5,2.5,2.5,2.5,26.8,1,12947,12947,12947,19733,4451,3685,3442,14382,4079,20347,6711,15149,2287,24021,11948,11634,16262,1,14:31,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,38.45,0.0,1.9,2.8,7.5,11.2,15.0,10.3,33.7,0.0,1.9,1.9,4.7,44.8,1,12947,12947,12947,1264,12084,9814,7199,10430,11893,20458,14336,16042,7930,22420,9068,5316,4642,1,38:27,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,33.483333333333334,5.4,0.0,0.0,19.4,10.8,15.1,11.8,32.3,0.0,0.0,2.2,4.3,36.4,1,12947,12947,12947,5062,3813,10381,10252,1138,11205,20540,16495,17287,7930,1,10547,6138,9394,1,33:29,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,36.266666666666666,2.0,5.0,2.0,4.0,20.8,6.9,16.9,39.7,0.0,0.0,1.0,5.0,33.9,1,12947,12947,12947,2720,11158,3679,9384,16161,22357,9131,21529,10663,7930,1,5719,4769,11057,1,36:16,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,11.7,6.2,0.0,0.0,6.2,6.2,0.0,6.2,18.5,0.0,0.0,3.1,0.0,22.8,1,12947,12947,12947,21355,2875,10381,10252,12471,5281,1,8296,24273,7930,1,14534,17929,18876,1,11:42,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,24.511666666666667,0.0,0.0,8.8,5.9,20.6,10.3,14.7,44.1,0.0,1.5,8.8,1.5,38.8,1,12947,12947,12947,12491,12084,10381,884,12991,22167,14267,19707,7075,7930,21236,24679,15522,7848,1,24:31,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,31.616666666666667,3.4,5.7,0.0,13.7,21.6,8.0,11.4,41.0,0.0,2.3,4.6,5.7,39.4,1,12947,12947,12947,6718,7422,2870,10252,3670,22744,10656,15878,9538,7930,23642,19644,3472,7437,1,31:37,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,36.3,8.9,2.0,0.0,9.9,20.8,9.9,16.9,39.7,0.0,1.0,4.0,2.0,36.2,1,12947,12947,12947,2701,1093,9461,10252,7161,22343,13711,21519,10692,7930,18381,17914,13649,9552,1,36:18,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,23.405,4.6,0.0,0.0,6.2,15.4,4.6,7.7,21.5,1.5,0.0,7.7,3.1,28.0,1,12947,12947,12947,13345,5031,10381,10252,12482,17502,5936,10423,23517,4569,1,24168,9591,15438,1,23:24,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,34.155,8.4,3.2,6.3,8.4,16.9,8.4,12.6,33.7,1.1,0.0,3.2,2.1,29.2,1,12947,12947,12947,4474,1297,6601,2121,9092,19196,11401,17520,16020,6727,1,14922,13094,14548,1,34:09,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,25.661666666666665,0.0,0.0,0.0,0.0,11.2,7.0,18.2,30.9,1.4,1.4,0.0,1.4,24.8,1,12947,12947,12947,11609,12084,10381,10252,19499,11874,9220,22382,18393,5011,21010,1,15768,17611,1,25:40,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,16.383333333333333,0.0,0.0,0.0,8.8,8.8,6.6,19.8,22.0,2.2,4.4,4.4,8.8,49.7,1,12947,12947,12947,18533,12084,10381,10252,8632,8384,8629,23201,23372,2832,25436,19196,848,2863,1,16:23,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,32.4,2.2,0.0,2.2,6.7,0.0,3.3,4.4,13.3,1.1,0.0,2.2,6.7,37.6,1,1,1,1,5996,10401,10381,8604,11690,1,4505,6087,24976,6341,1,10893,2254,8617,1,32:24,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,28.08333333333333,2.6,2.6,0.0,7.7,1.3,3.8,9.0,17.9,0.0,0.0,3.8,0.0,42.8,1,1,1,1,9649,9456,7842,10252,10128,2394,5022,12385,24371,7930,1,17491,17929,5618,1,28:05,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,34.083333333333336,16.9,7.4,8.4,14.8,0.0,9.5,4.2,14.8,0.0,2.1,0.0,3.2,52.2,1,1,1,1,4541,155,1604,1000,2949,1,13061,5818,24837,7930,23207,1,9305,2181,1,34:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,31.366666666666667,4.6,6.9,0.0,16.1,1.1,5.7,5.7,11.5,0.0,1.1,3.4,3.4,51.6,1,1,1,1,6947,5070,1910,10252,2281,2389,7443,7753,25111,7930,19658,16048,8491,2311,1,31:22,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,21.7,0.0,0.0,0.0,0.0,1.7,13.3,6.6,23.2,0.0,0.0,0.0,1.7,22.1,1,1,1,1,14648,12084,10381,10252,19499,2422,18559,8944,22935,7930,1,1,14880,19305,1,21:42,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,20.316666666666663,0.0,0.0,0.0,7.1,1.8,10.6,7.1,21.3,1.8,0.0,3.5,1.8,26.4,1,1,1,1,15725,12084,10381,10252,11059,2432,14781,9574,23614,3970,1,16411,14480,16532,1,20:19,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,17.166666666666668,6.3,14.7,0.0,8.4,0.0,16.8,2.1,16.8,0.0,0.0,6.3,0.0,39.2,1,1,1,1,18014,2741,217,10252,9142,1,21904,3862,24577,7930,1,22937,17929,7551,1,17:10,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,14.166666666666666,0.0,5.1,0.0,10.2,0.0,15.2,7.6,30.5,0.0,0.0,7.6,7.6,39.9,1,1,1,1,19945,12084,3542,10252,6869,1,20724,10338,18693,7930,1,24125,1462,7160,1,14:10,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,35.78333333333333,6.0,0.0,0.0,2.0,1.0,7.0,8.0,14.1,1.0,0.0,1.0,1.0,54.9,1,1,1,1,3081,2984,10381,10252,19239,2378,9271,10934,24911,7081,1,5775,17560,1640,1,35:47,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1,1,1,1,25078,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,5128,1,2:28,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,1,1,1,1,25078,12084,10381,10252,19499,1,1,1,25269,7930,25876,1,17929,24963,1,2:28,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,23.1,0.0,3.1,3.1,6.2,12.5,3.1,15.6,62.3,3.1,0.0,4.7,6.2,39.7,1,12947,12947,12947,13555,12084,6671,6521,12340,13728,4313,20532,848,1541,1,19957,2739,7235,1,23:06,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,15.4,0.0,15.4,15.4,0.0,23.1,7.7,15.4,7.7,0.0,0.0,0.0,47.7,1,12947,12947,12947,24040,193,10381,128,2633,1,24601,10412,24762,163,1,1,17929,3526,1,4:41,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,27.4,2.6,0.0,9.2,13.1,7.9,7.9,10.5,57.8,2.6,1.3,1.3,3.9,43.9,1,12947,12947,12947,10265,9278,10381,753,4045,7256,10539,14659,1424,2080,20655,7244,7079,5079,1,27:24,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,0.0,15.4,0.0,15.4,0.0,23.1,7.7,15.4,0.0,0.0,23.1,7.7,49.2,1,12947,12947,12947,24040,12084,188,10252,2633,1,24601,10412,24762,7930,1,25822,1413,3024,1,4:41,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,35.0,0.0,3.1,2.1,6.2,8.2,2.1,14.4,55.5,0.0,2.1,2.1,3.1,49.2,1,12947,12947,12947,3755,12084,6720,9113,12437,7681,3497,19436,1888,7930,23029,10067,9555,3036,1,35:00,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,22.58333333333333,0.0,0.0,0.0,9.6,17.5,11.2,20.7,28.7,0.0,1.6,3.2,1.6,28.5,1,12947,12947,12947,13953,12084,10381,10252,7637,19885,15596,23591,19977,7930,21634,15047,15109,15036,1,22:35,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,21.016666666666666,6.9,0.0,6.9,6.9,10.3,6.9,18.8,44.5,0.0,3.4,1.7,0.0,23.6,1,12947,12947,12947,15198,2257,10381,1755,11381,10493,8993,22714,6722,7930,25045,8507,17929,18356,1,21:01,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,20.216666666666665,0.0,0.0,0.0,3.6,10.7,7.1,16.0,39.2,1.8,1.8,5.3,0.0,27.8,1,12947,12947,12947,15792,12084,10381,10252,16864,11104,9368,20900,11129,3956,22138,21424,17929,15582,1,20:13,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,9.05,0.0,0.0,0.0,0.0,31.8,15.9,19.9,31.8,0.0,0.0,4.0,0.0,21.5,1,12947,12947,12947,22404,12084,10381,10252,19499,25140,21310,23245,17654,7930,1,17957,17929,19640,1,9:03,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,34.266666666666666,2.1,2.1,1.1,8.4,6.3,2.1,14.7,56.7,2.1,0.0,3.2,1.1,29.6,1,12947,12947,12947,4377,10780,9072,10185,9123,5438,3534,19733,1628,3049,1,14879,17388,14237,1,34:16,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,28.633333333333333,2.5,0.0,5.0,7.5,13.8,2.5,15.1,57.8,0.0,1.3,5.0,2.5,44.8,1,12947,12947,12947,9226,9582,10381,3367,10345,15512,3840,20109,1421,7930,20352,20777,11522,4637,1,28:38,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,15.4,0.0,7.7,15.4,0.0,23.1,7.7,15.4,0.0,0.0,0.0,7.7,26.9,1,12947,12947,12947,24040,193,10381,1308,2633,1,24601,10412,24762,7930,1,1,1413,16173,1,4:41,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,23.1,7.7,15.4,0.0,0.0,0.0,0.0,23.1,1,12947,12947,12947,24040,12084,10381,10252,19499,1,24601,10412,24762,7930,1,1,17929,18715,1,4:41,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,15.416666666666666,0.0,0.0,0.0,4.7,4.7,0.0,14.0,46.7,2.3,0.0,2.3,4.7,41.6,1,12947,12947,12947,19169,12084,10381,10252,14842,3839,1,19019,5373,2529,1,11392,5332,6237,1,15:25,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,17.993333333333332,2.0,0.0,2.0,8.0,12.0,0.0,14.0,40.0,0.0,2.0,6.0,2.0,30.2,1,12947,12947,12947,17408,11106,10381,9338,9678,13072,1,19014,10387,7930,22827,22520,13576,13814,1,17:60,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,34.61666666666667,3.1,2.1,0.0,10.4,13.5,4.2,15.6,41.6,0.0,2.1,3.1,2.1,33.7,1,12947,12947,12947,4071,8100,9151,10252,6607,15127,5410,20543,8993,7930,23096,14723,13208,11252,1,34:37,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,25.9,0.0,0.0,5.6,2.8,15.3,0.0,19.5,47.3,0.0,0.0,0.0,2.8,17.4,1,12947,12947,12947,11424,12084,10381,2797,17979,17390,1,23038,5085,7930,1,1,10655,21719,1,25:54,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,9.183333333333334,0.0,0.0,0.0,0.0,0.0,7.8,15.7,47.0,0.0,0.0,3.9,0.0,11.8,1,12947,12947,12947,22370,12084,10381,10252,19499,1,10465,20614,5210,7930,1,17744,17929,23640,1,9:11,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,37.583333333333336,0.0,0.0,0.0,11.5,12.5,3.8,11.5,44.1,1.9,1.9,4.8,3.8,49.2,1,12947,12947,12947,1795,12084,10381,10252,5478,13711,5007,16026,7074,3579,22553,20220,7394,3008,1,37:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,31.3,4.6,2.3,6.9,6.9,6.9,4.6,12.7,36.8,1.2,0.0,2.3,1.2,36.1,1,12947,12947,12947,6999,5054,8468,1731,11311,6095,5920,17524,13305,6097,1,11241,16909,9598,1,31:18,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,35.42333333333333,0.0,0.0,2.0,6.1,11.2,2.0,13.2,40.7,1.0,0.0,6.1,0.0,28.5,1,12947,12947,12947,3407,12084,10381,9209,12570,11809,3484,18154,9842,7000,1,22671,17929,15084,1,35:25,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,32.583333333333336,2.2,2.2,4.4,13.3,14.4,4.4,14.4,39.8,2.2,0.0,1.1,9.9,51.7,1,12947,12947,12947,5847,10441,8720,4170,3969,16207,5707,19399,10593,2807,1,6298,504,2300,1,32:35,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,28.4,1,12947,12947,12947,24620,12084,10381,10252,19499,1,1,1,23673,7930,1,1,17929,15089,1,3:25,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,28.05,6.4,2.6,0.0,7.7,11.6,0.0,12.8,35.9,0.0,0.0,3.9,1.3,27.9,1,12947,12947,12947,9665,2626,7835,10252,10119,12379,1,17714,14090,7930,1,17497,16245,15544,1,28:03,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,29.383333333333333,0.0,0.0,0.0,2.5,12.3,4.9,13.5,49.0,0.0,0.0,3.7,1.2,8.7,1,12947,12947,12947,8633,12084,10381,10252,18503,13427,6288,18431,4191,7930,1,16900,16541,24291,1,29:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,32.75,0.0,5.5,0.0,8.8,12.1,4.4,14.3,46.2,1.1,1.1,1.1,1.1,25.9,1,12947,12947,12947,5702,12084,3077,10252,8627,13201,5674,19318,5694,6421,19310,6271,17173,16866,1,32:45,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,15.688333333333333,6.9,0.0,0.0,0.0,2.3,0.0,11.5,41.3,0.0,0.0,0.0,0.0,9.6,1,12947,12947,12947,18988,2234,10381,10252,19499,2562,1,15990,9278,7930,1,1,17929,24118,1,15:41,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,36.28333333333333,3.0,3.0,3.0,4.0,11.9,4.0,13.9,47.6,0.0,1.0,4.0,2.0,49.5,1,12947,12947,12947,2709,8446,6970,6802,16166,12925,5175,18881,4873,7930,18384,17924,13645,2914,1,36:17,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,31.73333333333333,0.0,0.0,2.3,6.8,5.7,4.5,17.0,49.9,0.0,2.3,0.0,3.4,28.4,1,12947,12947,12947,6611,12084,10381,8457,11449,4729,5839,21622,3748,7930,23625,1,8618,15157,1,31:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,29.52833333333333,6.1,8.5,7.3,21.9,6.1,4.9,17.1,46.3,0.0,2.4,3.7,6.1,50.6,1,12947,12947,12947,8511,2934,1093,1500,650,5209,6254,21661,5599,7930,23946,16836,2922,2612,1,29:32,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,14.616666666666667,4.9,0.0,0.0,14.8,17.2,0.0,9.9,39.4,0.0,0.0,2.5,2.5,30.5,1,12947,12947,12947,19681,4502,10381,10252,2954,19575,1,13645,10929,7930,1,11882,11686,13566,1,14:37,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24620,12084,10381,10252,19499,1,1,1,23673,7930,1,1,17929,24963,1,3:25,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,11.716666666666669,9.2,0.0,0.0,0.0,0.0,0.0,12.3,30.7,3.1,0.0,6.1,3.1,69.7,1,12947,12947,12947,21346,988,10381,10252,19499,1,1,17097,18514,1578,1,22744,9601,389,1,11:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4166666666666665,0.0,21.1,0.0,21.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0,10.5,65.3,1,12947,12947,12947,24620,12084,83,10252,785,1,1,1,23673,7930,1,1,369,582,1,3:25,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,22.025,4.9,0.0,3.3,9.8,13.1,9.8,6.5,49.0,1.6,0.0,3.3,3.3,30.4,1,1,1,1,14421,4538,10381,6222,7288,14527,13551,8793,4180,4291,1,15390,8984,13668,1,22:02,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,26.191666666666663,0.0,4.1,0.0,16.5,16.5,16.5,2.7,35.7,1.4,0.0,4.1,6.9,43.7,1,1,1,1,11195,12084,4895,10252,2076,18809,21728,4363,14275,5121,1,18425,2069,5169,1,26:12,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.21666666666667,6.0,2.0,2.0,6.0,11.9,15.9,4.0,43.7,2.0,0.0,3.0,5.0,58.2,1,1,1,1,2756,3074,9452,9368,12830,12959,21305,5514,7313,3375,1,14051,4752,1195,1,36:13,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,21.28333333333333,3.4,6.8,3.4,23.7,16.9,10.1,6.8,47.4,3.4,0.0,3.4,5.1,78.8,1,1,1,1,14983,7502,1995,5985,472,19242,14078,9110,5027,1310,1,15816,4526,185,1,21:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,7.333333333333333,0.0,0.0,0.0,0.0,9.8,9.8,9.8,49.1,9.8,4.9,4.9,0.0,24.5,1,1,1,1,23010,12084,10381,10252,19499,9808,13561,13603,4147,63,25550,20510,17929,17793,1,7:20,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,33.7,2.1,1.1,2.1,6.4,17.1,17.1,4.3,42.7,0.0,0.0,1.1,4.3,23.8,1,1,1,1,4871,10654,10312,8854,12072,19422,22139,5877,8096,7930,1,6102,6200,18240,1,33:42,2022,2023
