season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,26.151666666666667,1,9,0.111,1,5,0.2,1,2,0.5,2,0,2,1,0,1,2,0,3,1,4,-6,16.9,0,0,14.0,1,1,1,1,786,1165,614,1420,593,432,875,696,548,708,170,1427,1029,814,1048,271,37,1,1045,817,1152,1195,904,163,13,999,1,26:09,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,17.083333333333332,3,7,0.429,1,3,0.333,3,5,0.6,3,6,9,2,3,2,0,0,1,3,10,8,26.8,0,0,26.0,1,1,1,1,1156,762,813,835,593,750,608,330,243,682,83,261,158,566,162,97,511,1,307,389,721,349,531,163,13,531,1,17:05,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,24.816666666666663,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,5,0,3,0,1,1,0,7,4,27.1,0,0,22.0,1,1,1,1,847,762,709,993,593,579,785,879,929,879,793,662,817,203,1048,36,511,1166,307,1171,920,556,519,163,13,678,1,24:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,41.35,7,21,0.333,1,6,0.167,2,2,1.0,0,2,2,4,2,1,0,1,1,3,17,-4,26.4,0,0,26.0,1,1,1,1,101,256,69,1053,593,313,931,469,548,1,793,864,1029,283,306,271,511,1166,307,389,360,1089,553,163,13,531,1,41:21,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,8.351666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,2,0,3,6.6,0,0,5.0,1,1,1,1,1439,1425,1574,1425,987,1338,987,879,929,879,793,662,817,1185,1048,756,149,1,307,541,1473,591,1351,163,13,1403,1,8:21,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,14.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,2,0,5.2,0,0,5.0,1,1,1,1,1236,1165,1462,1,987,1338,987,879,929,879,793,1145,1267,566,576,756,511,1,1045,1171,1340,795,1419,163,13,1403,1,14:22,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,33.63333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,7,7,2,0,0,1,0,2,1,7,2,21.4,0,0,19.0,1,1,1,1,454,762,614,1053,593,432,875,879,929,879,793,170,292,566,1048,756,149,1,661,817,920,638,736,163,13,787,1,33:38,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,38.91333333333333,12,23,0.522,2,5,0.4,4,4,1.0,3,11,14,4,2,0,0,1,5,4,30,2,50.8,1,0,50.0,1,1,1,1,186,37,35,497,324,432,504,221,298,1,83,33,30,283,306,756,511,1166,1553,276,75,638,106,1,13,95,1,38:55,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,35.333333333333336,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,1,2,0,0,0,1,0,3,1,8.5,0,0,10.0,1,1,1,1,366,1165,1013,1339,593,750,608,879,929,879,793,353,511,814,306,756,511,1,307,1171,1232,716,1260,163,13,1158,1,35:20,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,11.59,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,0,2,2,0,11,13.5,0,0,10.0,1,1,1,1,1337,1425,1574,1425,987,1338,987,879,929,879,83,864,511,814,1048,271,149,1,661,541,1473,249,1036,163,13,1158,1,11:35,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,20.75,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,2,1,0,0,5,1,4,16,8.6,0,0,9.0,1,1,1,1,1026,1165,1120,1257,987,935,987,469,548,1,374,864,817,1185,306,271,511,1,1553,817,1152,133,1253,163,13,1219,1,20:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,24.625,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,1,10,-9,16.9,0,0,15.0,1,1,1,1,856,590,913,171,987,1134,987,469,548,1,793,864,1029,391,1048,756,511,1166,661,817,721,1355,904,163,13,952,1,24:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,28.113333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,12,12,1,1,0,0,0,0,1,2,21,16.9,0,0,15.0,1,1,1,1,704,1165,813,1407,987,432,987,879,929,879,793,21,61,814,576,756,511,1,1,817,1340,65,904,163,13,952,1,28:07,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,43.04166666666666,17,24,0.708,9,12,0.75,7,9,0.778,1,4,5,6,5,0,0,1,5,5,50,12,60.0,0,0,70.0,1,1,1,1,52,4,22,157,1,16,102,79,72,514,374,505,511,137,29,756,511,1166,1553,179,3,216,38,163,13,7,1,43:03,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,19.07333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,2,1,0,0,2,2,5,-7,12.0,0,0,13.0,1,1,1,1,1077,1165,1224,1053,593,935,245,469,548,1,793,353,511,1185,306,271,511,1,661,541,1071,1242,1114,163,13,1039,1,19:04,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,36.41,7,15,0.467,3,5,0.6,5,5,1.0,2,2,4,9,2,3,0,1,4,2,22,1,47.3,0,0,44.0,1,1,1,1,307,256,263,734,162,432,184,167,243,1,170,864,651,31,306,36,511,1166,1326,541,206,716,143,163,13,163,1,36:25,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,34.836666666666666,6,9,0.667,4,7,0.571,2,2,1.0,0,1,1,0,3,0,2,0,2,3,18,-3,22.2,0,0,27.0,1,1,1,1,391,325,614,171,59,216,210,469,548,1,793,1145,1267,1185,162,756,37,1,661,389,325,1021,709,163,13,490,1,34:50,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,21.56,2,3,0.667,1,2,0.5,3,4,0.75,0,6,6,2,0,2,1,0,2,3,8,18,27.2,0,0,23.0,1,1,1,1,992,953,1224,171,593,935,245,330,298,519,793,261,383,566,1048,97,149,1,661,389,861,108,515,163,13,631,1,21:34,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,5.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,1,0,0,-5,4.7,0,0,4.0,1,1,1,1,1539,1425,1462,1425,987,1338,987,879,929,879,793,1145,1267,814,576,756,149,1166,307,1171,1473,1150,1443,163,13,1443,1,5:09,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,18.183333333333334,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,3,1,0,0,0,1,1,4,-18,12.3,0,0,11.0,1,1,1,1,1110,1165,1013,1339,987,935,987,469,548,1,374,662,651,391,576,756,511,1,307,817,1152,1581,1095,163,13,1115,1,18:11,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,40.31666666666667,4,12,0.333,1,3,0.333,4,4,1.0,0,6,6,1,2,1,0,2,2,6,13,14,22.7,0,0,23.0,1,1,1,1,129,590,419,1053,593,750,608,221,298,1,793,261,383,814,306,271,511,1553,661,104,545,170,681,163,13,631,1,40:19,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.916666666666668,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,0,2,2,3,21,15.3,0,0,12.0,1,1,1,1,1054,1165,1462,1,987,1338,987,696,548,708,793,505,651,391,1048,756,149,1,661,541,1232,65,971,163,13,1071,1,19:55,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,33.913333333333334,5,11,0.455,3,7,0.429,2,2,1.0,0,5,5,1,2,1,1,0,2,1,15,18,26.5,0,0,28.0,1,1,1,1,442,439,477,761,162,216,470,469,548,1,793,353,511,814,306,271,149,1,661,817,439,108,549,163,13,457,1,33:55,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.136666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,0,0,5,-4,12.2,0,0,11.0,1,1,1,1,1076,953,913,1053,593,750,608,879,929,879,793,1145,1267,1185,1048,271,149,1,1,1171,1071,1089,1100,163,13,1115,1,19:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,42.85,12,19,0.632,7,11,0.636,0,0,0.0,0,6,6,4,2,0,1,0,4,1,31,15,45.2,0,0,50.0,1,1,1,1,60,37,119,271,6,31,179,879,929,879,793,261,383,283,306,756,149,1,1326,817,64,147,167,163,13,95,1,42:51,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.166666666666668,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,2,4,-11,8.1,0,0,8.0,1,1,1,1,1074,1165,1120,1257,987,1134,987,469,548,1,374,864,817,814,576,756,511,1,1045,541,1152,1436,1293,163,13,1253,1,19:10,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,41.36666666666667,17,26,0.654,4,8,0.5,4,4,1.0,3,5,8,8,0,1,0,0,3,7,42,20,66.6,0,0,64.0,1,1,1,1,100,4,9,252,59,139,245,221,298,1,83,353,215,58,1048,271,511,1,1045,69,8,80,13,163,13,15,1,41:22,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,853,853,853,1684,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,1,1,1171,1473,556,1602,163,13,1605,1,0:14,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,43.15,18,31,0.581,9,15,0.6,5,5,1.0,4,7,11,7,0,0,1,0,2,7,50,5,76.7,1,0,79.0,1,853,853,853,47,2,2,365,1,1,184,167,243,1,24,170,80,93,1048,756,149,1,661,69,3,488,4,1,13,3,1,43:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,18.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,2,-10,4.4,0,0,4.0,1,853,853,853,1091,1165,1120,1257,987,935,987,879,929,879,170,1427,1029,1185,1048,756,511,1,661,817,1340,1393,1452,163,13,1443,1,18:41,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,39.333333333333336,12,24,0.5,3,10,0.3,2,2,1.0,3,4,7,6,2,0,0,0,3,5,29,-1,44.4,0,0,45.0,1,853,853,853,165,37,22,500,162,60,747,469,548,1,83,505,292,137,306,756,511,1,1045,179,91,870,180,163,13,150,1,39:20,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,8.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,1,1,2,-1,11.6,0,0,9.0,1,853,853,853,1428,1165,1342,500,987,1338,987,879,929,879,170,1145,817,566,1048,756,149,1,307,817,1340,870,1131,163,13,1219,1,8:40,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.64,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,2,3,0,0,0,6,2,12,-4,16.8,0,0,20.0,1,853,853,853,345,590,709,500,324,579,245,469,548,1,374,662,651,566,162,756,511,1,1667,541,599,1089,910,163,13,755,1,35:38,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.34,6,13,0.462,2,6,0.333,2,2,1.0,3,4,7,4,1,0,2,0,3,1,16,-2,35.4,0,0,33.0,1,853,853,853,365,325,358,742,324,313,608,469,548,1,83,505,292,283,576,756,37,1,1045,817,402,941,304,163,13,328,1,35:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,35.61833333333333,3,10,0.3,0,4,0.0,1,2,0.5,0,2,2,3,0,2,0,0,3,1,7,-5,19.9,0,0,16.0,1,853,853,853,347,762,551,1186,987,579,987,696,548,708,793,864,1029,391,1048,97,511,1,1045,817,920,1150,785,163,13,909,1,35:37,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,23.341666666666665,4,8,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,4,1,9,4,15.3,0,0,15.0,1,853,853,853,913,590,709,500,593,750,608,879,929,879,170,864,651,814,1048,756,511,1,1326,817,797,556,971,163,13,952,1,23:21,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,16.833333333333332,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1,8,-9,13.9,0,0,15.0,1,853,853,853,1165,762,1013,313,324,935,1,879,929,879,374,1145,1029,814,576,756,149,1,661,817,861,1355,1021,163,13,952,1,16:50,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,31.7,6,13,0.462,2,6,0.333,1,2,0.5,0,5,5,6,2,0,1,0,1,3,15,-21,31.0,0,0,30.0,1,853,853,853,536,325,358,742,324,313,608,696,548,708,793,353,511,137,306,756,149,1,307,389,439,1621,402,163,13,409,1,31:42,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,26.756666666666668,5,16,0.313,2,8,0.25,0,0,0.0,1,4,5,6,1,1,1,1,3,2,12,-12,32.0,0,0,29.0,1,853,853,853,762,439,220,1172,324,139,785,879,929,879,374,505,511,137,576,271,149,1166,1045,541,599,1466,377,163,13,429,1,26:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,24.25,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,4,-32,5.0,0,0,6.0,1,853,853,853,877,953,813,1206,987,750,987,879,929,879,793,1427,1480,566,306,756,511,1,1,1171,1152,1690,1427,163,13,1357,1,24:15,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,8.733333333333333,3,7,0.429,1,2,0.5,4,4,1.0,2,0,2,0,0,1,0,1,1,2,11,2,16.4,0,0,16.0,1,853,853,853,1424,762,813,835,593,935,245,221,298,1,170,1427,1029,1185,1048,271,511,1166,307,541,650,638,922,163,13,909,1,8:44,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,12.0,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,2,-5,5.6,0,0,5.0,1,853,853,853,1323,1165,1120,1257,987,1338,987,879,929,879,170,1145,817,1185,1048,756,511,1,1,817,1340,1150,1397,163,13,1403,1,12:00,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,853,853,853,1605,1425,1462,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,1,1,1171,1473,1021,1602,163,13,1605,1,3:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,25.48333333333333,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,1,2,0,2,0,4,1,6,-21,17.5,0,0,18.0,1,853,853,853,820,953,813,1206,324,432,504,879,929,879,374,505,511,814,306,756,37,1,1326,817,986,1621,876,163,13,823,1,25:29,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.716666666666669,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,2,0,0,0,0,0,2,1,-7,6.4,0,0,5.0,1,853,853,853,1260,1425,1120,1425,987,750,987,696,548,708,374,1145,1029,566,1048,756,511,1,1,541,1455,1242,1362,163,13,1403,1,13:43,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,27.5,3,5,0.6,2,3,0.667,0,0,0.0,2,2,4,0,3,0,0,0,4,0,8,-19,9.8,0,0,14.0,1,853,853,853,734,762,1013,313,324,750,123,879,929,879,170,864,651,1185,162,756,511,1,1326,1171,861,1595,1206,163,13,999,1,27:30,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,13.166666666666666,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,1,0,0,0,1,5,6,-13,12.2,0,0,12.0,1,853,853,853,1278,762,1120,104,987,1338,987,879,929,879,12,1145,383,1185,576,756,511,1,307,179,986,1482,1100,163,13,1071,1,13:10,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,21.24333333333333,2,9,0.222,0,4,0.0,3,3,1.0,0,6,6,2,3,0,0,0,5,2,7,-25,14.2,0,0,15.0,1,853,853,853,1004,953,614,1327,987,579,987,330,465,1,793,261,383,566,162,756,511,1,1553,541,920,1655,1008,163,13,952,1,21:15,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,15.483333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,2,0,0,0,3,1,7,-20,11.0,0,0,13.0,1,853,853,853,1205,762,913,500,593,935,245,879,929,879,374,505,511,1185,306,756,511,1,1045,817,920,1610,1158,163,13,1039,1,15:29,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.25,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,2,1,0,2,0,2,1,8,-21,19.6,0,0,19.0,1,853,853,853,747,762,709,993,324,216,758,879,929,879,374,864,817,566,576,756,37,1,661,817,861,1621,797,163,13,787,1,27:15,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,853,853,853,1591,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,1,1,1171,1473,385,1567,163,13,1565,1,3:36,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,12.741666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,1,2,0,0,-3,12.6,0,0,10.0,1,853,853,853,1296,1425,1224,1425,987,1338,987,879,929,879,83,353,215,566,1048,756,511,1166,661,1171,1473,1021,1080,163,13,1158,1,12:45,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,30.425,6,13,0.462,1,2,0.5,1,1,1.0,0,3,3,4,3,0,0,1,3,3,14,-20,20.6,0,0,22.0,1,853,853,853,601,325,358,742,593,935,245,696,837,1,793,662,817,283,162,756,511,1166,1045,389,490,1610,761,163,13,678,1,30:26,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,7,2.4,0,0,2.0,1,853,853,853,1563,1425,1574,1425,987,1338,987,879,929,879,793,864,1029,1185,1048,756,511,1,1,1171,1473,385,1527,163,13,1518,1,4:09,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,1,2,7,5.2,0,0,5.0,1,853,853,853,1563,1425,1574,1425,987,1338,987,469,548,1,793,1145,1267,1185,576,756,149,1,1,817,1340,385,1419,163,13,1403,1,4:09,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.78333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,0,1,2,5,-9,8.2,0,0,8.0,1,853,853,853,1089,1165,1224,1053,987,1338,987,330,298,519,374,1427,1267,566,576,756,511,1,307,541,1071,1355,1286,163,13,1253,1,18:47,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,5.366666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,5,4,5.0,0,0,6.0,1,853,853,853,1524,953,1224,171,593,1134,1,879,929,879,793,1427,1480,1185,1048,756,511,1166,661,1171,1071,556,1427,163,13,1357,1,5:22,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,32.916666666666664,10,17,0.588,6,9,0.667,2,3,0.667,0,6,6,0,0,0,1,1,1,2,28,-7,38.2,0,0,42.0,1,853,853,853,482,88,179,353,10,91,123,469,465,623,793,261,383,1185,1048,756,149,1166,307,541,107,1242,252,163,13,186,1,32:55,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,23.341666666666665,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,0,1,10,-8,17.2,0,0,17.0,1,853,853,853,913,762,913,500,324,579,245,469,548,1,793,1145,1267,283,1048,756,511,1,1,817,721,1306,886,163,13,858,1,23:21,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,31.65833333333333,10,21,0.476,1,2,0.5,7,10,0.7,5,6,11,6,2,0,0,2,3,7,28,-23,48.2,1,0,46.0,1,853,853,853,540,88,69,714,593,935,245,79,51,616,12,261,80,137,306,756,511,1553,1045,69,107,1643,134,1,13,143,1,31:40,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,18.066666666666663,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,0,2,1,0,1,2,1,5,-13,8.4,0,0,9.0,1,853,853,853,1113,953,1013,913,987,1134,987,696,837,1,170,1427,1029,1185,306,271,511,1166,661,817,1071,1482,1265,163,13,1219,1,18:04,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,27.55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,0,-16,5.4,0,0,4.0,1,853,853,853,730,1425,1342,1425,987,1134,987,879,929,879,374,1145,1029,566,1048,756,511,1,1045,1171,1473,1559,1406,163,13,1443,1,27:33,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,29.31,6,9,0.667,2,3,0.667,0,1,0.0,0,3,3,4,1,1,1,0,1,3,14,10,28.6,0,0,27.0,1,1,1,1,654,325,614,171,324,750,123,879,837,879,793,662,817,283,576,271,149,1,307,389,490,276,467,163,13,490,1,29:19,2019,2020
