season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,15.383333333333333,6.2,9.4,0.667,6.2,6.2,1.0,0.0,0.0,0.0,6.2,15.6,21.8,0.0,0.0,0.0,3.1,0.0,6.2,3.1,18.7,6.2,54.3,0,0,53.0,1,13078,1,13078,19705,15151,21817,3022,1916,11686,1,14182,15041,14182,2460,1657,1283,19301,16665,12169,2780,8926,6481,13128,13743,9987,6756,2359,128,6249,1,15:23,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,8.416666666666666,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,5.7,0.0,0.0,5.7,0.0,5.7,5.7,22.8,-34.2,62.2,0,0,51.3,1,13078,1,13078,23116,5375,19709,1,13697,20119,13697,14182,15041,14182,2892,13584,7521,8310,16665,12169,831,8926,7681,6863,10402,22974,4039,2359,128,6996,1,8:25,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,34.81666666666667,9.7,24.8,0.389,5.5,13.8,0.4,0.0,0.0,0.0,2.8,2.8,5.5,9.7,2.8,4.1,0.0,1.4,2.8,0.0,24.8,15.2,55.6,0,0,53.8,1,13078,1,13078,3230,8136,4033,15756,2686,1975,7351,14182,15041,14182,7397,20020,17050,3234,10420,2481,8286,7820,16494,18923,8915,6710,6257,2359,128,5942,1,34:49,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,18.933333333333334,17.7,25.4,0.7,2.5,5.1,0.5,0.0,0.0,0.0,5.1,10.1,15.2,5.1,5.1,2.5,2.5,0.0,0.0,0.0,38.0,17.7,74.0,0,0,71.0,1,13078,1,13078,17049,795,3653,2794,9032,13949,3790,14182,15041,14182,3543,5858,4184,9514,4369,6151,3845,8926,21274,18923,2267,5862,1666,2359,128,1443,1,18:56,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,28.58333333333333,8.4,11.8,0.714,1.7,3.4,0.5,6.7,6.7,1.0,5.0,13.4,18.5,5.0,5.0,0.0,0.0,1.7,6.7,6.7,25.2,-5.0,49.9,1,0,50.4,1,13078,1,13078,8586,10535,19291,2540,11675,17033,3790,4316,6494,1,3577,2848,2394,9594,4443,12169,8286,6115,5562,5133,8601,14746,8767,1,128,7436,1,28:35,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,23.45,6.1,28.7,0.214,2.0,16.4,0.125,4.1,4.1,1.0,2.0,12.3,14.3,2.0,2.0,4.1,2.0,2.0,4.1,4.1,18.4,-10.2,55.1,0,0,49.1,1,13078,1,13078,13236,15376,1897,21475,10324,1001,13593,8246,10561,1,9274,3745,4775,16999,12872,2544,4824,4839,12069,10379,13978,16764,6432,2359,128,8053,1,23:27,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,33.95,8.5,24.0,0.353,2.8,12.7,0.222,2.8,2.8,1.0,0.0,1.4,1.4,9.9,8.5,1.4,0.0,2.8,4.2,2.8,22.6,-17.0,34.9,0,0,39.6,1,13078,1,13078,3922,10376,4628,17024,8054,2608,12297,10842,13099,1,13019,22364,23338,3046,1083,10890,8286,2963,11581,14036,10553,19049,16695,2359,128,13315,1,33:57,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,24.683333333333334,3.9,11.7,0.333,1.9,5.8,0.333,1.9,1.9,1.0,0.0,5.8,5.8,0.0,0.0,0.0,1.9,1.9,3.9,1.9,11.7,-31.1,24.5,0,0,23.3,1,13078,1,13078,12117,19632,19404,17130,10673,12459,8453,12529,14256,1,13019,13309,16450,19301,16665,12169,5098,5128,12808,16600,19290,22467,21523,2359,128,21737,1,24:41,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,30.883333333333333,6.2,12.4,0.5,0.0,3.1,0.0,3.1,4.7,0.667,0.0,7.8,7.8,1.6,6.2,0.0,0.0,1.6,6.2,4.7,15.5,-40.4,21.0,0,0,24.9,1,13078,1,13078,6478,15205,18452,8362,13697,17468,13697,10200,9616,9511,13019,9435,12895,18435,2714,12169,8286,6767,6527,9011,16353,23725,22697,2359,128,21124,1,30:53,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,15.166666666666666,12.7,22.2,0.571,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.3,3.2,0.0,3.2,6.3,3.2,34.8,0.0,42.7,0,0,53.8,1,1,13025,1,19865,3851,6237,6274,434,515,3790,14182,15041,14182,13019,22618,23475,13988,2603,4259,8286,2358,6296,12981,3304,12091,12482,2359,128,5926,1,15:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,32.62166666666667,11.8,25.0,0.471,5.9,13.2,0.444,5.9,7.4,0.8,0.0,8.8,8.8,16.2,10.3,0.0,0.0,1.5,2.9,7.4,35.3,23.5,59.9,1,0,66.2,1,1,13025,1,4990,4923,3898,11928,2260,2267,6848,5384,5766,7683,13019,7623,11122,572,564,12169,8286,7259,15833,4204,3119,4280,4737,1,128,2173,1,32:37,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,33.855,9.9,12.8,0.778,2.8,4.3,0.667,0.0,0.0,0.0,1.4,9.9,11.3,8.5,2.8,2.8,0.0,1.4,4.3,0.0,22.7,8.5,54.7,0,0,51.0,1,1,13025,1,3999,7666,18056,1751,8030,15384,1965,14182,15041,14182,11880,6136,7592,4311,10130,5107,8286,7566,11544,18923,10497,9095,6560,2359,128,7113,1,33:51,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,13.1,11.0,14.7,0.75,3.7,3.7,1.0,0.0,0.0,0.0,3.7,7.3,11.0,3.7,7.3,3.7,0.0,0.0,3.7,0.0,25.6,-3.7,48.0,0,0,51.3,1,1,13025,1,21163,5956,15459,1866,5931,16506,1,14182,15041,14182,5425,10216,7989,12733,1733,3265,8286,8926,13535,18923,8296,14223,9651,2359,128,7008,1,13:06,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,21.89,8.8,13.2,0.667,2.2,6.6,0.333,2.2,4.4,0.5,0.0,6.6,6.6,6.6,0.0,0.0,2.2,0.0,6.6,2.2,21.9,28.5,46.3,0,0,41.7,1,1,13025,1,14604,9817,17559,3022,9923,11059,8453,12136,10047,10961,13019,11688,14997,6899,16665,12169,4507,8926,5823,15928,11119,3195,10569,2359,128,12053,1,21:53,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,30.5,14.2,22.0,0.643,1.6,6.3,0.25,7.9,9.4,0.833,6.3,11.0,17.3,4.7,0.0,1.6,3.1,0.0,6.3,6.3,37.8,7.9,79.8,1,0,70.8,1,1,13025,1,6809,2481,6363,4288,12175,11584,11030,3200,3683,7235,2409,4891,2946,10213,16665,9883,2726,8926,6365,5801,2337,9350,1037,1,128,1460,1,30:30,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,11.861666666666666,8.1,20.2,0.4,4.0,8.1,0.5,0.0,0.0,0.0,4.0,16.2,20.2,12.1,8.1,4.0,4.0,0.0,8.1,8.1,20.2,20.2,78.9,0,0,72.8,1,1,13025,1,21864,11188,8245,14646,5036,8300,3790,14182,15041,14182,4778,1446,1690,1716,1282,2612,1766,8926,3636,3338,12512,5130,1106,2359,128,1249,1,11:52,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,15.461666666666666,3.1,12.4,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,0.0,12.4,0.0,6.2,0.0,34.1,0,0,24.8,1,1,13025,1,19663,20867,18463,20197,13697,17475,13697,14182,15041,14182,13019,22618,23475,7475,16665,831,8286,8926,1131,18923,22399,12091,17136,2359,128,21140,1,15:28,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,37.18333333333333,7.7,12.9,0.6,6.5,10.3,0.625,0.0,0.0,0.0,1.3,2.6,3.9,5.2,3.9,0.0,0.0,0.0,3.9,2.6,21.9,28.4,30.5,0,0,37.4,1,1,13025,1,1561,11994,17865,5112,1757,5014,2891,14182,15041,14182,12576,20382,19965,9357,6950,12169,8286,8926,12870,14882,11105,3220,18934,2359,128,14579,1,37:11,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,28.36,20.3,23.7,0.857,0.0,0.0,0.0,3.4,5.1,0.667,3.4,5.1,8.5,3.4,0.0,0.0,0.0,0.0,6.8,5.1,44.0,23.7,59.2,0,0,55.9,1,1,13025,1,8788,346,4926,1175,13697,20119,13697,9613,8959,9511,5886,14986,11711,13419,16665,12169,8286,8926,5482,8128,1046,4240,4934,2359,128,5093,1,28:22,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,31.98333333333333,10.5,22.5,0.467,3.0,9.0,0.333,3.0,3.0,1.0,0.0,10.5,10.5,0.0,9.0,1.5,0.0,0.0,6.0,6.0,27.0,-21.0,35.1,0,0,43.5,1,13078,1,13078,5512,6713,5887,12018,7535,6829,8453,10451,12761,1,13019,5424,8600,19301,867,10312,8286,8926,7002,6321,7324,20253,16604,2359,128,11030,1,31:59,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,37.86666666666667,3.8,11.4,0.333,2.5,6.3,0.4,3.8,5.1,0.75,0.0,2.5,2.5,3.8,3.8,1.3,1.3,0.0,2.5,3.8,13.9,-17.7,26.5,0,0,27.9,1,13078,1,13078,1219,19795,19708,17130,9032,11504,7351,8802,8971,8227,13019,20484,22083,12403,7153,11781,7901,8926,17299,11189,17644,19301,20745,2359,128,19732,1,37:52,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,33.6,10.0,22.9,0.438,1.4,7.1,0.2,15.7,18.6,0.846,4.3,10.0,14.3,5.7,5.7,0.0,0.0,0.0,2.9,10.0,37.1,-10.0,57.1,1,0,58.6,1,13078,1,13078,4209,7534,5584,13279,12793,9984,12397,447,551,7219,4433,6036,4816,8291,3316,12169,8286,8926,16117,1794,2515,16674,5706,1,128,4094,1,33:36,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,3.066666666666667,15.7,15.7,1.0,15.7,15.7,1.0,15.7,31.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,62.6,0.0,62.6,0,0,78.3,1,13078,1,13078,25214,1541,14121,1,79,1202,1,454,86,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,245,141,12091,3905,2359,128,789,1,3:04,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,29.9,6.4,14.4,0.444,6.4,11.2,0.571,1.6,3.2,0.5,3.2,6.4,9.6,1.6,3.2,0.0,6.4,1.6,6.4,3.2,20.9,-1.6,50.9,0,0,51.4,1,13078,1,13078,7348,14795,15777,12796,1785,3997,3467,13257,12312,10961,6250,12043,9849,18273,8822,12169,594,6494,6115,12853,11969,13430,8306,2359,128,6972,1,29:54,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,33.56666666666667,8.6,24.3,0.353,0.0,5.7,0.0,1.4,1.4,1.0,4.3,11.4,15.7,5.7,1.4,0.0,0.0,4.3,7.1,4.3,18.6,-17.2,44.6,1,0,40.0,1,13078,1,13078,4230,10185,4397,17024,13697,12667,13697,13713,14817,1,4424,4458,3841,8278,15627,12169,8286,1157,4837,9853,13836,19112,11433,1,128,13040,1,33:34,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,3.066666666666667,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25214,22860,14121,22860,13697,1202,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,3:04,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,11.116666666666667,13.0,25.9,0.5,4.3,4.3,1.0,0.0,0.0,0.0,8.6,13.0,21.6,0.0,4.3,0.0,0.0,0.0,4.3,0.0,30.2,-8.6,51.8,0,0,56.1,1,13078,1,13078,22166,3554,3302,8362,4475,15268,1,14182,15041,14182,1174,3180,1340,19301,5799,12169,8286,8926,11355,18923,5357,16145,7901,2359,128,4981,1,11:07,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,17.066666666666666,14.1,22.5,0.625,0.0,0.0,0.0,5.6,5.6,1.0,14.1,8.4,22.5,0.0,5.6,0.0,0.0,0.0,16.9,2.8,33.8,-45.0,55.1,0,0,56.3,1,13078,1,13078,18519,2553,5891,4564,13697,20119,13697,5739,8063,1,243,8231,1118,19301,3445,12169,8286,8926,446,14085,3667,24186,6406,2359,128,4938,1,17:04,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,12.4,3.9,15.5,0.25,3.9,15.5,0.25,0.0,0.0,0.0,7.7,3.9,11.6,7.7,7.7,0.0,0.0,0.0,15.5,0.0,11.6,-34.8,29.4,0,0,34.8,1,13078,1,13078,21517,19664,14357,20197,5463,1258,11030,14182,15041,14182,1531,17625,7311,5246,1474,12169,8286,8926,585,18923,19328,23054,19456,2359,128,16053,1,12:24,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,26.366666666666667,3.6,18.2,0.2,0.0,7.3,0.0,5.5,7.3,0.75,1.8,1.8,3.6,9.1,5.5,1.8,0.0,0.0,3.6,7.3,12.7,-36.4,30.8,0,0,29.1,1,13078,1,13078,10578,20053,10657,21508,13697,9732,13697,5985,5844,8227,10001,21701,20341,3687,3726,8576,8286,8926,13600,4299,18519,23276,18783,2359,128,19145,1,26:22,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,0.3383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26044,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:20,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,11.168333333333331,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.6,12.9,4.3,8.6,0.0,4.3,0.0,12.9,4.3,0.0,-47.3,26.2,0,0,25.8,1,1,13025,1,22151,22860,24657,22860,13697,20119,13697,14182,15041,14182,4413,7984,6022,11171,1021,12169,1558,8926,1020,9836,23456,24363,20870,2359,128,20731,1,11:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,32.36666666666667,7.4,17.8,0.417,4.4,11.9,0.375,7.4,7.4,1.0,1.5,4.4,5.9,7.4,5.9,3.0,0.0,0.0,0.0,5.9,26.7,-1.5,47.9,0,0,50.4,1,1,13025,1,5197,12704,11222,14305,4237,3336,8156,3593,5690,1,11527,16324,16262,5631,3068,4738,8286,8926,21274,6452,7543,13375,9707,2359,128,7414,1,32:22,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,40.56666666666667,7.1,13.0,0.545,0.0,1.2,0.0,2.4,4.7,0.5,2.4,4.7,7.1,5.9,1.2,1.2,0.0,0.0,3.5,3.5,16.6,16.6,36.3,0,0,31.9,1,1,13025,1,405,13376,17738,7511,13697,20102,13697,11899,9503,10961,8476,15733,14031,7981,16570,12032,8286,8926,13871,11874,15530,6225,15992,2359,128,17687,1,40:34,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,33.4,0.0,16.7,0.0,16.7,0.0,0.0,-100.2,36.7,0,0,50.1,1,1,13025,1,25291,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1274,3276,19301,22,12169,36,8926,460,18923,23456,25823,15773,2359,128,7576,1,2:53,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,32.6,10.3,16.2,0.636,4.4,7.4,0.6,2.9,2.9,1.0,1.5,10.3,11.8,10.3,1.5,1.5,0.0,1.5,4.4,5.9,28.0,14.7,60.5,0,0,57.4,1,1,13025,1,5004,7009,13395,4374,4297,9588,2996,10574,12876,1,11584,5656,7134,2745,15430,10495,8286,7251,11070,6518,6693,6849,4548,2359,128,4496,1,32:36,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,13.018333333333333,14.7,22.1,0.667,0.0,3.7,0.0,3.7,11.1,0.333,3.7,18.4,22.1,0.0,14.7,0.0,7.4,3.7,7.4,7.4,33.2,-3.7,67.1,0,0,70.1,1,1,13025,1,21226,2061,6271,3022,13697,16468,13697,9024,2643,13775,5386,831,1210,19301,154,12169,412,1716,4506,4175,3902,14229,2789,2359,128,1576,1,13:01,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,20.65833333333333,4.6,9.3,0.5,0.0,0.0,0.0,11.6,11.6,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,4.6,11.6,20.9,-25.6,24.4,0,0,27.9,1,1,13025,1,15635,18281,21869,8362,13697,20119,13697,1233,2342,1,13019,22618,23475,6280,2006,12169,8286,8926,10440,1033,11942,21385,21565,2359,128,19734,1,20:40,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,13.391666666666667,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,10.8,14.3,3.6,3.6,0.0,0.0,0.0,10.8,0.0,0.0,-25.1,19.0,0,0,17.9,1,1,13025,1,20983,22860,23434,22860,13697,16653,13697,14182,15041,14182,5558,5156,4772,12965,7739,12169,8286,8926,1713,18923,23456,21296,23256,2359,128,23424,1,13:24,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,33.81666666666667,14.2,24.1,0.588,1.4,1.4,1.0,5.7,8.5,0.667,8.5,4.3,12.8,2.8,1.4,1.4,0.0,2.8,4.3,4.3,35.5,11.4,57.9,0,0,55.4,1,1,13025,1,4029,2459,4548,5981,12835,19904,1,5667,4472,9511,1234,16714,6142,14872,15684,10852,8286,2937,11529,9933,3062,8031,5397,2359,128,5283,1,33:49,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,39.2,13.5,20.8,0.647,6.1,9.8,0.625,2.4,2.4,1.0,2.4,1.2,3.7,3.7,2.4,2.4,0.0,0.0,4.9,1.2,35.5,18.4,50.3,0,0,53.9,1,1,13025,1,716,3070,7602,4257,2029,5670,2891,11768,13813,1,8276,22582,20280,12717,11619,6431,8286,8926,9770,18843,3050,5676,8549,2359,128,5892,1,39:12,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,8.7,0.0,16.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.5,11.0,16.6,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,-44.1,19.9,0,0,16.6,1,13078,1,13078,23021,22860,12895,22860,13697,4204,13697,14182,15041,14182,3056,4866,3377,19301,16665,12169,8286,596,8137,18923,23456,24124,23022,2359,128,23747,1,8:42,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,28.98333333333333,9.9,24.8,0.4,3.3,14.9,0.222,5.0,5.0,1.0,0.0,3.3,3.3,11.6,9.9,3.3,0.0,1.7,3.3,6.6,28.2,-24.8,49.5,0,0,53.0,1,13078,1,13078,8223,7635,4010,14646,6732,1459,12297,6742,9136,1,13019,18787,20847,1988,622,3940,8286,6225,14612,5284,6574,21247,8936,2359,128,6277,1,28:59,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,14.776666666666667,3.2,13.0,0.25,3.2,9.7,0.333,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,3.2,3.2,0.0,6.5,0.0,9.7,-6.5,37.0,0,0,32.5,1,13078,1,13078,20128,20656,17763,20197,6889,5731,8453,14182,15041,14182,6174,18932,15153,19301,16665,4082,2593,8926,5975,18923,20511,15297,15604,2359,128,17392,1,14:47,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,34.95666666666666,16.5,28.8,0.571,1.4,2.7,0.5,6.9,8.2,0.833,12.4,6.9,19.2,1.4,4.1,1.4,0.0,4.1,2.7,8.2,41.2,-19.2,66.3,1,0,65.9,1,13078,1,13078,3134,1179,1831,6274,13047,18078,3790,4145,4758,7235,383,11133,2072,18953,6282,11159,8286,1286,16528,3180,1531,19778,2966,1,128,2246,1,34:57,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,28.183333333333334,8.5,30.7,0.278,0.0,8.5,0.0,10.2,10.2,1.0,1.7,6.8,8.5,5.1,6.8,5.1,0.0,1.7,3.4,11.9,27.3,3.4,53.6,0,0,51.1,1,13078,1,13078,8932,10319,1268,19959,13697,7571,13697,1755,3182,1,10480,11250,11627,9453,2158,1492,8286,6021,14330,934,7177,11150,7050,2359,128,7095,1,28:11,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,27.0,5.3,12.4,0.429,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,10.7,1.8,1.8,0.0,7.1,3.6,7.1,1.8,14.2,-24.9,49.2,0,0,44.4,1,13078,1,13078,9982,16973,18437,13456,6174,10036,3790,14182,15041,14182,5601,10627,8392,17764,13933,12169,452,1869,4893,17164,17407,21259,9065,2359,128,10508,1,27:00,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,29.05,0.0,9.9,0.0,0.0,5.0,0.0,0.0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,1.7,0.0,0.0,6.6,5.0,0.0,-23.1,13.9,0,0,9.9,1,13078,1,13078,8158,22860,21307,22860,13697,14144,13697,14182,12111,14182,13019,18809,20864,13601,16665,9390,8286,8926,5753,8364,23456,20805,24261,2359,128,24832,1,29:03,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,12.366666666666667,3.9,11.6,0.333,0.0,7.8,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,11.6,0.0,0.0,0.0,7.8,0.0,7.8,-7.8,14.7,0,0,23.3,1,13078,1,13078,21541,19643,19431,17130,13697,8880,13697,14182,15041,14182,13019,1693,3970,19301,371,12169,8286,8926,4023,18923,21643,15820,24128,2359,128,21760,1,12:22,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,19.266666666666666,5.0,17.4,0.286,0.0,2.5,0.0,14.9,14.9,1.0,5.0,5.0,10.0,0.0,0.0,0.0,2.5,0.0,7.5,7.5,24.9,-5.0,44.3,0,0,39.9,1,13078,1,13078,16767,17650,11715,19497,13697,18462,13697,539,1137,1,3641,15185,9354,19301,16665,12169,3927,8926,4374,4057,8832,14722,11579,2359,128,13143,1,19:16,2018,2019
