season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,26.9,7.0,0.0,0.0,2.0,6.0,18.0,6.0,28.0,0.0,0.0,3.0,4.0,26.9,1,13060,13060,13060,10077,515,10137,9921,12970,10087,25703,13416,6039,7994,1,17848,2656,7460,1,26:53,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,34.0,2.0,0.0,2.0,2.0,7.0,13.0,4.0,22.0,4.0,0.0,4.0,2.0,35.3,1,13060,13060,13060,4107,6070,10137,4786,12970,12236,23657,8803,10536,82,1,22341,7572,3795,1,34:02,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,12.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,9.4,1,13060,13060,13060,21657,11896,10137,9382,19010,5068,3704,3968,23790,7994,1,17848,12086,19723,1,12:00,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,1,13060,13060,13060,23214,11896,10137,9921,19010,1,3704,1,23790,7994,1,11770,18615,23370,1,8:13,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,11.1,0.0,2.0,0.0,4.0,4.0,8.0,6.0,16.0,1.0,0.0,2.0,1.0,10.2,1,13060,13060,13060,22160,11896,4751,9921,8586,6264,17285,13416,15721,2482,1,11770,12086,19157,1,11:08,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,16.1,0.0,0.0,0.0,0.0,4.0,11.0,6.0,16.0,0.0,0.0,1.0,1.0,7.2,1,13060,13060,13060,19048,11896,10137,9921,19010,6264,21751,13416,15721,7994,1,5176,12086,21313,1,16:04,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,25.9,0.0,0.0,0.0,8.0,8.0,18.0,6.0,26.0,0.0,0.0,2.0,2.0,24.9,1,13060,13060,13060,10924,11896,10137,9921,3349,14018,25703,13416,7426,7994,1,11770,7572,8577,1,25:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,23.5,7.0,0.0,3.0,4.0,5.0,8.0,6.0,16.0,0.0,0.0,1.0,5.0,24.6,1,13060,13060,13060,13073,515,10137,3257,8586,8468,17285,13416,15721,7994,1,5176,1538,8755,1,23:28,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,14.6,0.0,2.0,2.0,8.0,3.0,4.0,2.0,6.0,0.0,0.0,3.0,2.0,18.6,1,13060,13060,13060,20085,11896,4751,4786,3349,5068,8536,3968,22837,7994,1,17848,7572,12754,1,14:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,27.7,2.0,0.0,2.0,2.0,6.0,18.0,6.0,26.0,0.0,0.0,1.0,1.0,20.3,1,13060,13060,13060,9394,6070,10137,4786,12970,10087,25703,13416,7426,7994,1,5176,12086,11550,1,27:42,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,21.5,2.0,0.0,2.0,4.0,4.0,14.0,2.0,18.0,0.0,0.0,2.0,2.0,16.7,1,13060,13060,13060,14734,6070,10137,4786,8586,6264,24344,3968,13958,7994,1,11770,7572,14148,1,21:29,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.3,0.0,2.0,3.0,4.0,7.0,3.0,4.0,28.0,0.0,0.0,3.0,0.0,13.4,1,1,1,1,15712,11896,4751,3257,8586,12236,7192,8803,6039,7994,1,17848,18615,16693,1,20:17,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,29.9,5.0,0.0,4.0,4.0,13.0,3.0,12.0,18.0,3.0,1.0,6.0,2.0,39.2,1,1,1,1,7531,1553,10137,1917,8586,21625,7192,22345,13958,269,17509,25913,7572,2661,1,29:53,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,12.0,4.0,0.0,2.0,2.0,1.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,14.4,1,1,1,1,21657,2523,10137,4786,12970,2329,11465,3590,23790,7994,1,5176,4543,15929,1,12:00,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.2,2.0,2.0,0.0,8.0,6.0,1.0,10.0,10.0,0.0,0.0,6.0,0.0,16.3,1,1,1,1,15813,6070,4751,9921,3349,10087,3384,20235,20423,7994,1,25913,18615,14471,1,20:10,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,34.8,3.0,0.0,2.0,2.0,9.0,3.0,9.0,34.0,1.0,0.0,0.0,2.0,22.9,1,1,1,1,3484,4229,10137,4786,12970,15936,7192,18907,2792,2482,1,1,7572,9820,1,34:50,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,4.7,0.0,0.0,0.0,0.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.7,1,1,1,1,24506,11896,10137,9921,19010,14018,1,11482,23790,7994,1,1,18615,25166,1,4:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,8.2,3.0,0.0,0.0,0.0,8.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,23224,4229,10137,9921,19010,14018,1,11482,21661,7994,1,1,18615,23199,1,8:12,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,31.8,0.0,0.0,6.0,6.0,8.0,1.0,8.0,36.0,0.0,3.0,1.0,2.0,25.4,1,1,1,1,5920,11896,10137,696,5491,14018,3384,17331,2034,7994,25569,5176,7572,8296,1,31:46,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,39.0,0.0,3.0,0.0,2.0,9.0,6.0,7.0,32.0,0.0,4.0,1.0,6.0,49.2,1,1,1,1,865,11896,3104,9921,12970,15936,13287,15526,3665,7994,26017,5176,884,947,1,39:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,25.9,0.0,3.0,2.0,8.0,6.0,5.0,4.0,30.0,2.0,3.0,3.0,3.0,32.1,1,1,1,1,10934,11896,3104,4786,3349,10087,11465,8803,4746,816,25569,17848,4543,4924,1,25:54,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,13.3,0.0,0.0,0.0,4.0,10.0,3.0,5.0,16.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,20958,11896,10137,9921,8586,17573,7192,11482,15721,7994,1,1,12086,20277,1,13:16,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,16.4,0.0,0.0,0.0,0.0,10.0,2.0,13.0,20.0,0.0,0.0,1.0,2.0,7.5,1,13060,13060,13060,18789,11896,10137,9921,19010,17573,3704,23135,12253,7994,1,5176,7572,21132,1,16:25,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,10.1,0.0,0.0,0.0,2.0,9.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,10.1,1,13060,13060,13060,22584,11896,10137,9921,12970,15936,3704,11482,21661,7994,1,5176,18615,19256,1,10:04,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,37.9,5.0,3.0,0.0,0.0,13.0,4.0,22.0,40.0,1.0,1.0,1.0,1.0,23.9,1,13060,13060,13060,1349,1553,3104,9921,19010,21625,8536,25888,1036,2482,17509,5176,12086,9220,1,37:56,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,14.6,0.0,2.0,2.0,8.0,10.0,0.0,13.0,16.0,0.0,0.0,1.0,0.0,11.9,1,13060,13060,13060,20118,11896,4751,4786,3349,17573,1,23135,15721,7994,1,5176,18615,17882,1,14:35,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.2,1,13060,13060,13060,25285,11896,10137,9921,19010,1,1,1,23790,7994,17509,1,18615,24788,1,2:43,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,38.1,0.0,0.0,0.0,4.0,14.0,6.0,20.0,38.0,0.0,1.0,4.0,0.0,23.8,1,13060,13060,13060,1284,11896,10137,9921,8586,22590,13287,25703,1483,7994,17509,22341,18615,9291,1,38:03,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,30.7,2.0,4.0,0.0,8.0,12.0,6.0,14.0,28.0,1.0,0.0,5.0,2.0,33.2,1,13060,13060,13060,6809,6070,1661,9921,3349,20365,13287,23813,6039,2482,1,24842,7572,4529,1,30:42,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,33.4,0.0,0.0,0.0,10.0,14.0,4.0,16.0,34.0,0.0,1.0,0.0,0.0,22.6,1,13060,13060,13060,4661,11896,10137,9921,1944,22590,8536,24793,2792,7994,17509,1,18615,10012,1,33:21,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,19.3,2.0,3.0,2.0,8.0,14.0,2.0,12.0,18.0,1.0,0.0,3.0,2.0,29.3,1,13060,13060,13060,16570,6070,3104,4786,3349,22590,3704,22345,13958,2482,1,17848,7572,6192,1,19:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,36.9,6.0,5.0,0.0,8.0,14.0,4.0,20.0,34.0,0.0,1.0,3.0,8.0,57.7,1,13060,13060,13060,1921,857,1052,9921,3349,22590,8536,25703,2792,7994,17509,17848,284,360,1,36:55,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,17.3,0.0,0.0,0.0,0.0,13.0,7.0,5.0,24.0,1.0,0.0,3.0,1.0,14.3,1,13060,13060,13060,18177,11896,10137,9921,19010,21625,15592,11482,8899,2482,1,17848,12086,16016,1,17:17,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,32.9,3.0,6.0,0.0,6.0,8.0,9.0,9.0,26.0,2.0,1.0,1.0,3.0,34.0,1,13060,13060,13060,4983,4229,497,9921,5491,14018,19093,18907,7426,816,17509,5176,4543,4244,1,32:56,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.5,1,13060,13060,13060,25651,11896,10137,9921,19010,1,1,1,24754,7994,1,1,12086,23575,1,1:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.7,0.0,0.0,0.0,0.0,13.0,5.0,5.0,24.0,1.0,0.0,3.0,0.0,12.2,1,13060,13060,13060,19317,11896,10137,9921,19010,21625,11465,11482,8899,2482,1,17848,18615,17637,1,15:44,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,14.2,3.0,0.0,0.0,2.0,8.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,7.8,1,13060,13060,13060,20370,4229,10137,9921,12970,14018,3704,7309,13958,7994,1,5176,12086,20945,1,14:10,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.8,0.0,0.0,0.0,4.0,10.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,7.6,1,13060,13060,13060,19252,11896,10137,9921,8586,17573,3704,7309,10536,7994,1,1,12086,21070,1,15:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,23.9,0.0,0.0,3.0,2.0,12.0,2.0,5.0,26.0,0.0,1.0,1.0,5.0,18.6,1,13060,13060,13060,12672,11896,10137,3257,12970,20365,3704,11482,7426,7994,17509,5176,1538,12754,1,23:55,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,28.2,4.0,2.0,2.0,16.0,9.0,12.0,9.0,20.0,0.0,0.0,0.0,1.0,24.6,1,13060,13060,13060,8908,2523,4751,4786,315,15936,22823,18907,12253,7994,1,1,12086,8755,1,28:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,33.8,0.0,5.0,0.0,6.0,13.0,12.0,11.0,28.0,0.0,1.0,2.0,1.0,18.6,1,13060,13060,13060,4275,11896,1052,9921,5491,21625,22823,21389,6039,7994,17509,11770,12086,12754,1,33:50,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,34.7,4.0,0.0,0.0,4.0,13.0,12.0,11.0,26.0,1.0,0.0,3.0,5.0,42.9,1,13060,13060,13060,3578,2523,10137,9921,8586,21625,22823,21389,7426,2482,1,17848,1538,1819,1,34:42,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25651,11896,10137,9921,12970,1,1,1,24754,7994,1,1,18615,24386,1,1:50,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,19.7,0.0,2.0,0.0,4.0,6.0,7.0,9.0,12.0,0.0,1.0,3.0,1.0,17.1,1,13060,13060,13060,16181,11896,4751,9921,8586,10087,15592,18907,18982,7994,17509,17848,12086,13852,1,19:44,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,9.2,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,3.0,1.0,5.4,1,13060,13060,13060,22919,11896,10137,9921,12970,2578,7192,1,23790,7994,1,17848,12086,22466,1,9:09,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,19.5,0.0,1.0,0.0,0.0,4.0,11.0,3.0,8.0,1.0,1.0,1.0,1.0,17.0,1,13060,13060,13060,16373,11896,9656,9921,19010,6264,21751,7309,21661,2482,17509,5176,12086,13923,1,19:29,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,32.5,0.0,0.0,3.0,4.0,5.0,14.0,7.0,22.0,0.0,1.0,4.0,3.0,12.7,1,13060,13060,13060,5306,11896,10137,3257,8586,8468,24344,15526,10536,7994,17509,22341,4543,17237,1,32:33,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24716,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,25295,1,4:09,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,18.8,0.0,0.0,0.0,4.0,5.0,11.0,3.0,16.0,0.0,0.0,3.0,1.0,11.7,1,13060,13060,13060,16920,11896,10137,9921,8586,8468,21751,7309,15721,7994,1,17848,12086,18034,1,18:50,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.7,3.0,5.0,5.0,12.0,7.0,18.0,7.0,30.0,0.0,0.0,0.0,4.0,43.5,1,13060,13060,13060,408,4229,1052,1230,1072,12236,25703,15526,4746,7994,1,1,2656,1719,1,40:43,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,30.1,0.0,6.0,0.0,6.0,6.0,12.0,2.0,20.0,0.0,0.0,4.0,0.0,30.2,1,13060,13060,13060,7306,11896,497,9921,5491,10087,22823,3968,12253,7994,1,22341,18615,5784,1,30:07,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,40.7,5.0,0.0,0.0,6.0,9.0,18.0,7.0,30.0,1.0,0.0,0.0,4.0,49.5,1,13060,13060,13060,414,1553,10137,9921,5491,15936,25703,15526,4746,2482,1,1,2656,921,1,40:40,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,28.5,5.0,6.0,2.0,14.0,5.0,10.0,4.0,26.0,1.0,0.0,2.0,4.0,43.2,1,13060,13060,13060,8658,1553,497,4786,578,8468,20553,8803,7426,2482,1,11770,2656,1765,1,28:31,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,15.8,5.0,4.0,7.0,6.0,2.0,8.0,2.0,10.0,0.0,0.0,3.0,2.0,20.9,1,13060,13060,13060,19238,1553,1661,462,5491,2578,17285,3968,20423,7994,1,17848,7572,11127,1,15:49,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.2,0.0,0.0,3.0,0.0,4.0,2.0,10.0,24.0,0.0,0.0,1.0,0.0,15.1,1,13060,13060,13060,8974,11896,10137,3257,19010,6264,3704,20235,8899,7994,1,5176,18615,15351,1,28:09,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,17.5,0.0,0.0,0.0,2.0,0.0,3.0,14.0,12.0,0.0,0.0,0.0,0.0,6.2,1,13060,13060,13060,17984,11896,10137,9921,12970,1,7192,23813,18982,7994,1,1,18615,21924,1,17:32,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,6.6,0.0,2.0,0.0,2.0,2.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,3.4,1,13060,13060,13060,23783,11896,4751,9921,12970,2578,1,8803,18982,7994,1,5176,18615,23634,1,6:34,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,16.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,16.0,2.0,1.0,3.0,0.0,12.2,1,13060,13060,13060,19116,11896,10137,9921,19010,12236,3704,25392,15721,816,17509,17848,18615,17637,1,15:59,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,22.3,0.0,0.0,0.0,0.0,10.0,2.0,14.0,24.0,1.0,0.0,2.0,0.0,11.4,1,13060,13060,13060,14111,11896,10137,9921,19010,17573,3704,23813,8899,2482,1,11770,18615,18271,1,22:15,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,5.3,0.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,1.0,4.4,1,13060,13060,13060,24284,11896,4751,9921,12970,1,1,17331,22837,7994,17509,1,12086,23086,1,5:15,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,38.3,2.0,0.0,2.0,16.0,11.0,5.0,22.0,36.0,0.0,3.0,2.0,1.0,28.9,1,13060,13060,13060,1159,6070,10137,4786,315,19058,11465,25888,2034,7994,25569,11770,12086,6407,1,38:18,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,37.8,7.0,2.0,7.0,10.0,13.0,3.0,24.0,38.0,2.0,0.0,4.0,3.0,51.9,1,13060,13060,13060,1400,515,4751,462,1944,21625,7192,25997,1483,816,1,22341,4543,711,1,37:49,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,28.0,0.0,3.0,0.0,0.0,5.0,3.0,14.0,24.0,1.0,0.0,2.0,1.0,25.4,1,13060,13060,13060,9118,11896,3104,9921,19010,8468,7192,23813,8899,2482,1,11770,12086,8296,1,27:59,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,40.2,4.0,2.0,0.0,6.0,13.0,5.0,22.0,38.0,0.0,0.0,3.0,6.0,45.1,1,13060,13060,13060,517,2523,4751,9921,5491,21625,11465,25888,1483,7994,1,17848,884,1468,1,40:10,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.9,0.0,0.0,0.0,2.0,11.0,13.0,3.0,14.0,1.0,0.0,3.0,0.0,16.3,1,13060,13060,13060,9229,11896,10137,9921,12970,19058,23657,7309,17416,2482,1,17848,18615,14471,1,27:52,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,34.5,0.0,2.0,0.0,2.0,13.0,15.0,5.0,16.0,1.0,0.0,1.0,2.0,29.6,1,13060,13060,13060,3750,11896,4751,9921,12970,21625,24842,11482,15721,2482,1,5176,7572,6056,1,34:28,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,38.4,2.0,8.0,2.0,10.0,9.0,16.0,4.0,22.0,1.0,0.0,3.0,4.0,45.7,1,13060,13060,13060,1095,6070,136,4786,1944,15936,25237,8803,10536,2482,1,17848,2656,1368,1,38:24,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,13.3,0.0,2.0,0.0,0.0,4.0,8.0,4.0,6.0,1.0,0.0,3.0,0.0,14.8,1,13060,13060,13060,20939,11896,4751,9921,19010,6264,17285,8803,22837,2482,1,17848,18615,15612,1,13:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,12.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,6.0,0.0,0.0,2.0,0.0,1.2,1,13060,13060,13060,21654,11896,10137,9921,19010,6264,17285,3968,22837,7994,1,11770,18615,24788,1,12:01,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.4,0.0,0.0,0.0,0.0,8.0,13.0,3.0,18.0,0.0,0.0,1.0,0.0,12.5,1,13060,13060,13060,9667,11896,10137,9921,19010,14018,23657,7309,13958,7994,1,5176,18615,17420,1,27:23,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,9.7,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,0.0,0.0,1.0,1.0,2.9,1,13060,13060,13060,22732,11896,10137,9921,19010,2578,13287,8803,23790,7994,1,5176,12086,24045,1,9:42,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,42.6,4.0,2.0,2.0,16.0,9.0,16.0,6.0,20.0,0.0,3.0,3.0,6.0,41.4,1,13060,13060,13060,179,2523,4751,4786,315,15936,25237,13416,12253,7994,25569,17848,884,2144,1,42:33,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,41.9,0.0,2.0,4.0,6.0,13.0,16.0,4.0,22.0,3.0,0.0,4.0,5.0,42.1,1,13060,13060,13060,245,11896,4751,1917,5491,21625,25237,8803,10536,269,1,22341,1538,1994,1,41:51,2016,2017
