season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,49.3,5.3,13.2,0.0,15.8,18.4,23.7,21.1,47.4,0.0,2.6,2.6,5.3,51.3,1,13060,13060,13060,12148,6144,631,9921,4121,16266,23205,21267,10176,7994,22563,9509,7269,7346,1,18:43,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.9,1.4,6.8,2.7,19.2,9.6,16.4,11.0,43.8,1.4,2.7,5.5,6.8,64.9,1,13060,13060,13060,7485,11832,3215,8868,2390,6765,18081,12081,12835,7249,22863,18241,4571,2861,1,37:09,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,48.9,0.0,0.0,0.0,0.0,0.0,36.8,42.1,63.2,0.0,0.0,5.3,0.0,26.3,1,13060,13060,13060,13294,11896,10137,9921,19010,1,25565,25710,2583,7994,1,17574,18615,20518,1,9:17,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.9,2.7,5.3,2.7,8.0,6.7,22.7,17.3,50.7,0.0,4.0,1.3,1.3,47.7,1,13060,13060,13060,7427,10984,4855,9027,11360,4255,22739,18590,7985,7994,24617,5535,18361,9097,1,38:11,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,49.6,0.0,0.0,0.0,0.0,15.2,27.3,30.3,60.6,0.0,0.0,6.1,0.0,29.7,1,13060,13060,13060,11129,11896,10137,9921,19010,12660,24290,24666,3279,7994,1,19490,18615,18898,1,16:22,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.9,0.0,2.6,0.0,2.6,15.8,15.8,9.2,44.7,1.3,0.0,2.6,1.3,59.1,1,13060,13060,13060,7348,11896,9337,9921,18811,13404,17425,9996,12114,7478,1,9509,18406,4463,1,38:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,51.2,9.7,2.8,6.9,13.9,13.9,13.9,9.7,47.2,0.0,0.0,1.4,1.4,58.6,1,13060,13060,13060,6655,1908,9001,3004,5493,11200,15314,10606,10307,7994,1,5711,18228,4645,1,36:53,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,46.9,0.0,0.0,0.0,4.2,35.4,27.1,4.2,41.7,6.3,0.0,4.2,2.1,42.1,1,1,1,1,19178,11896,10137,9921,16543,24904,24269,4781,14364,612,1,14490,15921,12146,1,22:30,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,45.7,0.0,0.0,0.0,0.0,33.3,13.3,0.0,40.0,0.0,0.0,6.7,0.0,18.0,1,1,1,1,21911,11896,10137,9921,19010,24404,14592,1,15279,7994,1,20511,18615,23325,1,6:51,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,49.2,11.4,4.5,11.4,13.6,18.2,13.6,13.6,36.4,0.0,0.0,13.6,0.0,77.3,1,1,1,1,12266,1183,5860,883,5688,15942,14983,14994,18033,7994,1,25270,18615,1061,1,21:39,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,49.9,0.0,0.0,11.5,0.0,26.9,7.7,7.7,38.5,0.0,0.0,7.7,0.0,25.8,1,1,1,1,10310,11896,10137,835,19010,22551,7885,8139,16659,7994,1,22044,18615,20724,1,12:58,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,47.2,3.8,0.0,6.3,5.1,26.6,21.5,13.9,38.0,0.0,1.3,2.5,2.5,30.8,1,1,1,1,18259,8610,10137,3578,15467,22399,22094,15346,17089,7994,17853,9252,14723,18374,1,37:18,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,47.3,11.8,0.0,11.8,14.1,27.1,20.0,10.6,40.0,1.2,1.2,2.4,8.2,64.9,1,1,1,1,18148,1042,10137,775,5333,22635,20999,11647,15279,7878,17626,8744,2867,2858,1,40:10,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,46.7,2.2,4.5,0.0,11.2,27.0,16.9,10.1,38.2,1.1,0.0,4.5,3.4,30.8,1,1,1,1,19736,11496,5976,9921,7869,22593,18548,11103,16908,7951,1,15656,12123,18361,1,41:32,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,44.9,0.0,0.0,5.8,3.8,30.8,15.4,13.5,42.3,0.0,0.0,7.7,5.8,24.0,1,1,1,1,23123,11896,10137,4122,16962,23925,16897,14856,13921,7994,1,22044,6336,21442,1,23:21,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,46.1,5.5,0.0,0.0,2.7,26.0,20.5,12.3,38.4,1.4,0.0,1.4,2.7,34.8,1,1,1,1,21034,5865,10137,9921,18684,22115,21537,13655,16782,7249,1,5641,14069,16276,1,33:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.2,0.0,3.8,0.0,0.0,26.3,5.0,13.8,45.0,2.5,0.0,5.0,2.5,48.6,1,1,1,1,15350,11896,7173,9921,19010,22229,5141,15144,11896,3872,1,16919,14751,8658,1,38:34,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,49.6,7.9,7.9,0.0,18.4,23.7,2.6,14.5,36.8,0.0,0.0,3.9,2.6,52.0,1,1,1,1,10962,3083,2412,9921,2690,20797,3564,15897,17787,7994,1,13894,14356,7080,1,37:44,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,43.0,10.7,0.0,10.7,7.1,50.0,0.0,28.6,28.6,0.0,0.0,0.0,10.7,62.9,1,1,1,1,24846,1434,10137,1060,12458,25748,1,24262,22259,7994,1,1,1206,3379,1,12:02,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.4,0.0,0.0,5.3,5.3,26.3,2.6,17.1,50.0,0.0,0.0,1.3,3.9,37.0,1,1,1,1,14656,11896,10137,4715,15117,22234,3564,18399,8034,7994,1,5486,10552,15038,1,36:48,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,46.7,0.0,0.0,0.0,0.0,29.2,8.3,12.5,25.0,0.0,0.0,8.3,4.2,45.4,1,1,1,1,19736,11896,10137,9921,19010,23469,8589,13702,23534,7994,1,22762,9864,10323,1,11:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.5,1.3,0.0,2.6,5.2,31.2,2.6,18.2,51.9,1.3,0.0,2.6,5.2,27.8,1,1,1,1,14330,11866,10137,9165,15284,24049,3553,19216,7219,7561,1,9442,7532,19823,1,37:22,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,9.1,0.0,60.0,1,1,1,1,15890,11896,10137,9921,19010,1,1,19216,24878,7994,25945,23419,18615,4078,1,5:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,50.7,4.2,12.7,7.0,22.5,18.3,5.6,11.3,50.7,1.4,0.0,7.0,5.6,47.6,1,1,1,1,8171,7869,698,2917,1410,16177,5762,12423,7953,7092,1,21247,6602,9179,1,35:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,45.5,12.7,3.6,7.3,14.5,32.7,7.3,18.2,47.3,0.0,3.6,7.3,1.8,48.2,1,1,1,1,22150,797,7328,2750,4968,24377,7486,19216,10265,7994,24287,21596,16777,8862,1,25:03,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,53.6,0.0,0.0,0.0,0.0,22.2,22.2,33.3,88.9,0.0,0.0,33.3,0.0,35.6,1,1,1,1,2401,11896,10137,9921,19010,19627,22389,24985,289,7994,1,26055,18615,15859,1,4:50,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,65.7,0.0,0.0,0.0,0.0,12.5,56.3,18.8,100.0,0.0,0.0,0.0,0.0,35.6,1,1,1,1,52,11896,10137,9921,19010,9614,25991,19720,106,7994,1,1,18615,15821,1,10:31,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,62.6,0.0,0.0,0.0,0.0,0.0,40.9,0.0,72.7,0.0,4.5,18.2,0.0,28.2,1,1,1,1,100,11896,10137,9921,19010,1,25758,1,1003,7994,25023,25786,18615,19639,1,13:46,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,52.9,2.9,0.0,2.9,11.8,2.9,20.6,4.4,55.9,0.0,0.0,5.9,4.4,33.4,1,1,1,1,3419,10296,10137,8407,7251,2471,21553,4994,5134,7994,1,19047,9312,16988,1,35:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,55.8,5.0,0.0,0.0,5.0,15.0,32.5,12.5,60.0,5.0,0.0,0.0,2.5,56.5,1,1,1,1,899,6545,10137,9921,15495,12472,25215,13702,3399,1066,1,1,14751,5343,1,22:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,50.5,3.1,3.1,0.0,24.6,9.2,10.8,7.7,46.2,4.6,0.0,4.6,4.6,56.2,1,1,1,1,8659,10018,8372,9921,1016,6417,11534,8139,10970,1327,1,15956,8801,5462,1,32:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,50.7,2.5,0.0,7.6,12.7,10.1,13.9,10.1,50.6,0.0,0.0,2.5,5.1,62.3,1,1,1,1,8043,11241,10137,2519,6535,7266,15376,11106,8009,7994,1,9252,7820,3529,1,40:03,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,53.7,0.0,0.0,0.0,0.0,9.5,19.0,9.5,57.1,0.0,0.0,0.0,4.8,27.1,1,1,1,1,2293,11896,10137,9921,19010,6626,20411,10293,4411,7994,1,1,8395,20092,1,11:17,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,50.5,2.9,0.0,2.9,2.9,11.8,13.2,11.8,50.0,2.9,0.0,2.9,0.0,50.3,1,1,1,1,8437,10296,10137,8407,18366,8910,14555,12948,8034,2991,1,10640,18615,7806,1,34:22,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,51.0,0.0,4.5,9.0,3.0,6.0,17.9,4.5,47.8,0.0,1.5,0.0,4.5,43.4,1,1,1,1,7285,11896,5978,1713,18310,3824,19489,5064,9943,7994,19060,1,9141,11391,1,34:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.1,0.0,0.0,5.6,3.7,16.7,3.7,5.6,25.9,0.0,0.0,5.6,1.9,27.0,1,13060,13060,13060,18629,11896,10137,4348,17171,14257,4188,5976,23376,7994,1,18310,16671,20160,1,25:26,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,48.0,6.1,0.0,11.0,19.5,18.3,2.4,3.7,17.1,1.2,0.0,0.0,12.2,63.2,1,13060,13060,13060,16057,5003,10137,990,2271,16167,3503,4445,25065,7794,1,1,740,3299,1,39:21,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.7,8.1,2.7,10.8,16.2,14.9,2.7,8.1,24.3,0.0,0.0,2.7,2.7,51.1,1,13060,13060,13060,16963,2890,9187,1033,3839,12373,3592,8699,23828,7994,1,9791,14129,7447,1,35:17,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,48.6,7.9,0.0,3.9,0.0,11.8,0.0,3.9,18.4,3.9,1.3,3.9,0.0,51.7,1,13060,13060,13060,14183,3083,10137,6653,19010,9078,1,4660,24873,1815,18062,13894,18615,7200,1,36:55,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,54.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,50.0,0.0,0.0,6.3,0.0,37.5,1,13060,13060,13060,1943,11896,10137,9921,19010,1,1,19720,8034,7994,1,19763,18615,14701,1,8:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,50.3,9.8,3.9,0.0,15.7,15.7,3.9,11.8,23.5,0.0,2.0,5.9,5.9,37.3,1,13060,13060,13060,9169,1867,6813,9921,4202,13323,4356,12948,23964,7994,20974,19047,6023,14891,1,25:38,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.4,0.0,0.0,0.0,11.8,29.4,11.8,17.6,35.3,11.8,0.0,11.8,0.0,60.0,1,13060,13060,13060,17866,11896,10137,9921,7251,23523,12694,18815,18829,98,1,24849,18615,4078,1,8:03,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,48.7,2.4,4.9,0.0,12.2,12.2,0.0,3.7,19.5,1.2,1.2,2.4,3.7,47.8,1,13060,13060,13060,13719,11354,5424,9921,6972,9433,1,4445,24748,7794,17709,8929,11398,9065,1,39:57,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,47.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,10.0,1,13060,13060,13060,17325,11896,10137,9921,19010,24404,1,1,25072,7994,1,1,18615,24718,1,5:42,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,53.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,21.4,0.0,0.0,10.7,7.1,7.1,1,13060,13060,13060,2340,11896,10137,9921,19010,11481,1,1,24447,7994,1,24428,4060,25003,1,15:02,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.9,4.8,0.0,1.2,14.3,17.9,13.1,9.5,47.6,0.0,1.2,2.4,2.4,39.6,1,13060,13060,13060,16436,6909,10137,9913,5051,15687,14399,10293,9983,7994,17651,8757,15067,13526,1,40:12,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.5,2.9,2.9,2.9,8.7,11.6,17.4,5.8,43.5,1.4,0.0,7.2,2.9,39.3,1,13060,13060,13060,17538,10406,8742,8498,10506,8785,19011,6272,13027,6885,1,21567,13530,13731,1,32:45,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.4,0.0,2.6,10.3,17.9,14.1,15.4,5.1,43.6,0.0,3.8,2.6,6.4,55.1,1,13060,13060,13060,17624,11896,9488,1237,2942,11463,16897,5561,13008,7994,24479,9296,5274,5821,1,37:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.2,5.3,2.7,2.7,2.7,14.7,16.0,5.3,40.0,0.0,1.3,0.0,2.7,48.8,1,13060,13060,13060,18180,6096,9264,9027,18775,12130,17641,5802,15279,7994,18173,1,14309,8578,1,35:26,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.8,0.0,0.0,0.0,8.7,17.4,8.7,17.4,34.8,0.0,0.0,8.7,0.0,17.4,1,13060,13060,13060,16525,11896,10137,9921,10506,15168,9038,18616,19178,7994,1,23166,18615,23460,1,11:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,46.9,5.7,0.0,5.7,8.6,18.6,15.7,5.7,48.6,1.4,1.4,4.3,1.4,27.3,1,13060,13060,13060,19260,5480,10137,4160,10727,16445,17394,6144,9422,6985,18677,14979,18103,20036,1,32:48,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,47.4,0.0,0.0,0.0,10.3,10.3,12.8,10.3,35.9,0.0,2.6,5.1,0.0,32.3,1,13060,13060,13060,17757,11896,10137,9921,8870,7352,14017,11222,18478,7994,22433,17324,18615,17553,1,18:29,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,48.9,10.5,0.0,0.0,10.5,10.5,0.0,21.1,31.6,0.0,5.3,10.5,0.0,28.4,1,13060,13060,13060,13294,1485,10137,9921,8521,7594,1,21267,20999,7994,25360,24323,18615,19549,1,9:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,46.1,0.0,0.0,0.0,0.0,14.0,10.0,8.0,28.0,0.0,2.0,6.0,0.0,28.8,1,13060,13060,13060,21092,11896,10137,9921,19010,11332,10473,8521,22692,7994,21108,19400,18615,19359,1,23:03,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,50.4,0.0,0.0,0.0,0.0,0.0,16.7,8.3,58.3,0.0,0.0,4.2,0.0,14.6,1,1,1,1,8843,11896,10137,9921,19010,1,18132,8871,4026,7994,1,14490,18615,24021,1,12:06,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,15995,11896,10137,9921,19010,1,20999,1,15279,7994,1,1,18615,24475,1,4:48,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.6,8.1,3.2,3.2,3.2,4.8,9.7,9.7,38.7,0.0,0.0,0.0,3.2,58.7,1,1,1,1,13996,2940,8080,7850,17963,3158,10188,10528,16533,7994,1,1,12457,4613,1,30:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,47.7,0.0,10.8,5.4,16.2,13.5,5.4,10.8,43.2,5.4,0.0,16.2,0.0,70.5,1,1,1,1,17028,11896,1105,4544,3839,10788,5503,11859,13220,912,1,25635,18615,1837,1,17:38,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.3,0.0,0.0,9.1,9.1,10.6,6.1,3.0,30.3,1.5,0.0,1.5,3.0,77.9,1,1,1,1,15030,11896,10137,1618,10077,7754,6178,3992,21657,6548,1,6212,13047,1005,1,31:53,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,50.5,0.0,0.0,0.0,4.9,9.8,0.0,14.6,29.3,2.4,0.0,7.3,2.4,56.3,1,1,1,1,8436,11896,10137,9921,15649,6888,1,16046,22103,3984,1,21648,14923,5401,1,20:43,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,49.7,0.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,112.0,1,1,1,1,10894,11896,10137,9921,98,1,25676,1,15279,7994,1,1,18615,81,1,2:29,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,47.5,0.0,0.0,0.0,3.9,7.8,3.9,7.8,19.6,0.0,0.0,2.0,5.9,27.8,1,1,1,1,17575,11896,10137,9921,16855,5243,4356,8391,24742,7994,1,7714,6023,19799,1,24:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.6,1.6,9.4,0.0,25.0,10.9,6.3,3.1,25.0,1.6,0.0,3.1,7.8,61.1,1,1,1,1,14208,11754,1617,9921,890,8073,6363,4056,23534,6343,1,11265,3288,3825,1,31:05,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,48.6,0.0,0.0,0.0,7.7,7.7,0.0,7.7,46.2,3.8,0.0,3.8,3.8,20.0,1,1,1,1,14143,11896,10137,9921,11756,5046,1,8139,10970,1873,1,13446,10734,22772,1,12:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,46.7,10.4,7.5,6.0,6.0,13.4,3.0,3.0,26.9,1.5,0.0,3.0,3.0,38.5,1,1,1,1,19516,1560,2716,3906,14090,10735,3754,3974,23087,6665,1,10852,13272,14171,1,31:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,46.7,0.0,0.0,0.0,17.8,8.9,4.4,0.0,26.7,0.0,0.0,8.9,0.0,42.7,1,1,1,1,19736,11896,10137,9921,3019,6129,4727,1,23102,7994,1,23347,18615,11837,1,21:00,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,53.2,0.0,8.1,0.0,10.8,8.1,5.4,8.1,27.0,0.0,0.0,10.8,10.8,37.8,1,1,1,1,2997,11896,2273,9921,8277,5445,5503,8699,23022,7994,1,24476,1173,14534,1,19:40,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,49.9,7.7,0.0,0.0,11.5,5.8,11.5,3.8,46.2,0.0,1.9,9.6,3.8,38.3,1,1,1,1,10149,3189,10137,9921,7548,3694,12474,4568,10970,7994,20863,23829,10734,14314,1,25:58,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,48.7,3.0,7.5,3.0,6.0,10.4,6.0,3.0,38.8,0.0,0.0,6.0,7.5,33.1,1,1,1,1,13762,10219,2716,8325,14090,7564,6111,3974,16492,7994,1,19351,3727,17134,1,32:38,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,46.3,0.0,0.0,0.0,0.0,18.8,12.5,0.0,50.0,0.0,0.0,0.0,12.5,9.4,1,1,1,1,20760,11896,10137,9921,19010,16554,13510,1,8034,7994,1,1,617,24813,1,7:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,48.9,0.0,0.0,0.0,0.0,14.0,4.7,11.6,18.6,0.0,0.0,7.0,0.0,6.7,1,1,1,1,13127,11896,10137,9921,19010,11268,4860,12843,24857,7994,1,21121,18615,25030,1,21:02,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,45.8,2.6,0.0,7.7,5.1,17.9,10.3,10.3,30.8,0.0,2.6,0.0,5.1,56.9,1,1,1,1,21658,11202,10137,2399,15328,15774,10908,11222,21351,7994,22433,1,7629,5186,1,17:52,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,48.8,0.0,0.0,0.0,0.0,0.0,14.3,21.4,28.6,0.0,0.0,14.3,0.0,74.3,1,1,1,1,13370,11896,10137,9921,19010,1,15597,21494,22259,7994,1,25336,18615,1355,1,6:50,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,47.3,0.0,3.7,2.4,9.8,13.4,9.8,4.9,36.6,0.0,1.2,4.9,9.8,77.7,1,1,1,1,18142,11896,7318,9396,9424,10724,10293,5350,18022,7994,17709,16678,1676,1018,1,38:45,2016,2017
