season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,46.6,16.7,28.3,0.588,3.3,5.0,0.667,3.3,3.3,1.0,1.7,5.0,6.7,11.7,6.7,3.3,0.0,3.3,0.0,1.7,40.0,26.7,68.8,0,0,68.3,1,1,13081,1,19828,915,1815,5902,5527,12064,1998,9707,12062,1,10600,14686,14421,1858,2258,4049,7994,2179,20965,17315,1531,3377,2111,2032,118,1487,1,27:59,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,47.1,8.5,12.7,0.667,1.4,2.8,0.5,5.6,5.6,1.0,0.0,18.3,18.3,7.0,0.0,2.8,2.8,0.0,4.2,2.8,23.9,36.6,73.4,1,0,62.0,1,1,13081,1,18623,9879,17564,2938,11376,16003,3584,5809,8156,1,12923,826,2360,5537,16648,5439,3272,8632,11270,13794,8919,1852,1450,1,118,2667,1,33:26,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,51.1,10.5,18.4,0.571,2.6,7.9,0.333,2.6,2.6,1.0,7.9,18.4,26.3,7.9,5.3,2.6,0.0,0.0,0.0,5.3,26.3,18.4,72.4,1,0,68.4,1,1,13081,1,6956,6223,9989,6176,7396,6910,7723,11277,13469,1,1531,803,524,4515,4007,6010,7994,8632,20965,7269,7238,5443,1571,1,118,1470,1,19:25,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,51.7,0.0,33.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,26.7,0,0,22.2,1,1,13081,1,5614,22732,516,22732,12221,3008,12221,13946,14843,13946,568,4439,1158,18531,16648,12237,7994,8632,20965,18615,23374,22806,20322,2032,118,21804,1,4:39,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,51.1,2.9,11.4,0.25,0.0,0.0,0.0,5.7,5.7,1.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,0.0,14.3,2.9,11.4,62.9,22.6,0,0,20.0,1,1,13081,1,6976,20950,19102,20034,12221,18442,12221,5653,7959,1,7132,19511,16287,13741,16648,12237,7994,8632,682,13604,18903,416,21995,2032,118,22566,1,17:53,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,50.5,9.1,14.5,0.625,5.5,7.3,0.75,9.1,9.1,1.0,5.5,1.8,7.3,3.6,3.6,0.0,1.8,0.0,5.5,9.1,32.7,3.6,48.7,0,0,52.7,1,1,13081,1,8578,8538,15072,4546,2252,7942,1645,2365,4004,1,3161,21531,13411,11693,7674,12237,5370,8632,7900,2054,3803,11032,8610,2032,118,5488,1,27:46,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,51.3,5.1,20.5,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.7,2.6,0.0,0.0,0.0,2.6,0.0,10.3,7.7,22.3,0,0,20.5,1,1,13081,1,6423,16862,7519,20034,12221,11869,12221,13946,14843,13946,12923,20202,21858,4658,11205,12237,7994,8632,16699,18615,19732,9338,22075,2032,118,22493,1,20:01,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,46.9,11.5,18.0,0.636,4.9,4.9,1.0,13.1,13.1,1.0,1.6,1.6,3.3,8.2,1.6,4.9,0.0,0.0,3.3,9.8,41.0,19.7,70.3,0,0,67.2,1,1,13081,1,19256,4895,10486,4356,2859,12267,1,879,1700,1,10714,21831,20725,4219,14632,1711,7994,8632,14221,1649,1396,5135,1860,2032,118,1637,1,28:35,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,46.5,9.2,15.4,0.6,3.1,3.1,1.0,0.0,0.0,0.0,0.0,13.8,13.8,1.5,4.6,0.0,0.0,0.0,6.2,1.5,21.5,23.1,35.8,0,0,40.0,1,1,13081,1,20046,8442,13845,5049,6127,15540,1,13946,14843,13946,12923,2448,5100,17596,5293,12237,7994,8632,6389,17757,10739,4177,15700,2032,118,12132,1,30:15,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,49.0,5.4,10.7,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,1.8,0.0,10.7,14.3,25.7,0,0,21.4,1,1,13081,1,12822,16424,19941,8149,12221,14694,12221,13946,14843,13946,12923,17919,20200,18531,16648,3566,7994,8632,18833,18615,19418,6755,20741,2032,118,22149,1,27:27,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,48.6,5.4,13.5,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,10.8,2.7,0.0,0.0,0.0,0.0,0.0,10.8,0.0,34.1,0,0,29.7,1,1,13081,1,14238,16285,16480,14323,12221,11317,12221,13946,14843,13946,12923,8508,11999,2300,10652,12237,7994,8632,20965,18615,19353,12096,16651,2032,118,18285,1,17:58,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,46.2,13.8,26.2,0.529,4.6,6.2,0.75,6.2,7.7,0.8,3.1,7.7,10.8,10.8,4.6,3.1,0.0,1.5,1.5,7.7,38.5,24.6,72.2,0,0,70.8,1,1,13081,1,20861,2486,2817,7941,3272,9922,1645,5124,5363,7710,6661,9095,8201,2322,5293,4682,7994,6711,19744,3358,1912,3846,1602,2032,118,1205,1,30:02,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,45.2,6.0,17.9,0.333,0.0,3.0,0.0,3.0,6.0,0.5,4.5,4.5,9.0,1.5,0.0,1.5,0.0,0.0,0.0,6.0,14.9,22.4,32.4,0,0,28.4,1,1,13081,1,22636,15054,10642,16811,12221,15713,12221,10504,7631,10848,4214,15945,10659,17773,16648,10528,7994,8632,20965,5965,16200,4390,17523,2032,118,19041,1,30:19,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,50.2,0.0,7.1,0.0,0.0,0.0,0.0,9.5,9.5,1.0,4.8,4.8,9.5,4.8,0.0,2.4,0.0,0.0,0.0,7.1,9.5,-4.8,35.2,0,0,28.6,1,1,13081,1,9450,22732,23205,22732,12221,18442,12221,2145,3681,1,3810,15231,9782,9180,16648,6860,7994,8632,20965,4060,20209,14670,16060,2032,118,18809,1,21:04,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,57.2,0.0,16.7,0.0,0.0,8.3,0.0,8.3,16.7,0.5,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,8.3,-66.7,45.8,0,0,33.3,1,1,13081,1,476,22732,11934,22732,12221,6133,12221,2879,752,10848,12923,22443,23356,4003,16648,303,7994,8632,20965,2674,20934,25338,10099,2032,118,15996,1,6:52,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,51.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,0.0,33.3,-100.0,16.7,0,0,33.3,1,1,13081,1,6904,915,11934,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,111,12237,7994,8632,48,18615,3352,25803,23616,2032,118,15996,1,3:04,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,47.6,12.5,18.8,0.667,0.0,0.0,0.0,0.0,2.1,0.0,4.2,16.7,20.8,0.0,2.1,0.0,2.1,2.1,4.2,6.3,25.0,52.1,54.2,1,0,50.0,1,1,13081,1,17165,3514,9549,2938,12221,18442,12221,13946,14037,13946,4624,1156,1507,18531,12770,12237,4680,4696,11365,5424,7994,716,6174,1,118,6395,1,22:51,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,45.5,9.1,22.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,9.1,4.5,18.2,13.6,37.3,0,0,31.8,1,1,13081,1,22287,8538,5273,14323,12221,18442,12221,13946,14843,13946,4070,22443,18464,18531,16648,2029,7994,8632,2513,8891,13344,7041,14875,2032,118,17139,1,10:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,48.9,11.1,22.2,0.5,3.7,3.7,1.0,0.0,0.0,0.0,7.4,7.4,14.8,3.7,3.7,0.0,3.7,0.0,18.5,0.0,25.9,-14.8,56.7,0,0,55.6,1,1,13081,1,13213,5246,5635,8149,4780,14448,1,13946,14843,13946,1770,9707,4261,11470,7423,12237,2017,8632,315,18615,7514,18397,5270,2032,118,4448,1,13:12,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,45.6,13.6,25.4,0.533,3.4,5.1,0.667,3.4,3.4,1.0,0.0,6.8,6.8,1.7,1.7,1.7,0.0,0.0,1.7,1.7,33.9,30.5,48.0,0,0,49.2,1,1,13081,1,21944,2700,3222,7808,5424,11968,1998,9622,11948,1,12923,10945,14312,17083,14353,9350,7994,8632,19143,17201,3254,2676,8982,2032,118,7152,1,26:56,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.9,8.0,28.0,0.286,1.3,8.0,0.167,1.3,2.7,0.5,2.7,9.3,12.0,5.3,1.3,2.7,0.0,4.0,1.3,1.3,18.7,-6.7,47.7,0,0,42.7,1,13060,1,13060,7427,10748,1917,19320,11703,6734,11755,13743,13421,10848,7712,6666,6762,8175,16173,5951,7994,1441,20551,18361,13031,15383,9097,2032,118,10663,1,38:11,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.3,7.9,12.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.3,14.3,3.2,1.6,0.0,0.0,1.6,0.0,0.0,15.9,-4.8,36.2,0,0,33.3,1,13060,1,13060,9021,10897,17535,4546,12221,18442,12221,13946,14843,13946,1517,11847,4561,12900,14931,12237,7994,6457,20965,18615,15392,14670,15493,2032,118,15996,1,31:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.9,17.8,35.6,0.5,8.2,13.7,0.6,4.1,5.5,0.75,2.7,0.0,2.7,5.5,2.7,1.4,1.4,2.7,5.5,6.8,47.9,1.4,64.9,0,0,69.9,1,13060,1,13060,7485,691,375,8149,620,1464,2920,8248,8403,8278,7509,22443,21622,7921,10564,11276,7249,3237,7837,4571,578,11997,2861,2032,118,1295,1,37:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,3.8,3.8,0.0,3.8,0.0,0.0,-7.7,28.5,0,0,23.1,1,13060,1,13060,9880,22732,22784,22732,12221,18442,12221,13946,14843,13946,12923,9095,12567,18531,7038,3039,1873,8632,12419,18615,23374,15776,19524,2032,118,21495,1,13:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,51.2,12.5,16.7,0.75,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.6,8.3,5.6,0.0,4.2,0.0,0.0,1.4,1.4,27.8,-6.9,58.6,0,0,52.8,1,13060,1,13060,6655,3514,11934,1897,6919,16032,1,13946,14843,13946,7340,13427,11499,7679,16648,2514,7994,8632,20347,18228,6258,15508,4645,2032,118,5465,1,36:53,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,50.9,5.3,27.6,0.19,0.0,6.6,0.0,1.3,2.6,0.5,3.9,5.3,9.2,14.5,1.3,3.9,1.3,0.0,2.6,1.3,11.8,-2.6,59.1,0,0,46.1,1,13060,1,13060,7348,16528,2095,21901,12221,9161,12221,13769,13469,10848,5031,14093,10267,901,16233,2935,7478,8632,16433,18406,18630,13785,4463,2032,118,8725,1,38:43,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,49.3,13.2,23.7,0.556,0.0,2.6,0.0,7.9,10.5,0.75,5.3,7.9,13.2,2.6,2.6,0.0,0.0,2.6,2.6,5.3,34.2,-23.7,51.3,0,0,50.0,1,13060,1,13060,12148,3027,4518,6870,12221,16306,12221,3290,2954,8278,3281,8838,5706,14414,10931,12237,7994,3446,16433,7269,3140,20992,7346,2032,118,6395,1,18:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,49.6,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,15.2,-39.4,29.7,0,0,30.3,1,13060,1,13060,11129,14811,21577,2938,6192,10068,3584,13946,14843,13946,12923,3630,6670,18531,16648,12237,7994,8632,6519,18615,16012,23714,18898,2032,118,17965,1,16:22,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,48.9,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-36.8,26.3,0,0,21.1,1,13060,1,13060,13294,16528,13357,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,2437,16648,12237,7994,8632,8250,18615,19508,23407,20518,2032,118,22287,1,9:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,47.2,8.9,19.0,0.467,3.8,7.6,0.5,2.5,3.8,0.667,0.0,5.1,5.1,3.8,5.1,0.0,0.0,1.3,2.5,2.5,24.1,8.9,30.8,0,0,36.7,1,1,13081,1,18259,9138,9300,11878,4652,7447,3584,11511,11194,9575,12923,14657,17609,11325,4469,12237,7994,8243,16845,14723,8856,8918,18374,2032,118,14270,1,37:18,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,44.9,1.9,11.5,0.167,0.0,5.8,0.0,1.9,3.8,0.5,0.0,9.6,9.6,1.9,1.9,1.9,0.0,0.0,7.7,5.8,5.8,-9.6,24.0,0,0,21.2,1,1,13081,1,23123,22260,18942,21974,12221,10617,12221,12462,11051,10848,12923,6272,9711,16359,13338,8359,7994,8632,3797,6336,22419,16545,21442,2032,118,22269,1,23:21,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,46.9,6.3,14.6,0.429,2.1,4.2,0.5,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,6.3,0.0,4.2,2.1,14.6,-35.4,42.1,0,0,41.7,1,1,13081,1,19178,14352,15018,13168,8849,13560,3584,13946,14843,13946,2448,11932,6146,18531,2649,12237,612,8632,11365,15921,16486,23222,12146,2032,118,11195,1,22:30,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,46.1,6.8,13.7,0.5,1.4,5.5,0.25,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,1.4,0.0,1.4,2.7,15.1,21.9,34.8,0,0,30.1,1,1,13081,1,21034,13244,16281,8149,11561,11209,9982,13946,14843,13946,12923,19846,21622,14163,16648,5704,7249,8632,20430,14069,16100,4533,16276,2032,118,18059,1,33:40,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,49.9,7.7,15.4,0.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.7,0.0,0.0,0.0,7.7,0.0,23.1,-42.3,25.8,0,0,38.5,1,1,13081,1,10310,11262,13845,8149,756,7150,1,13946,14843,13946,12923,17304,19718,11127,1485,12237,7994,8632,3797,18615,9481,24031,20724,2032,118,13175,1,12:58,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,49.2,18.2,27.3,0.667,6.8,6.8,1.0,0.0,0.0,0.0,2.3,9.1,11.4,4.5,6.8,6.8,0.0,0.0,13.6,0.0,43.2,-2.3,77.3,0,0,79.5,1,1,13081,1,12266,591,2201,2938,1226,8713,1,13946,14843,13946,8695,6865,7473,9614,2176,624,7994,8632,848,18615,1074,13650,1061,2032,118,557,1,21:39,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,47.3,12.9,24.7,0.524,1.2,2.4,0.5,3.5,4.7,0.75,0.0,7.1,7.1,16.5,5.9,1.2,1.2,1.2,2.4,8.2,30.6,28.2,64.9,1,0,60.0,1,1,13081,1,18148,3244,3801,8090,12138,16780,3584,9383,9632,8278,12923,10476,13841,555,3091,12100,7878,8490,17384,2867,4753,3082,2858,1,118,3087,1,40:10,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-126.7,18.0,0,0,13.3,1,1,13081,1,21911,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,5973,16648,12237,7994,8632,5344,18615,23374,26007,23325,2032,118,24301,1,6:51,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,46.7,5.6,9.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.1,13.5,0.0,3.4,1.1,1.1,0.0,4.5,3.4,11.2,18.0,30.8,1,0,29.2,1,1,13081,1,19736,15859,21821,4546,12221,18442,12221,13946,14843,13946,6067,5638,5420,18531,8458,12185,7951,8632,10481,12123,19054,5571,18361,1,118,18564,1,41:32,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,20.8,8.3,4.2,0.0,0.0,8.3,4.2,0.0,-20.8,45.4,0,0,37.5,1,1,13081,1,19736,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,7998,11499,175,1166,2514,7994,8632,3124,9864,23374,20232,10323,2032,118,13746,1,11:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.4,9.2,19.7,0.467,0.0,3.9,0.0,2.6,2.6,1.0,0.0,3.9,3.9,9.2,6.6,1.3,0.0,0.0,1.3,3.9,21.1,14.5,37.0,0,0,36.8,1,1,13081,1,14656,8498,8467,11878,12221,14046,12221,11277,13469,1,12923,17149,19599,3327,2419,11577,7994,8632,20606,10552,11042,6739,15038,2032,118,14162,1,36:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,49.6,11.8,19.7,0.6,1.3,3.9,0.333,1.3,2.6,0.5,6.6,6.6,13.2,1.3,3.9,3.9,0.0,0.0,3.9,2.6,26.3,1.3,52.0,1,0,50.0,1,1,13081,1,10962,4411,8467,5049,11768,14046,7723,13769,13469,10848,2277,11414,5706,18295,6858,2935,7994,8632,12178,14356,7238,12031,7080,1,118,6395,1,37:44,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,-18.2,60.0,0,0,45.5,1,1,13081,1,15890,22732,2201,22732,12221,18442,12221,13946,14843,13946,1050,832,451,18531,16648,228,7994,159,2513,18615,23374,19486,4078,2032,118,9016,1,5:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,45.5,12.7,25.5,0.5,5.5,12.7,0.429,0.0,0.0,0.0,5.5,3.6,9.1,1.8,1.8,1.8,0.0,3.6,7.3,1.8,30.9,9.1,48.2,0,0,50.9,1,1,13081,1,22150,3405,3206,8149,2252,1934,6541,13946,14843,13946,3161,17845,10298,16674,13784,8796,7994,1825,4493,16777,4577,8793,8862,2032,118,6224,1,25:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,50.7,14.1,26.8,0.526,2.8,14.1,0.2,5.6,7.0,0.8,1.4,4.2,5.6,2.8,4.2,0.0,1.4,0.0,7.0,5.6,36.6,9.9,47.6,0,0,50.7,1,1,13081,1,8171,2308,2505,8040,6841,1307,11161,5809,6200,7710,11850,16511,16495,13930,6149,12237,7092,8632,4866,6602,2392,8512,9179,2032,118,6327,1,35:58,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,43.0,10.7,17.9,0.6,3.6,7.1,0.5,3.6,3.6,1.0,0.0,10.7,10.7,0.0,0.0,7.1,0.0,0.0,0.0,10.7,28.6,-3.6,62.9,0,0,57.1,1,1,13081,1,24846,5967,10672,5049,5030,8036,3584,9244,11588,1,12923,4962,8241,18531,16648,534,7994,8632,20965,1206,5742,14191,3379,2032,118,3896,1,12:02,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.2,3.8,10.0,0.375,3.8,8.8,0.429,5.0,5.0,1.0,1.3,7.5,8.8,8.8,2.5,1.3,2.5,0.0,5.0,2.5,16.3,11.3,48.6,0,0,45.0,1,1,13081,1,15350,19535,20625,15774,4759,5699,6541,6720,9074,1,12643,9552,10991,3719,11413,11918,3872,8632,8955,14751,15067,7970,8658,2032,118,9258,1,38:34,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,48.5,2.6,6.5,0.4,0.0,0.0,0.0,3.9,5.2,0.75,2.6,13.0,15.6,0.0,3.9,0.0,1.3,0.0,2.6,5.2,9.1,6.5,27.8,0,0,27.3,1,1,13081,1,14330,21402,23667,14323,12221,18442,12221,8684,8852,8278,7928,2981,3783,18531,6998,12237,7561,8632,16632,7532,20455,9894,19823,2032,118,19504,1,37:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,52.9,8.8,19.1,0.462,1.5,4.4,0.333,2.9,2.9,1.0,0.0,8.8,8.8,1.5,1.5,0.0,0.0,0.0,5.9,4.4,22.1,10.3,33.4,0,0,33.8,1,1,13081,1,3419,9161,9152,12016,11086,13151,7723,10559,12854,1,12923,7365,10821,17831,15534,12237,7994,8632,6796,9312,10346,8351,16988,2032,118,15940,1,35:56,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,53.6,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,-22.2,35.6,0,0,33.3,1,1,13081,1,2401,5246,5635,8149,12221,3008,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,48,18615,10092,20573,15859,2032,118,15996,1,4:50,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,51.0,10.4,17.9,0.583,7.5,10.4,0.714,4.5,4.5,1.0,0.0,4.5,4.5,4.5,1.5,0.0,0.0,1.5,0.0,4.5,32.8,19.4,43.4,0,0,49.3,1,1,13081,1,7285,6392,10642,5960,890,3737,1935,7587,9951,1,12923,15945,18666,9817,15425,12237,7994,6960,20965,9141,3742,5197,11391,2032,118,7087,1,34:09,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,53.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,14.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,-9.5,27.1,0,0,19.0,1,1,13081,1,2293,22732,24370,22732,12221,18442,12221,13946,14843,13946,3810,22443,18073,910,16648,12237,7994,8632,20965,8395,23374,16500,20092,2032,118,22994,1,11:17,2016,2017
