season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,50.5,3.5,8.2,3.5,30.6,17.6,10.6,16.5,40.0,0.0,0.0,2.4,5.9,66.2,1,1,1,1,877,494,122,417,36,1091,807,1206,1070,538,1,575,388,180,1,42:57,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.9,0.0,3.5,0.0,10.5,17.5,10.5,21.1,80.7,3.5,0.0,7.0,3.5,40.5,1,835,835,835,236,687,454,608,558,1088,790,1437,59,155,1,1380,692,843,1,30:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,53.0,2.6,2.6,5.1,15.4,11.5,14.1,5.1,53.8,0.0,0.0,2.6,3.8,31.0,1,1,1,1,359,616,572,271,316,704,1084,410,490,538,1,633,640,1140,1,41:22,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,54.5,0.0,7.0,0.0,7.0,17.5,12.3,10.5,45.6,1.8,0.0,3.5,7.0,64.7,1,1,1,1,171,687,180,608,778,1088,955,750,833,322,1,848,291,196,1,31:05,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,51.5,7.6,0.0,3.0,12.1,36.4,31.8,13.6,72.7,3.0,0.0,0.0,3.0,49.8,1,835,835,835,628,183,642,463,486,1601,1615,1009,103,190,1,1,766,548,1,33:58,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.4,0.0,0.0,5.4,16.2,10.8,0.0,16.2,43.2,2.7,0.0,10.8,5.4,34.1,1,835,835,835,297,687,642,245,291,653,1,1183,941,211,1,1569,441,1054,1,19:46,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.7,0.0,0.0,0.0,15.4,28.2,28.2,20.5,97.4,0.0,0.0,2.6,10.3,34.6,1,835,835,835,1078,687,642,608,316,1513,1579,1423,26,538,1,633,101,1029,1,19:22,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,47.4,0.0,0.0,14.3,42.9,21.4,14.3,0.0,42.9,0.0,0.0,0.0,7.1,35.7,1,1,1,1,1445,687,642,23,4,1274,1086,1,951,538,1,1,272,1000,1,6:38,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.9,0.0,0.0,7.1,9.5,38.1,21.4,19.0,85.7,0.0,0.0,2.4,4.8,35.7,1,835,835,835,1015,687,642,158,607,1619,1448,1347,40,538,1,582,521,1000,1,20:58,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.3,2.7,2.7,0.0,16.0,18.7,10.7,16.0,69.3,2.7,0.0,5.3,5.3,62.3,1,835,835,835,310,590,554,608,300,1148,813,1168,138,218,1,1180,450,236,1,40:00,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.9,0.0,0.0,0.0,0.0,0.0,16.7,16.7,83.3,8.3,0.0,8.3,0.0,36.7,1,835,835,835,1030,687,642,608,1131,1,1218,1207,47,20,1,1478,1106,970,1,5:59,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,52.9,4.1,4.1,0.0,2.7,18.9,10.8,16.2,59.5,2.7,2.7,1.4,0.0,39.1,1,835,835,835,373,450,397,608,1108,1158,823,1183,320,211,1484,451,1106,898,1,39:10,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,51.2,0.0,2.7,0.0,2.7,13.5,14.9,5.4,51.4,0.0,0.0,4.1,1.4,39.2,1,1,1,1,710,687,543,608,1108,828,1126,421,571,538,1,959,1062,891,1,37:52,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,50.5,3.6,0.0,3.6,10.7,14.3,7.1,3.6,50.0,3.6,3.6,3.6,3.6,48.2,1,1,1,1,875,486,642,414,555,883,543,348,609,149,1571,854,680,591,1,28:18,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,53.1,5.8,3.8,0.0,7.7,25.0,30.8,9.6,46.2,1.9,1.9,3.8,1.9,39.2,1,835,835,835,343,298,421,608,727,1400,1610,688,801,307,1368,909,972,888,1,27:38,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,52.6,6.3,6.3,6.3,18.8,12.5,17.2,3.1,59.4,0.0,3.1,3.1,6.3,60.2,1,1,1,1,423,266,220,193,192,757,1262,337,325,538,1540,760,352,287,1,33:38,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,51.8,3.4,0.0,5.2,3.4,29.3,36.2,15.5,69.0,3.4,0.0,3.4,1.7,56.9,1,835,835,835,567,500,642,267,1045,1534,1638,1138,144,159,1,821,998,364,1,30:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.3,2.4,0.0,2.4,7.2,18.1,9.6,19.3,72.3,0.0,1.2,2.4,7.2,42.5,1,835,835,835,318,640,642,565,764,1113,721,1359,108,538,1155,597,268,774,1,44:15,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,52.6,13.2,0.0,5.3,10.5,19.7,7.9,18.4,42.1,0.0,2.6,5.3,1.3,30.5,1,1,1,1,417,49,642,254,558,1192,592,1327,985,538,1476,1160,1075,1157,1,39:59,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1052,687,642,608,1131,1,1583,1,1435,538,1,1,1106,1587,1,3:29,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,47.6,6.3,6.3,3.2,12.7,25.4,14.3,14.3,38.1,1.6,3.2,7.9,3.2,53.0,1,1,1,1,1421,262,215,453,447,1435,1086,1047,1158,351,1544,1462,749,466,1,29:58,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,-14.3,1,835,835,835,1052,687,642,608,1131,1,1583,1,1435,538,1,1,1106,1682,1,3:29,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,50.7,7.6,10.6,4.5,15.2,22.7,27.3,10.6,57.6,0.0,4.5,4.5,7.6,53.9,1,835,835,835,850,183,54,327,333,1328,1565,769,375,538,1620,1049,247,435,1,33:26,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1314,687,642,608,1131,1,1,1,1310,538,1,1,1106,1587,1,2:54,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,49.7,0.0,0.0,0.0,0.0,9.7,6.5,0.0,32.3,0.0,0.0,9.7,3.2,13.2,1,1,1,1,1080,687,642,608,1131,581,501,1,1362,538,1,1540,741,1519,1,15:24,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1,835,835,835,987,687,642,608,1131,1,1,1,1597,538,1,1,1,1587,1,1:00,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,108.3,1,1,1,1,1314,687,642,608,1131,1,1,1,1597,538,1,1,17,7,1,2:54,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,51.4,12.5,0.0,5.0,30.0,15.0,13.8,5.0,50.0,1.3,1.3,2.5,10.0,96.1,1,1,1,1,653,57,642,283,37,940,1060,401,609,478,1176,617,106,19,1,41:06,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,48.8,0.0,4.3,0.0,8.5,23.4,10.6,17.0,29.8,4.3,0.0,8.5,2.1,53.2,1,1,1,1,1230,687,371,608,663,1358,811,1248,1415,112,1,1494,943,461,1,22:57,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,48.9,8.3,0.0,0.0,16.7,50.0,0.0,16.7,91.7,0.0,0.0,0.0,0.0,53.8,1,835,835,835,1218,145,642,608,262,1641,1,1207,28,538,1,1,1106,441,1,11:44,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300235,2024-05-14T00:00:00,DEN vs. MIN,W,16.3,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1684,687,642,608,1131,1,1684,1,1,538,1,1,1106,1587,1,0:10,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,51.9,0.0,6.7,0.0,0.0,17.8,6.7,11.1,40.0,0.0,0.0,2.2,2.2,53.3,1,1,1,1,547,687,199,608,1131,1103,516,800,1070,538,1,552,932,453,1,23:21,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,54.1,0.0,0.0,0.0,0.0,7.1,10.7,17.9,42.9,0.0,0.0,7.1,3.6,14.6,1,1,1,1,216,687,642,608,1131,427,817,1291,951,538,1,1387,680,1502,1,15:09,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,48.8,6.1,3.7,2.4,0.0,9.8,15.9,9.8,43.9,1.2,1.2,6.1,6.1,36.1,1,1,1,1,1245,279,440,559,1131,585,1183,702,913,497,1157,1281,371,989,1,39:59,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,52.2,3.6,4.8,4.8,14.3,26.2,11.9,13.1,45.2,1.2,2.4,2.4,7.1,69.9,1,1,1,1,474,486,327,313,368,1455,915,970,857,510,1424,582,272,142,1,43:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,53.8,12.5,0.0,12.5,0.0,25.0,16.7,8.3,41.7,0.0,0.0,2.1,2.1,26.5,1,1,1,1,258,57,642,39,1131,1400,1218,574,1008,538,1,529,951,1272,1,25:48,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,47.7,8.3,0.0,0.0,0.0,8.3,16.7,22.2,50.0,0.0,0.0,2.8,0.0,34.4,1,835,835,835,1410,145,642,608,1131,491,1218,1468,609,538,1,697,1106,1032,1,17:10,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,51.4,4.5,9.0,6.0,14.9,31.3,7.5,22.4,50.7,0.0,1.5,6.0,11.9,49.4,1,1,1,1,655,407,97,217,342,1556,567,1479,593,538,1295,1267,64,559,1,34:25,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,48.2,0.0,0.0,0.0,0.0,23.4,6.4,14.9,25.5,0.0,0.0,8.5,0.0,27.9,1,835,835,835,1334,687,642,608,1131,1358,498,1103,1496,538,1,1494,1106,1232,1,22:40,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.1,2.5,1.2,0.0,4.9,16.0,14.8,12.3,27.2,0.0,2.5,6.2,2.5,28.0,1,835,835,835,970,630,637,608,954,1000,1117,919,1482,538,1451,1296,889,1228,1,40:35,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,49.9,0.0,0.0,0.0,0.0,26.2,3.3,21.3,49.2,0.0,0.0,3.3,1.6,34.3,1,1,1,1,1018,687,642,608,1131,1457,355,1448,687,538,1,790,1010,1043,1,30:27,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,51.8,0.0,0.0,0.0,4.9,19.5,9.8,22.0,39.0,2.4,4.9,7.3,4.9,28.3,1,835,835,835,568,687,642,608,958,1183,736,1463,1129,247,1628,1411,506,1223,1,21:14,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,46.5,3.4,6.8,3.4,20.3,15.3,18.6,11.9,20.3,6.8,0.0,1.7,3.4,56.1,1,835,835,835,1532,510,195,435,150,960,1339,870,1544,39,1,495,718,383,1,27:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,51.8,0.0,2.4,7.2,4.8,28.9,12.0,15.7,50.6,1.2,0.0,0.0,0.0,50.5,1,1,1,1,573,687,600,157,964,1528,929,1147,604,506,1,1,1106,529,1,42:58,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,54.1,0.0,0.0,30.0,20.0,60.0,20.0,20.0,60.0,0.0,10.0,10.0,0.0,65.0,1,835,835,835,214,687,642,4,156,1666,1384,1387,303,538,1667,1543,1106,195,1,5:25,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,51.6,5.3,0.0,2.7,18.7,16.0,18.7,22.7,37.3,1.3,0.0,2.7,2.7,50.0,1,835,835,835,604,333,642,516,195,994,1341,1486,1186,426,1,668,855,540,1,38:41,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,48.4,2.4,0.0,1.2,7.3,7.3,13.4,7.3,39.0,4.9,1.2,3.7,6.1,53.4,1,1,1,1,1313,638,642,605,757,441,1039,517,1129,90,1157,874,371,451,1,39:39,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,52.1,0.0,0.0,0.0,3.7,25.9,3.7,9.3,55.6,1.9,0.0,0.0,0.0,30.0,1,1,1,1,503,687,642,608,1027,1447,366,661,435,313,1,1,1106,1168,1,28:09,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,52.8,0.0,4.7,0.0,18.6,14.0,23.3,11.6,32.6,7.0,2.3,0.0,9.3,66.5,1,835,835,835,388,687,337,608,196,867,1496,850,1358,35,1418,1,134,176,1,22:43,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,47.6,14.3,0.0,7.1,14.3,7.1,10.7,10.7,14.3,0.0,3.6,0.0,3.6,22.1,1,1,1,1,1417,37,642,158,368,427,817,773,1582,538,1571,1,680,1367,1,13:20,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,53.6,0.0,0.0,0.0,0.0,21.1,10.5,26.3,63.2,0.0,5.3,0.0,0.0,55.3,1,1,1,1,273,687,642,608,1131,1258,790,1562,244,538,1635,1,1106,405,1,10:11,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,51.3,0.0,0.0,6.9,6.9,31.0,17.2,13.8,48.3,0.0,0.0,0.0,0.0,15.2,1,1,1,1,667,687,642,166,785,1553,1265,1019,730,538,1,1,1106,1489,1,14:53,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,51.0,2.6,0.0,0.0,18.2,18.2,15.6,20.8,33.8,0.0,0.0,1.3,2.6,44.5,1,835,835,835,754,608,642,608,205,1116,1174,1431,1305,538,1,438,865,708,1,39:16,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,53.9,25.0,12.5,12.5,25.0,0.0,25.0,37.5,75.0,0.0,0.0,0.0,0.0,58.8,1,835,835,835,229,6,36,39,68,1,1522,1649,81,538,1,1,1106,323,1,8:38,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.9,2.5,3.7,2.5,4.9,14.8,12.3,14.8,32.1,1.2,1.2,1.2,4.9,43.7,1,835,835,835,789,630,434,551,954,924,963,1094,1368,488,1168,426,493,739,1,41:13,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.1,4.8,2.4,4.8,4.8,18.1,13.3,16.9,28.9,1.2,0.0,4.8,7.2,59.5,1,835,835,835,953,378,600,309,964,1113,1028,1237,1434,506,1,1098,268,310,1,41:37,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,47.5,0.0,1.9,0.0,11.3,24.5,5.7,17.0,26.4,7.5,5.7,0.0,3.8,55.1,1,835,835,835,1430,687,628,608,526,1397,452,1247,1487,28,1647,1,652,411,1,25:10,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,50.6,0.0,0.0,0.0,0.0,0.0,40.0,40.0,93.3,0.0,0.0,0.0,0.0,20.0,1,835,835,835,871,687,642,608,1131,1,1652,1656,27,538,1,1,1106,1411,1,7:35,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,54.1,5.6,11.1,0.0,22.2,33.3,22.2,27.8,33.3,2.8,0.0,8.3,2.8,47.8,1,1,1,1,220,312,48,608,109,1565,1467,1580,1310,206,1,1478,825,605,1,19:28,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,42.4,0.0,0.0,0.0,0.0,13.8,13.8,10.3,27.6,3.4,10.3,3.4,0.0,41.4,1,1,1,1,1634,687,642,608,1131,856,1061,733,1466,159,1672,821,1106,812,1,12:18,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,53.2,3.8,0.0,11.3,0.0,13.8,17.5,23.8,42.5,0.0,0.0,7.5,3.8,48.6,1,835,835,835,329,468,642,55,1131,852,1283,1512,974,538,1,1431,656,581,1,42:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,47.2,0.0,0.0,0.0,0.0,35.7,10.7,14.3,35.7,0.0,3.6,7.1,0.0,40.7,1,835,835,835,1472,687,642,608,1131,1597,817,1047,1246,538,1571,1387,1106,833,1,13:13,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,50.3,8.8,6.3,2.5,12.5,13.8,15.0,23.8,35.0,0.0,2.5,5.0,2.5,60.1,1,835,835,835,939,132,220,547,456,852,1134,1512,1269,538,1458,1120,881,288,1,40:13,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,49.8,4.8,7.1,2.4,9.5,11.9,15.5,11.9,42.9,2.4,2.4,4.8,3.6,75.1,1,1,1,1,1052,380,166,574,607,724,1171,872,951,258,1424,1086,680,97,1,41:48,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,48.6,4.8,4.8,4.8,11.9,11.9,13.1,9.5,42.9,0.0,4.8,3.6,3.6,52.1,1,1,1,1,1266,380,327,313,502,724,1015,679,951,538,1625,854,680,492,1,40:50,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42300204,2024-05-13T00:00:00,CLE vs. BOS,L,51.3,6.3,6.3,0.0,0.0,22.9,16.7,20.8,29.2,2.1,0.0,0.0,2.1,21.3,1,835,835,835,672,266,220,608,1131,1338,1218,1434,1430,290,1,1,951,1387,1,24:38,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,50.2,0.0,0.0,8.1,0.0,10.8,8.1,16.2,48.6,2.7,0.0,2.7,0.0,21.6,1,1,1,1,946,687,642,124,1131,653,610,1183,709,211,1,677,1106,1378,1,18:35,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300224,2024-05-13T00:00:00,OKC @ DAL,W,45.6,0.0,0.0,0.0,0.0,0.0,11.1,5.6,33.3,0.0,0.0,5.6,0.0,21.7,1,1,1,1,1579,687,642,608,1131,1,841,429,1310,538,1,1203,1106,1376,1,8:12,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,50.1,0.0,3.1,0.0,6.3,20.3,9.4,28.1,75.0,1.6,3.1,3.1,1.6,35.9,1,835,835,835,969,687,494,608,824,1225,702,1585,81,355,1540,760,1021,996,1,32:04,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300234,2024-05-12T00:00:00,DEN @ MIN,W,54.9,4.3,0.0,0.0,8.7,8.7,6.5,15.2,65.2,0.0,0.0,6.5,4.3,35.0,1,1,1,1,143,418,642,608,647,514,509,1118,216,538,1,1330,561,1021,1,25:16,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,45.1,0.0,5.7,0.0,5.7,17.1,0.0,11.4,45.7,0.0,0.0,0.0,5.7,49.1,1,835,835,835,1598,687,254,608,874,1064,1,835,826,538,1,1,410,564,1,15:48,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,50.3,0.0,3.9,0.0,3.9,19.6,7.8,3.9,58.8,5.9,0.0,3.9,0.0,60.8,1,1,1,1,924,687,409,608,1021,1187,589,359,341,59,1,930,1106,276,1,25:40,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300234,2024-05-12T00:00:00,DEN @ MIN,W,53.2,8.3,0.0,0.0,0.0,5.6,5.6,0.0,66.7,0.0,0.0,2.8,2.8,35.0,1,1,1,1,336,145,642,608,1131,350,441,1,161,538,1,697,825,1021,1,19:09,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,47.4,0.0,0.0,10.3,20.5,5.1,15.4,7.7,41.0,2.6,0.0,0.0,0.0,62.1,1,1,1,1,1444,687,642,76,141,337,1157,538,1041,230,1,1,1106,239,1,18:29,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,48.0,0.0,0.0,0.0,5.1,5.1,10.3,7.7,35.9,0.0,0.0,2.6,2.6,36.9,1,1,1,1,1359,687,642,608,936,337,770,538,1239,538,1,633,871,964,1,18:44,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,49.2,3.6,0.0,14.3,10.7,17.9,7.1,3.6,53.6,0.0,1.8,3.6,0.0,62.0,1,1,1,1,1161,486,642,23,555,1105,543,348,505,538,1353,854,1106,242,1,27:32,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,49.6,0.0,0.0,7.9,21.1,15.8,0.0,7.9,52.6,0.0,0.0,7.9,0.0,41.6,1,835,835,835,1088,687,642,128,128,984,1,556,523,538,1,1458,1106,800,1,18:51,2023,2024
