season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.6,3.3,3.3,3.3,26.2,8.2,19.7,4.9,19.7,1.6,1.6,1.6,1.6,53.8,1,1,1,1,18898,9639,8002,7883,1004,5243,20298,5200,24841,5621,20176,6913,16451,6707,1,27:50,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,48.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,25.0,12.5,0.0,0.0,0.0,111.3,1,1,1,1,10831,12084,108,10252,19499,20988,1,1,24117,63,1,1,17929,111,1,3:51,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,48.1,25.0,0.0,25.0,25.0,25.0,0.0,0.0,25.0,12.5,0.0,0.0,0.0,102.5,1,1,1,1,10831,101,10381,56,1152,20988,1,1,24117,63,1,1,17929,191,1,3:51,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,47.0,0.0,2.8,0.0,11.3,9.9,25.4,5.6,22.5,0.0,1.4,4.2,2.8,52.3,1,1,1,1,14588,12084,8967,10252,8886,6678,23290,5793,24517,7930,18922,15024,12970,7364,1,33:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.5,5.7,0.0,12.9,17.1,15.7,25.7,7.1,31.4,0.0,1.4,1.4,2.9,53.3,1,1,1,1,19113,5478,10381,582,4112,12892,23396,7139,22727,7930,19036,6116,12791,6913,1,31:53,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.2,0.0,0.0,3.6,7.1,28.6,17.9,14.3,28.6,1.8,0.0,0.0,0.0,31.4,1,1,1,1,20061,12084,10381,7359,13634,22830,18782,14967,23398,5130,1,1,17929,18152,1,25:18,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.2,4.6,10.8,0.0,18.5,24.6,15.4,12.3,24.6,3.1,0.0,4.6,6.2,58.5,1,1,1,1,20000,7225,1266,10252,3392,20923,16189,12854,24304,2527,1,16213,5336,4895,1,29:23,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,45.5,0.0,0.0,4.5,3.0,24.2,18.2,12.1,27.3,0.0,0.0,0.0,4.5,34.4,1,1,1,1,19233,12084,10381,5793,18788,20673,19008,12627,23783,7930,1,1,8355,16796,1,30:02,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,46.0,4.9,0.0,4.9,9.8,0.0,24.4,0.0,19.5,0.0,0.0,0.0,4.9,39.8,1,1,1,1,17918,6784,10381,5376,10541,1,22870,1,24848,7930,1,1,7710,13888,1,18:51,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,48.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,10831,12084,10381,10252,19499,20988,1,1,24117,7930,1,1,17929,22915,1,3:51,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,50.8,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,1,1,1,1,3704,12084,10381,24,307,24044,1,1,25269,7930,1,25831,17929,17277,1,3:03,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.1,3.0,0.0,6.1,12.1,22.7,15.2,16.7,54.5,0.0,0.0,3.0,3.0,34.7,1,1,1,1,22382,10143,10381,3861,8025,19626,15990,17367,9028,7930,1,11113,12257,16618,1,29:06,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.8,0.0,0.0,6.5,3.2,19.4,11.3,9.7,54.8,0.0,0.0,1.6,3.2,51.0,1,1,1,1,21037,12084,10381,3455,18496,16592,11587,9821,8948,7930,1,6834,11661,7961,1,27:45,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.6,0.0,2.5,0.0,15.2,19.0,8.9,11.4,53.2,5.1,0.0,5.1,10.1,74.2,1,1,1,1,21448,12084,9676,10252,5442,16282,8830,11776,10025,990,1,17429,1403,1425,1,35:12,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,45.0,0.0,5.2,0.0,17.2,13.8,12.1,8.6,62.1,6.9,1.7,6.9,1.7,52.8,1,1,1,1,20576,12084,5230,10252,4071,10674,12507,8688,5071,446,20537,21120,16130,7114,1,26:05,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,5342,12084,10381,10252,19499,25002,1,1,18541,7930,1,25621,17929,18781,1,2:30,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,45.9,8.3,0.0,3.3,6.7,26.7,11.7,18.3,70.0,1.7,0.0,8.3,1.7,60.7,1,1,1,1,18199,2649,10381,7785,14168,22042,12034,19003,2387,5518,1,22829,16352,4126,1,27:32,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,5342,12084,10381,10252,19499,25002,1,1,18541,7930,1,1,17929,6590,1,2:30,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,43.5,0.0,0.0,0.0,0.0,19.5,8.0,13.8,50.6,0.0,1.1,0.0,1.1,19.0,1,1,1,1,23155,12084,10381,10252,19499,16815,7964,14548,11807,7930,17571,1,17888,22853,1,37:53,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.6,0.0,0.0,10.0,14.3,12.9,14.3,11.4,62.9,1.4,0.0,1.4,2.9,47.1,1,1,1,1,21423,12084,10381,1286,6021,9638,14918,11799,4707,6529,1,6116,12791,9844,1,31:12,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,44.4,0.0,0.0,0.0,0.0,17.5,12.5,20.0,65.0,0.0,0.0,0.0,2.5,38.3,1,1,1,1,21839,12084,10381,10252,19499,14785,12868,20118,3932,7930,1,1,13944,14710,1,17:45,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,5342,12084,10381,10252,19499,25002,1,1,18541,7930,1,1,17929,25861,1,2:30,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,48.4,9.4,0.0,9.4,6.3,6.3,15.6,9.4,25.0,0.0,0.0,3.1,3.1,49.1,1,1,1,1,10001,2009,10381,1565,14640,3830,16549,9487,24117,7930,1,11437,11965,8879,1,15:29,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,53.6,8.8,0.0,8.8,3.5,21.1,19.3,12.3,35.1,0.0,0.0,3.5,3.5,54.7,1,1,1,1,996,2399,10381,1855,18149,18205,20022,12815,21382,7930,1,12592,10981,6298,1,30:33,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7579,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:58,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1,1,1,1,7579,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,253,1,1:58,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.3,3.7,11.1,3.7,22.2,13.0,25.9,14.8,33.3,1.9,0.0,0.0,9.3,75.0,1,1,1,1,3029,8810,1105,7118,1821,9765,23467,15610,21891,4941,1,1,1903,1319,1,27:42,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.2,0.0,15.8,0.0,31.6,0.0,15.8,15.8,31.6,5.3,0.0,5.3,5.3,83.7,1,1,1,1,3124,12084,382,10252,443,1,16708,16637,22632,869,1,17814,6853,696,1,9:44,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1,1,1,1,7579,12084,10381,10252,64,1,1,1,25269,7930,1,1,17929,116,1,1:58,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.0,2.9,0.0,0.0,14.3,20.0,18.6,10.0,31.4,0.0,1.4,2.9,2.9,57.9,1,1,1,1,3523,10567,10381,10252,6021,17049,19450,10096,22727,7930,19036,10473,12791,5075,1,35:40,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,53.4,6.3,3.2,3.2,12.7,14.3,14.3,3.2,28.6,1.6,3.2,3.2,7.9,55.9,1,1,1,1,1123,4662,8179,8066,7471,11121,14918,4061,23398,5797,23902,11644,3000,5858,1,33:37,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.4,0.0,8.0,4.0,24.0,24.0,12.0,14.0,32.0,6.0,0.0,6.0,4.0,66.2,1,1,1,1,6925,12084,2521,6639,1431,20515,12423,14792,22510,649,1,19603,9680,2674,1,24:42,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,51.3,0.0,0.0,0.0,7.5,13.2,30.2,15.1,34.0,0.0,0.0,3.8,1.9,30.9,1,1,1,1,3045,12084,10381,10252,13202,9999,24562,15941,21792,7930,1,13459,15600,18398,1,27:11,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,30.0,1,1,1,1,7579,12084,10381,10252,19499,1,1,1,25269,7930,25881,25875,17929,18781,1,1:58,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,52.9,0.0,0.0,0.0,3.8,13.5,5.8,9.6,26.9,0.0,0.0,0.0,3.8,22.5,1,1,1,1,1397,12084,10381,10252,17757,10327,5648,9782,23868,7930,1,1,10088,21852,1,27:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,44.2,4.8,14.3,0.0,14.3,31.0,16.7,11.9,52.4,2.4,0.0,11.9,4.8,45.7,1,1,1,1,22184,6950,512,10252,6021,23640,17449,12407,10545,3841,1,24770,7894,10588,1,18:34,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,51.5,8.6,8.6,0.0,10.3,31.0,27.6,15.5,65.5,3.4,1.7,1.7,1.7,52.9,1,1,1,1,2779,2510,2175,10252,9910,23657,23946,16439,3784,2053,20537,7163,16130,7047,1,29:52,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,55.4,0.0,0.0,0.0,23.1,23.1,46.2,19.2,69.2,3.8,0.0,15.4,7.7,60.0,1,1,1,1,467,12084,10381,10252,1653,19873,25634,19710,2566,1717,1,25364,3185,4290,1,14:24,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,45.9,3.7,0.0,6.1,4.9,15.9,17.1,12.2,63.4,0.0,1.2,1.2,3.7,25.7,1,1,1,1,18167,8934,10381,3844,16626,13034,18012,12730,4497,7930,17756,5325,10658,20711,1,37:38,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,50.4,0.0,0.0,0.0,3.4,22.0,25.4,15.3,54.2,0.0,1.7,6.8,1.7,37.8,1,1,1,1,4467,12084,10381,10252,18295,19080,23326,16105,9340,7930,20411,20995,16241,14957,1,29:45,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,50.0,0.0,0.0,0.0,5.0,30.0,30.0,5.0,55.0,2.5,2.5,5.0,5.0,31.5,1,1,1,1,5277,12084,10381,10252,16444,23357,24494,5218,8853,3597,22452,17146,7393,18140,1,20:01,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,42.6,15.4,0.0,15.4,5.1,15.4,15.4,7.7,56.4,0.0,5.1,2.6,5.1,38.7,1,1,1,1,24156,426,10381,308,16264,12414,16189,7696,7960,7930,25274,9369,7201,14451,1,16:38,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,45.5,8.5,4.3,4.3,17.0,19.1,12.8,6.4,72.3,0.0,2.1,4.3,6.4,32.3,1,1,1,1,19257,2582,6428,6266,4209,16437,13357,6473,1936,7930,21677,15129,4977,17743,1,21:23,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,43.9,12.8,0.0,0.0,5.1,23.1,15.4,7.7,71.8,0.0,0.0,2.6,5.1,44.9,1,1,1,1,22641,830,10381,10252,16264,19873,16189,7696,2040,7930,1,9369,7201,11062,1,17:08,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,46.8,0.0,9.5,0.0,5.4,14.9,14.9,14.9,56.8,4.1,4.1,2.7,8.1,68.2,1,1,1,1,15334,12084,1735,10252,15859,11932,15713,15694,7764,1591,24757,9851,2840,2256,1,34:38,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,49.6,2.9,2.9,5.8,20.3,7.2,11.6,23.2,52.2,0.0,0.0,2.9,4.3,45.2,1,1,1,1,6428,10479,8756,4184,2576,4486,11945,22120,10633,7930,1,10712,8795,10853,1,34:13,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,49.7,0.0,0.0,3.0,3.0,10.6,15.2,24.2,48.5,0.0,0.0,1.5,4.5,52.9,1,1,1,1,6059,12084,10381,8350,18788,7381,15990,22568,13324,7930,1,6471,8355,7075,1,32:49,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,44.5,6.0,2.4,14.3,28.6,10.7,9.5,21.4,50.0,0.0,1.2,1.2,2.4,65.8,1,1,1,1,21508,5227,9949,392,649,7466,9513,21158,11822,7930,17667,5275,14301,2748,1,37:24,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,47.8,0.0,0.0,0.0,5.6,5.6,13.9,20.8,50.0,2.8,0.0,4.2,8.3,46.0,1,1,1,1,12034,12084,10381,10252,15642,3434,14621,20823,11822,3023,1,14738,2553,10459,1,34:24,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,42.2,0.0,0.0,0.0,0.0,11.1,5.6,5.6,50.0,0.0,0.0,5.6,2.8,50.6,1,1,1,1,24483,12084,10381,10252,19499,7758,5412,5671,11822,7930,1,18546,13048,8128,1,15:11,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,46.7,0.0,0.0,0.0,28.6,14.3,7.1,0.0,28.6,0.0,0.0,21.4,7.1,30.0,1,1,1,1,15732,12084,10381,10252,649,11121,6906,1,23398,7930,1,25698,3848,18781,1,13:04,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,45.2,7.0,0.0,7.0,10.5,10.5,10.5,12.3,49.1,0.0,0.0,3.5,0.0,30.4,1,1,1,1,20001,3901,10381,3005,9592,7242,10626,12815,12945,7930,1,12592,17929,18669,1,25:46,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,46.4,3.4,0.0,3.4,13.8,15.5,10.3,15.5,48.3,0.0,1.7,3.4,0.0,55.2,1,1,1,1,16530,9290,10381,7578,6463,12685,10469,16439,13453,7930,20537,12366,17929,6142,1,26:56,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,48.1,0.0,4.8,0.0,9.5,16.7,19.0,16.7,52.4,4.8,0.0,9.5,7.1,41.9,1,1,1,1,10806,12084,5731,10252,10725,13738,19807,17367,10545,1101,1,23834,3848,12680,1,20:13,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,45.5,0.0,0.0,0.0,10.9,21.8,3.6,25.5,43.6,0.0,0.0,5.5,0.0,27.8,1,12947,12947,12947,19222,12084,10381,10252,9256,18902,4015,23135,16617,7930,1,18393,17929,19863,1,25:02,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,49.8,2.7,0.0,6.7,5.3,16.0,14.7,18.7,53.3,0.0,0.0,1.3,1.3,27.2,1,12947,12947,12947,5936,11072,10381,3249,16027,13151,15508,19281,9827,7930,1,5719,17567,20143,1,37:20,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,50.5,0.0,5.1,0.0,30.8,12.8,28.2,7.7,56.4,2.6,0.0,7.7,5.1,44.6,1,12947,12947,12947,4309,12084,5275,10252,482,9580,24105,7696,7960,3475,1,22135,7201,11186,1,19:42,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,49.0,0.0,2.9,15.9,14.5,18.8,18.8,15.9,49.3,0.0,2.9,1.4,2.9,44.9,1,12947,12947,12947,8043,12084,8756,277,5957,16115,19657,16815,12836,7930,23423,6197,12721,11026,1,33:49,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,1286,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,3:11,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,12947,12947,12947,1286,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,1319,1,3:11,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,53.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,70.0,1,12947,12947,12947,1286,12084,10381,10252,307,1,1,1,25269,7930,1,1,148,1936,1,3:11,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,43.8,11.1,0.0,11.1,16.7,27.8,5.6,13.9,33.3,2.8,2.8,5.6,0.0,58.3,1,12947,12947,12947,22854,1239,10381,936,4335,22546,5412,14674,21891,3023,23114,18546,17929,4926,1,15:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,45.4,3.8,0.0,0.0,11.5,17.3,3.8,26.9,42.3,0.0,0.0,1.9,3.8,36.3,1,12947,12947,12947,19632,8546,10381,10252,8631,14578,4134,23610,17417,7930,1,7686,10088,15775,1,23:35,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,42.1,9.1,0.0,0.0,0.0,30.3,12.1,15.2,42.4,0.0,0.0,3.0,3.0,28.5,1,12947,12947,12947,24559,2140,10381,10252,19499,23470,12550,15969,17336,7930,1,11113,12257,19575,1,13:53,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,50.1,6.5,3.2,0.0,29.0,11.3,14.5,19.4,51.6,0.0,0.0,3.2,8.1,66.9,1,12947,12947,12947,5056,4520,8094,10252,637,8038,15354,19805,11033,7930,1,11757,2897,2529,1,31:05,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,50.4,0.0,0.0,8.3,3.3,11.7,18.3,11.7,50.0,0.0,0.0,1.7,3.3,23.0,1,12947,12947,12947,4432,12084,10381,2055,18364,8379,19249,12092,11822,7930,1,6988,11370,21711,1,30:16,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,46.9,7.7,0.0,2.6,5.1,12.8,5.1,0.0,30.8,0.0,0.0,0.0,2.6,21.5,1,1,1,1,15089,3148,10381,9520,16264,9580,5069,1,22869,7930,1,1,13760,22155,1,18:17,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,44.7,0.0,0.0,0.0,7.7,19.2,7.7,7.7,38.5,0.0,3.8,7.7,0.0,21.5,1,1,1,1,21192,12084,10381,10252,12963,16483,7481,7696,19695,7930,24534,22135,17929,22155,1,11:37,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,47.7,0.0,0.0,0.0,10.3,7.7,12.8,0.0,46.2,2.6,0.0,12.8,5.1,45.9,1,1,1,1,12315,12084,10381,10252,9977,4755,13414,1,14783,3475,1,25014,7201,10494,1,18:36,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,48.4,9.2,3.9,6.6,13.2,10.5,21.1,6.6,39.5,0.0,0.0,0.0,3.9,64.7,1,1,1,1,9894,2117,6918,3368,7065,7242,21212,6662,19179,7930,1,1,9889,2997,1,36:48,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,47.7,12.2,2.7,2.7,13.5,1.4,16.2,6.8,48.6,1.4,0.0,1.4,12.2,63.8,1,1,1,1,12366,977,9265,9169,6750,2381,17155,6821,13196,6973,1,5791,708,3263,1,35:17,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,48.3,2.7,6.7,2.7,5.3,4.0,21.3,6.7,56.0,1.3,0.0,5.3,4.0,49.3,1,1,1,1,10385,11072,3511,9278,16027,2820,21409,6690,8193,7090,1,18100,9680,8752,1,36:12,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,50.7,3.4,6.9,1.7,17.2,8.6,22.4,8.6,51.7,0.0,0.0,3.4,6.9,45.3,1,1,1,1,3971,9290,3331,10079,4071,5587,22018,8688,10974,7930,1,12366,4205,10784,1,29:24,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,49.2,2.7,0.0,2.7,8.1,4.1,21.6,4.1,51.4,1.4,0.0,0.0,1.4,37.7,1,1,1,1,7562,10974,10381,9169,12499,2857,21535,4571,11236,6973,1,1,17511,15007,1,36:23,2022,2023
