season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,14.4,0.0,3.0,0.0,0.0,0.0,4.0,10.0,22.0,0.0,0.0,1.0,0.0,6.0,1,13060,13060,13060,20267,11896,3104,9921,19010,1,8536,20235,10536,7994,1,5176,18615,22079,1,14:21,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,24.3,0.0,0.0,4.0,10.0,7.0,3.0,9.0,32.0,0.0,1.0,0.0,1.0,18.8,1,1,1,1,12356,11896,10137,1917,1944,12236,7192,18907,3665,7994,17509,1,12086,12602,1,24:16,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.6,0.0,2.0,0.0,12.0,3.0,6.0,6.0,30.0,2.0,0.0,4.0,5.0,32.3,1,1,1,1,11189,11896,4751,9921,1072,5068,13287,13416,4746,816,1,22341,1538,4863,1,25:37,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,19.4,2.0,2.0,0.0,4.0,6.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,10.6,1,1,1,1,16457,6070,4751,9921,8586,10087,7192,13416,4746,7994,1,1,18615,18884,1,19:24,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.8,0.0,0.0,0.0,0.0,10.0,5.0,6.0,36.0,2.0,0.0,2.0,2.0,20.3,1,1,1,1,13623,11896,10137,9921,19010,17573,11465,13416,2034,816,1,11770,7572,11550,1,22:48,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.3,3.0,0.0,0.0,0.0,6.0,11.0,1.0,28.0,0.0,0.0,1.0,0.0,21.6,1,1,1,1,11425,4229,10137,9921,19010,10087,21751,3590,6039,7994,1,5176,18615,10675,1,25:20,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,24.2,0.0,0.0,0.0,4.0,6.0,11.0,3.0,26.0,1.0,0.0,2.0,0.0,26.7,1,1,1,1,12431,11896,10137,9921,8586,10087,21751,7309,7426,2482,1,11770,18615,7575,1,24:11,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.9,2.0,2.0,0.0,8.0,7.0,6.0,5.0,22.0,0.0,1.0,4.0,2.0,27.4,1,1,1,1,13497,6070,4751,9921,3349,12236,13287,11482,10536,7994,17509,22341,7572,7212,1,22:56,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.5,2.0,0.0,0.0,4.0,6.0,11.0,3.0,28.0,3.0,2.0,3.0,2.0,22.6,1,1,1,1,11314,6070,10137,9921,8586,10087,21751,7309,6039,269,23823,17848,7572,10012,1,25:28,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.1,3.0,7.0,2.0,10.0,7.0,6.0,5.0,22.0,4.0,0.0,1.0,4.0,44.7,1,1,1,1,14224,4229,284,4786,1944,12236,13287,11482,10536,82,1,5176,2656,1527,1,22:07,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,27.9,6.0,0.0,2.0,6.0,7.0,8.0,6.0,36.0,0.0,0.0,1.0,6.0,36.4,1,1,1,1,9209,857,10137,4786,5491,12236,17285,13416,2034,7994,1,5176,884,3421,1,27:53,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,37.4,10.0,0.0,9.0,8.0,3.0,10.0,3.0,18.0,0.0,0.0,3.0,4.0,44.0,1,13060,13060,13060,1625,87,10137,179,3349,5068,20553,7309,13958,7994,1,17848,2656,1632,1,37:25,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,38.3,2.0,8.0,0.0,16.0,7.0,10.0,3.0,26.0,1.0,1.0,1.0,2.0,45.8,1,13060,13060,13060,1147,6070,136,9921,315,12236,20553,7309,7426,2482,17509,5176,7572,1351,1,38:18,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,24.1,0.0,2.0,0.0,4.0,8.0,11.0,0.0,22.0,0.0,0.0,5.0,2.0,23.8,1,13060,13060,13060,12484,11896,4751,9921,8586,14018,21751,1,10536,7994,1,24842,7572,9291,1,24:07,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,25.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,14.0,1.0,0.0,1.0,0.0,13.9,1,13060,13060,13060,11749,11896,10137,9921,12970,8468,8536,7309,17416,2482,1,5176,18615,16309,1,24:59,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,30.8,2.0,2.0,0.0,4.0,8.0,12.0,0.0,26.0,1.0,0.0,3.0,0.0,23.0,1,13060,13060,13060,6735,6070,4751,9921,8586,14018,22823,1,7426,2482,1,17848,18615,9760,1,30:47,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,16.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,6.0,1,13060,13060,13060,19072,11896,10137,9921,19010,1,8536,7309,21661,7994,1,5176,18615,22079,1,16:01,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,10.4,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,0.0,0.0,1.0,0.0,6.0,1,13060,13060,13060,22439,11896,10137,9921,19010,2329,13287,1,21661,7994,1,5176,18615,22079,1,10:26,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,7.9,0.0,0.0,0.0,2.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,1,13060,13060,13060,23328,11896,10137,9921,12970,1,19093,1,18982,7994,1,1,12086,24386,1,7:56,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,32.7,3.0,3.0,4.0,2.0,7.0,6.0,3.0,22.0,0.0,1.0,3.0,4.0,28.6,1,13060,13060,13060,5203,4229,3104,1917,12970,12236,13287,7309,10536,7994,17509,17848,2656,6565,1,32:40,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,17.4,0.0,0.0,0.0,0.0,1.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,13.4,1,13060,13060,13060,18134,11896,10137,9921,19010,2329,17285,1,17416,2482,1,1,18615,16693,1,17:21,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,14.3,0.0,0.0,0.0,0.0,6.0,4.0,8.0,16.0,0.0,0.0,4.0,0.0,8.3,1,1,1,1,20308,11896,10137,9921,19010,10087,8536,17331,15721,7994,1,22341,18615,20635,1,14:17,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,31.4,2.0,0.0,0.0,10.0,13.0,12.0,9.0,30.0,0.0,2.0,1.0,3.0,28.9,1,1,1,1,6260,6070,10137,9921,1944,21625,22823,18907,4746,7994,23823,5176,4543,6407,1,31:22,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,14.8,0.0,0.0,0.0,0.0,2.0,8.0,2.0,14.0,0.0,0.0,1.0,1.0,17.1,1,1,1,1,20000,11896,10137,9921,19010,2578,17285,3968,17416,7994,1,5176,12086,13852,1,14:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,21.4,3.0,0.0,3.0,0.0,8.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,9.8,1,1,1,1,14802,4229,10137,3257,19010,14018,13287,17331,12253,7994,1,1,18615,19439,1,21:23,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,5.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24315,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,23199,1,5:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,18.0,3.0,0.0,0.0,0.0,7.0,6.0,3.0,16.0,1.0,0.0,2.0,1.0,10.2,1,1,1,1,17574,4229,10137,9921,19010,12236,13287,7309,15721,2482,1,11770,12086,19157,1,18:03,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,10.2,0.0,2.0,0.0,4.0,4.0,2.0,6.0,10.0,0.0,0.0,2.0,2.0,8.2,1,1,1,1,22533,11896,4751,9921,8586,6264,3704,13416,20423,7994,1,11770,7572,20664,1,10:11,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,37.0,4.0,3.0,2.0,12.0,13.0,14.0,9.0,40.0,1.0,1.0,0.0,9.0,45.4,1,1,1,1,1893,2523,3104,4786,1072,21625,24344,18907,1036,2482,17509,1,151,1415,1,36:59,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,28.0,7.0,3.0,6.0,8.0,6.0,10.0,6.0,32.0,0.0,0.0,4.0,2.0,35.4,1,1,1,1,9145,515,3104,696,3349,10087,20553,13416,3665,7994,1,22341,7572,3751,1,27:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,31.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,36.0,1.0,0.0,1.0,4.0,15.2,1,1,1,1,6583,11896,10137,9921,19010,19058,20553,21389,2034,2482,1,5176,2656,15262,1,30:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,28.9,0.0,0.0,0.0,6.0,13.0,8.0,11.0,32.0,2.0,1.0,4.0,2.0,42.4,1,1,1,1,8372,11896,10137,9921,5491,21625,17285,21389,3665,816,17509,22341,7572,1931,1,28:52,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,24.6,0.0,0.0,0.0,2.0,4.0,0.0,8.0,14.0,1.0,3.0,2.0,1.0,24.0,1,1,1,1,12109,11896,10137,9921,12970,6264,1,17331,17416,2482,25569,11770,12086,9141,1,24:34,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,22.3,0.0,3.0,0.0,0.0,6.0,8.0,2.0,20.0,0.0,0.0,3.0,1.0,8.2,1,1,1,1,14095,11896,3104,9921,19010,10087,17285,3968,12253,7994,1,17848,12086,20664,1,22:16,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,13.1,0.0,0.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,21038,11896,10137,9921,19010,2578,11465,1,15721,7994,1,11770,18615,23019,1,13:07,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,23.4,4.0,8.0,2.0,10.0,6.0,8.0,2.0,20.0,0.0,0.0,4.0,2.0,23.0,1,1,1,1,13097,2523,136,4786,1944,10087,17285,3968,12253,7994,1,22341,7572,9760,1,23:26,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,30.7,5.0,0.0,0.0,8.0,4.0,2.0,8.0,16.0,2.0,1.0,1.0,2.0,39.6,1,1,1,1,6809,1553,10137,9921,3349,6264,3704,17331,15721,816,17509,5176,7572,2555,1,30:42,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,26.1,4.0,0.0,2.0,8.0,6.0,3.0,4.0,14.0,0.0,0.0,2.0,1.0,39.5,1,1,1,1,10770,2523,10137,4786,3349,10087,7192,8803,17416,7994,1,11770,12086,2582,1,26:04,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,16.3,0.0,0.0,0.0,0.0,6.0,3.0,4.0,10.0,0.0,0.0,4.0,1.0,12.9,1,1,1,1,18855,11896,10137,9921,19010,10087,7192,8803,20423,7994,1,22341,12086,17070,1,16:20,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,22.6,3.0,7.0,3.0,6.0,4.0,0.0,8.0,16.0,0.0,0.0,1.0,1.0,16.6,1,1,1,1,13793,4229,284,3257,5491,6264,1,17331,15721,7994,1,5176,12086,14222,1,22:37,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,29.2,2.0,0.0,2.0,4.0,8.0,6.0,8.0,20.0,2.0,2.0,2.0,2.0,32.7,1,1,1,1,8043,6070,10137,4786,8586,14018,13287,17331,12253,816,23823,11770,7572,4712,1,29:14,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,13.9,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,5.0,0.0,18.2,1,1,1,1,20552,11896,10137,9921,19010,2578,1,13416,21661,7994,1,24842,18615,13038,1,13:54,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,17.8,0.0,0.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,1.0,1.0,22.6,1,1,1,1,17796,11896,10137,9921,19010,2578,11465,1,15721,7994,1,5176,12086,10012,1,17:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,30.5,0.0,0.0,2.0,4.0,11.0,10.0,2.0,26.0,0.0,0.0,4.0,1.0,19.7,1,1,1,1,6957,11896,10137,4786,8586,19058,20553,3968,7426,7994,1,22341,12086,11972,1,30:31,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,33.0,0.0,0.0,2.0,12.0,15.0,7.0,4.0,34.0,0.0,0.0,3.0,5.0,28.7,1,1,1,1,4951,11896,10137,4786,1072,23403,15592,8803,2792,7994,1,17848,1538,6509,1,32:59,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,32.7,2.0,5.0,0.0,6.0,11.0,11.0,2.0,22.0,0.0,0.0,2.0,4.0,28.4,1,1,1,1,5189,6070,1052,9921,5491,19058,21751,3968,10536,7994,1,11770,2656,6677,1,32:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,16.2,0.0,2.0,0.0,2.0,5.0,2.0,2.0,14.0,1.0,0.0,1.0,2.0,13.7,1,1,1,1,18971,11896,4751,9921,12970,8468,3704,3968,17416,2482,1,5176,7572,16454,1,16:10,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,15.2,0.0,3.0,0.0,0.0,7.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,19704,11896,3104,9921,19010,12236,3704,3968,20423,7994,1,1,18615,20980,1,15:09,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,17.5,3.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,1.0,0.0,1.0,1.0,12.5,1,1,1,1,18024,4229,10137,9921,19010,6264,3384,3968,15721,2482,1,5176,12086,17420,1,17:29,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,31.4,2.0,4.0,2.0,18.0,10.0,9.0,2.0,28.0,5.0,0.0,4.0,5.0,55.3,1,1,1,1,6222,6070,1661,4786,144,17573,19093,3968,6039,23,1,22341,1538,484,1,31:24,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,36.5,0.0,5.0,3.0,6.0,8.0,9.0,2.0,34.0,0.0,1.0,3.0,4.0,44.5,1,1,1,1,2184,11896,1052,3257,5491,14018,19093,3968,2792,7994,17509,17848,2656,1558,1,36:30,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,27.1,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,0.0,0.0,2.0,1.0,21.2,1,1,1,1,9904,11896,10137,9921,12970,6264,8536,3968,7426,7994,1,11770,12086,10904,1,27:06,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,35.7,3.0,2.0,9.0,12.0,10.0,12.0,7.0,36.0,1.0,0.0,3.0,5.0,31.1,1,13060,13060,13060,2812,4229,4751,179,1072,17573,22823,15526,2034,2482,1,17848,1538,5343,1,35:41,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,28.5,2.0,0.0,0.0,6.0,11.0,4.0,6.0,26.0,3.0,0.0,4.0,3.0,31.1,1,13060,13060,13060,8715,6070,10137,9921,5491,19058,8536,13416,7426,269,1,22341,4543,5343,1,28:27,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,20.6,0.0,0.0,0.0,0.0,7.0,2.0,10.0,20.0,0.0,0.0,2.0,0.0,6.0,1,13060,13060,13060,15432,11896,10137,9921,19010,12236,3704,20235,12253,7994,1,11770,18615,22079,1,20:37,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,12.5,2.0,0.0,2.0,2.0,4.0,6.0,6.0,14.0,0.0,0.0,2.0,1.0,2.2,1,13060,13060,13060,21426,6070,10137,4786,12970,6264,13287,13416,17416,7994,1,11770,12086,24310,1,12:27,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,7.4,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,2.0,0.0,1.2,1,13060,13060,13060,23513,11896,10137,9921,19010,8468,1,13416,21661,7994,1,11770,18615,24788,1,7:23,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,12.2,0.0,0.0,0.0,0.0,3.0,10.0,1.0,18.0,0.0,0.0,1.0,2.0,4.2,1,13060,13060,13060,21574,11896,10137,9921,19010,5068,20553,3590,13958,7994,1,5176,7572,23199,1,12:10,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,31.4,6.0,0.0,3.0,6.0,11.0,4.0,10.0,28.0,1.0,1.0,1.0,4.0,28.6,1,13060,13060,13060,6207,857,10137,3257,5491,19058,8536,20235,6039,2482,17509,5176,2656,6565,1,31:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,22.1,0.0,2.0,2.0,6.0,15.0,12.0,5.0,32.0,0.0,0.0,2.0,0.0,16.3,1,13060,13060,13060,14280,11896,4751,4786,5491,23403,22823,11482,3665,7994,1,11770,18615,14471,1,22:03,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,34.2,9.0,0.0,5.0,8.0,14.0,12.0,7.0,40.0,0.0,2.0,4.0,3.0,34.4,1,13060,13060,13060,3939,157,10137,1230,3349,22590,22823,15526,1036,7994,23823,22341,4543,4105,1,34:14,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,35.6,0.0,4.0,0.0,8.0,15.0,8.0,7.0,38.0,2.0,0.0,4.0,4.0,45.3,1,13060,13060,13060,2914,11896,1661,9921,3349,23403,17285,15526,1483,816,1,22341,2656,1428,1,35:33,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,31.8,5.0,2.0,0.0,6.0,12.0,13.0,5.0,28.0,0.0,2.0,5.0,2.0,30.1,1,13060,13060,13060,5862,1553,4751,9921,5491,20365,23657,11482,6039,7994,23823,24842,7572,5828,1,31:50,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,33.5,0.0,4.0,0.0,10.0,17.0,10.0,17.0,28.0,1.0,3.0,3.0,3.0,36.8,1,13060,13060,13060,4527,11896,1661,9921,1944,24579,20553,25158,6039,2482,25569,17848,4543,3300,1,33:31,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,14.5,0.0,0.0,0.0,2.0,4.0,8.0,0.0,22.0,1.0,0.0,1.0,0.0,13.7,1,13060,13060,13060,20172,11896,10137,9921,12970,6264,17285,1,10536,2482,1,5176,18615,16454,1,14:29,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,7.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0,12.0,0.0,0.0,4.0,0.0,5.1,1,13060,13060,13060,23622,11896,10137,9921,19010,10087,7192,20235,18982,7994,1,22341,18615,22695,1,7:02,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,35.8,2.0,0.0,7.0,2.0,17.0,14.0,17.0,34.0,0.0,1.0,1.0,3.0,24.0,1,13060,13060,13060,2765,6070,10137,462,12970,24579,24344,25158,2792,7994,17509,5176,4543,9141,1,35:45,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,18.3,0.0,0.0,0.0,0.0,5.0,8.0,0.0,26.0,0.0,0.0,2.0,1.0,2.0,1,13060,13060,13060,17372,11896,10137,9921,19010,8468,17285,1,7426,7994,1,11770,12086,24386,1,18:18,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.1,2.0,3.0,4.0,8.0,14.0,13.0,7.0,30.0,2.0,1.0,4.0,8.0,37.3,1,13060,13060,13060,2453,6070,3104,1917,3349,22590,23657,15526,4746,816,17509,22341,284,3154,1,36:08,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.5,5.0,7.0,4.0,14.0,19.0,11.0,16.0,38.0,0.0,1.0,3.0,4.0,38.0,1,13060,13060,13060,2167,1553,284,1917,578,25288,21751,24793,1483,7994,17509,17848,2656,2957,1,36:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,26.4,0.0,0.0,0.0,2.0,11.0,10.0,13.0,32.0,0.0,0.0,4.0,0.0,8.3,1,13060,13060,13060,10491,11896,10137,9921,12970,19058,20553,23135,3665,7994,1,22341,18615,20635,1,26:25,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,24.7,0.0,3.0,0.0,0.0,6.0,4.0,5.0,28.0,0.0,0.0,2.0,2.0,19.8,1,1,1,1,12042,11896,3104,9921,19010,10087,8536,11482,6039,7994,1,11770,7572,11908,1,24:39,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,36.2,6.0,2.0,2.0,8.0,8.0,11.0,2.0,32.0,0.0,1.0,2.0,7.0,33.2,1,1,1,1,2394,857,4751,4786,3349,14018,21751,3968,3665,7994,17509,11770,509,4529,1,36:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.9,6.0,2.0,5.0,8.0,10.0,11.0,7.0,40.0,0.0,2.0,1.0,0.0,33.7,1,1,1,1,3414,857,4751,1230,3349,17573,21751,15526,1036,7994,23823,5176,18615,4350,1,34:56,2016,2017
