season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,24.366666666666667,2,2,5,8,8,2,4,28,0,0,0,2,25.4,1,1,1,1,12241,6026,4731,1277,3109,13914,3734,8806,18866,8004,1,1,7786,8273,1.0,24:22,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,16.75,0,0,0,2,4,0,2,20,0,0,1,1,5.5,1,1,1,1,18459,12059,10158,9917,12984,6141,1,4025,12503,8004,1,4972,12373,22196,1.0,16:45,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,21.683333333333334,0,0,0,2,9,2,7,22,0,3,5,1,6.9,1,1,1,1,14446,12059,10158,9917,12984,15771,3734,15538,14151,8004,25441,24686,12373,21262,1.0,21:41,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,24.766666666666666,0,2,0,10,7,0,5,16,0,0,4,1,21.1,1,1,1,1,11859,12059,4731,9917,1840,12242,1,11593,9061,8004,1,22104,12373,11012,1.0,24:46,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,31.25,7,0,5,4,11,2,9,26,0,0,1,2,20.9,1,1,1,1,6514,548,10158,1277,8599,18886,3734,18829,17357,8004,1,4972,7786,11132,1.0,31:15,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,20.75,2,0,0,6,5,0,7,14,0,0,1,1,13.2,1,1,1,1,15274,6026,10158,9917,5299,8403,1,15538,7443,8004,1,4972,12373,16768,1.0,20:45,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,34.225,8,0,2,2,15,13,2,26,0,1,2,0,20.3,1,13074,13074,13074,4162,308,10158,4675,12984,23079,23668,4025,17357,8004,17214,11390,18762,11534,1.0,34:14,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,34.266666666666666,3,1,3,6,16,12,4,26,2,1,1,6,38.7,1,13074,13074,13074,4122,4307,9709,3302,5299,23774,22832,8806,17357,932,17214,4972,873,2717,1.0,34:16,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,14.475,2,3,0,6,6,3,0,8,1,1,1,3,13.8,1,13074,13074,13074,20123,6026,3104,9917,5299,10028,7138,1,3356,2692,17214,4972,4736,16311,1.0,14:29,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,4.05,2,2,0,4,0,2,0,2,0,0,1,0,7.6,1,13074,13074,13074,24692,6026,4731,9917,8599,1,3734,1,651,8004,1,4972,18762,20803,1.0,4:03,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,22.433333333333334,0,0,0,2,9,3,4,16,1,0,3,2,11.8,1,13074,13074,13074,13807,12059,10158,9917,12984,15771,7138,8806,9061,2692,1,17641,7786,17832,1.0,22:26,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,38.24166666666667,2,2,4,4,17,13,4,28,1,1,5,4,28.5,1,13074,13074,13074,1407,6026,4731,1913,8599,24337,23668,8806,18866,2692,17214,24686,2748,6613,1.0,38:15,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.001666666666665,0,0,0,2,8,6,2,16,1,0,0,1,14.7,1,13074,13074,13074,17509,12059,10158,9917,12984,13914,13237,4025,9061,2692,1,1,12373,15631,1.0,18:00,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,27.545,0,2,3,4,9,11,0,18,0,0,4,2,22.1,1,13074,13074,13074,9577,12059,4731,3302,8599,15771,21814,1,10821,8004,1,22104,7786,10332,1.0,27:33,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,6.115,0,0,0,0,4,0,4,4,0,0,1,0,0.0,1,13074,13074,13074,23918,12059,10158,9917,18861,6141,1,8806,1466,8004,1,4972,18762,25170,1.0,6:07,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.121666666666663,0,0,0,2,4,5,6,12,0,2,0,2,6.1,1,13074,13074,13074,17421,12059,10158,9917,12984,6141,11469,13388,5871,8004,23588,1,7786,21845,1.0,18:07,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,9.2,0,0,2,4,1,3,0,8,0,0,0,2,9.7,1,13074,13074,13074,22759,12059,10158,4675,8599,2356,7138,1,3356,8004,1,1,7786,19379,1.0,9:12,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,13.325,2,0,2,2,6,4,4,16,0,0,2,2,4.2,1,13074,13074,13074,20792,6026,10158,4675,12984,10028,8458,8806,9061,8004,1,11390,7786,22976,1.0,13:20,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,25.65,5,0,0,2,8,8,2,32,0,0,0,1,14.5,1,1,1,1,11157,1603,10158,9917,12984,13914,17345,4025,21539,8004,1,1,12373,15799,1.0,25:39,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,13.416666666666666,4,0,0,4,4,2,4,10,0,0,3,4,10.5,1,1,1,1,20731,2460,10158,9917,8599,6141,3734,8806,4537,8004,1,17641,2748,18808,1.0,13:25,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,35.5,2,3,0,10,16,6,6,36,2,0,5,8,34.0,1,1,1,1,3137,6026,3104,9917,1840,23774,13237,13388,23379,932,1,24686,254,4162,1.0,35:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.583333333333336,3,0,6,2,16,8,4,36,0,0,1,8,44.1,1,1,1,1,3878,4307,10158,740,12984,23774,17345,8806,23379,8004,1,4972,254,1542,1.0,34:35,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,26.416666666666668,2,2,2,6,14,6,4,22,1,1,2,1,20.4,1,1,1,1,10518,6026,4731,4675,5299,22292,13237,8806,14151,2692,17214,11390,12373,11453,1.0,26:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,15.08,2,0,7,6,4,2,4,10,0,0,1,1,16.6,1,1,1,1,19704,6026,10158,454,5299,6141,3734,8806,4537,8004,1,4972,12373,14125,1.0,15:05,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,21.786666666666665,2,0,0,0,12,2,6,14,0,0,0,1,15.7,1,1,1,1,14348,6026,10158,9917,18861,20178,3734,13388,7443,8004,1,1,12373,14841,1.0,21:47,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.083333333333336,9,2,5,10,10,8,6,34,0,0,3,1,29.3,1,1,1,1,4281,171,4731,1277,1840,17370,17345,13388,22545,8004,1,17641,12373,6202,1.0,34:05,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,33.483333333333334,2,3,0,4,16,8,4,36,0,0,4,2,23.2,1,1,1,1,4755,6026,3104,9917,8599,23774,17345,8806,23379,8004,1,22104,7786,9630,1.0,33:29,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.875,0,3,0,0,5,5,2,14,0,0,2,0,12.2,1,1,1,1,16803,12059,3104,9917,18861,8403,11469,4025,7443,8004,1,11390,18762,17566,1.0,18:53,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.286666666666665,0,6,0,0,4,2,2,14,0,1,2,0,8.6,1,1,1,1,17276,12059,481,9917,18861,6141,3734,4025,7443,8004,17214,11390,18762,20125,1.0,18:17,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,26.411666666666665,0,0,0,0,19,3,5,16,1,1,2,1,15.9,1,1,1,1,10525,12059,10158,9917,18861,25074,7138,11593,9061,2692,17214,11390,12373,14675,1.0,26:25,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,37.73333333333333,6,0,0,12,23,12,7,28,2,1,4,5,43.3,1,1,1,1,1637,878,10158,9917,988,25803,22832,15538,18866,932,17214,22104,1539,1678,1.0,37:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.71333333333333,5,0,7,4,21,10,7,22,0,0,0,1,24.4,1,1,1,1,7804,1603,10158,454,8599,25535,20509,15538,14151,8004,1,1,12373,8867,1.0,29:43,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,33.263333333333335,8,6,3,0,21,10,7,28,0,0,4,9,35.5,1,1,1,1,4928,308,481,3302,18861,25535,20509,15538,18866,8004,1,22104,138,3657,1.0,33:16,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.85833333333333,6,4,2,6,6,9,4,26,1,0,2,5,39.3,1,1,1,1,7669,878,1596,4675,5299,10028,19144,8806,17357,2692,1,11390,1539,2563,1.0,29:52,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,1.5666666666666669,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25669,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,1:34,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,15.166666666666666,0,3,0,4,6,2,4,8,0,0,2,3,18.9,1,1,1,1,19639,12059,3104,9917,8599,10028,3734,8806,3356,8004,1,11390,4736,12513,1.0,15:10,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.125,3,6,0,0,20,7,7,22,0,0,1,0,18.8,1,1,1,1,8281,4307,481,9917,18861,25338,15642,15538,14151,8004,1,4972,18762,12588,1.0,29:08,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,41.63333333333333,5,2,9,6,30,5,2,46,0,1,3,3,27.0,1,1,1,1,363,1603,4731,184,5299,26063,11469,4025,25626,8004,17214,17641,4736,7385,1.0,41:38,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.78333333333333,0,0,0,2,22,5,3,22,2,0,3,0,22.2,1,1,1,1,16085,12059,10158,9917,12984,25683,11469,7328,14151,932,1,17641,18762,10263,1.0,19:47,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,38.766666666666666,0,3,6,0,23,4,4,42,0,1,3,4,34.0,1,1,1,1,1153,12059,3104,740,18861,25803,8458,8806,25097,8004,17214,17641,2748,4162,1.0,38:46,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.56333333333333,4,2,0,6,30,5,4,46,0,1,5,4,43.3,1,1,1,1,243,2460,4731,9917,5299,26063,11469,8806,25626,8004,17214,24686,2748,1678,1.0,42:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.73333333333333,4,3,0,18,21,4,6,44,0,1,3,7,48.9,1,1,1,1,225,2460,3104,9917,131,25535,8458,13388,25410,8004,17214,17641,469,874,1.0,42:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.45,2,0,4,4,11,2,5,16,0,0,2,1,12.7,1,1,1,1,17124,6026,10158,1913,8599,18886,3734,11593,9061,8004,1,11390,12373,17201,1.0,18:27,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.6,0,2,0,4,12,2,7,22,1,1,1,1,14.1,1,1,1,1,17015,12059,4731,9917,8599,20178,3734,15538,14151,2692,17214,4972,12373,16094,1.0,18:36,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.73333333333333,0,0,0,2,21,3,5,18,0,0,0,0,9.5,1,1,1,1,16122,12059,10158,9917,12984,25535,7138,11593,10821,8004,1,1,18762,19519,1.0,19:44,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,22.736666666666668,0,0,2,2,20,5,9,24,0,0,1,1,10.1,1,1,1,1,13584,12059,10158,4675,12984,25338,11469,18829,15815,8004,1,4972,12373,19105,1.0,22:44,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,20.28,0,0,3,6,8,4,2,22,0,0,1,0,14.4,1,1,1,1,15662,12059,10158,3302,5299,13914,8458,4025,14151,8004,1,4972,18762,15857,1.0,20:17,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.066666666666663,7,0,3,4,6,4,2,16,0,0,0,2,17.6,1,1,1,1,17465,548,10158,3302,8599,10028,8458,4025,9061,8004,1,1,7786,13443,1.0,18:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,34.12166666666667,5,2,7,18,9,8,0,28,1,1,1,6,52.1,1,1,1,1,4250,1603,4731,454,131,15771,17345,1,18866,2692,17214,4972,873,567,1.0,34:07,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.095,2,0,4,2,13,6,2,26,1,0,4,2,10.7,1,1,1,1,9930,6026,10158,1913,12984,21300,13237,4025,17357,2692,1,22104,7786,18636,1.0,27:06,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.33333333333333,0,3,0,4,11,4,2,26,0,3,3,4,27.0,1,1,1,1,7237,12059,3104,9917,8599,18886,8458,4025,17357,8004,25441,17641,2748,7385,1.0,30:20,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.11666666666667,2,2,0,10,6,8,0,28,0,1,0,1,26.6,1,1,1,1,5785,6026,4731,9917,1840,10028,17345,1,18866,8004,17214,1,12373,7566,1.0,32:07,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.216666666666665,0,2,0,4,7,4,0,18,0,0,4,1,22.2,1,1,1,1,9836,12059,4731,9917,8599,12242,8458,1,10821,8004,1,22104,12373,10263,1.0,27:13,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.403333333333336,0,0,0,0,9,8,2,32,1,0,2,0,18.5,1,1,1,1,5575,12059,10158,9917,18861,15771,17345,4025,21539,2692,1,11390,18762,12794,1.0,32:24,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.366666666666667,0,0,0,0,6,4,0,14,0,0,1,1,11.6,1,1,1,1,17213,12059,10158,9917,18861,10028,8458,1,7443,8004,1,4972,12373,17970,1.0,18:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,16.976666666666667,0,0,0,2,7,9,4,10,0,0,2,0,5.9,1,1,1,1,18295,12059,10158,9917,12984,12242,19144,8806,4537,8004,1,11390,18762,21953,1.0,16:59,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,23.488333333333333,0,0,0,2,9,12,2,16,0,2,3,0,16.7,1,1,1,1,12975,12059,10158,9917,12984,15771,22832,4025,9061,8004,23588,17641,18762,14064,1.0,23:29,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,40.605,0,2,0,14,23,18,8,22,1,0,2,4,36.1,1,1,1,1,575,12059,4731,9917,542,25803,25634,17194,14151,2692,1,11390,2748,3432,1.0,40:36,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.165,3,0,4,4,5,10,4,12,0,0,0,3,8.0,1,1,1,1,15773,4307,10158,1913,8599,8403,20509,8806,5871,8004,1,1,4736,20564,1.0,20:10,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.525,4,0,2,2,18,17,6,20,0,0,2,0,29.8,1,1,1,1,7087,2460,10158,4675,12984,24749,25429,13388,12503,8004,1,11390,18762,5948,1.0,30:32,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.18,0,0,0,2,4,8,2,8,0,1,3,1,8.5,1,1,1,1,15758,12059,10158,9917,12984,6141,17345,4025,3356,8004,17214,17641,12373,20215,1.0,20:11,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,15.266666666666667,0,0,2,0,12,10,0,12,0,0,0,2,5.2,1,1,1,1,19578,12059,10158,4675,18861,20178,20509,1,5871,8004,1,1,7786,22370,1.0,15:16,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.598333333333333,0,0,0,4,17,13,6,12,0,0,1,2,21.6,1,1,1,1,7033,12059,10158,9917,8599,24337,23668,13388,5871,8004,1,4972,7786,10666,1.0,30:36,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,42.195,8,2,4,6,20,23,8,28,1,1,3,8,41.5,1,1,1,1,285,308,4731,1913,5299,25338,26017,17194,18866,2692,17214,17641,254,2038,1.0,42:12,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.971666666666668,1,1,6,2,20,2,13,28,0,1,3,3,29.5,1,13074,13074,13074,6740,11535,9709,740,12984,25338,3734,23048,18866,8004,17214,17641,4736,6103,1.0,30:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,17.988333333333333,0,0,0,4,9,4,2,16,0,0,2,0,19.6,1,13074,13074,13074,17519,12059,10158,9917,8599,15771,8458,4025,9061,8004,1,11390,18762,12024,1.0,17:59,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.43,2,0,5,4,24,4,13,30,0,0,3,1,21.9,1,13074,13074,13074,7163,6026,10158,1277,8599,25890,8458,23048,20256,8004,1,17641,12373,10460,1.0,30:26,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,19.023333333333333,3,0,6,6,11,4,4,16,0,0,4,3,14.4,1,13074,13074,13074,16683,4307,10158,740,5299,18886,8458,8806,9061,8004,1,22104,4736,15857,1.0,19:01,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,37.28333333333333,2,0,4,12,19,2,15,36,0,0,1,11,37.4,1,13074,13074,13074,1897,6026,10158,1913,988,25074,3734,24242,23379,8004,1,4972,44,3073,1.0,37:17,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0,0,0,0,0,0,0,8,0,0,0,0,3.0,1,13074,13074,13074,24249,12059,10158,9917,18861,1,1,1,3356,8004,1,1,18762,23648,1.0,5:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.071666666666665,3,0,0,4,18,2,11,20,0,1,0,1,20.7,1,13074,13074,13074,11617,4307,10158,9917,8599,24749,3734,21342,12503,8004,17214,1,12373,11252,1.0,25:04,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0,0,0,0,0,0,0,8,0,0,0,1,3.2,1,13074,13074,13074,24249,12059,10158,9917,18861,1,1,1,3356,8004,1,1,12373,23473,1.0,5:18,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,26.54,0,0,0,6,22,6,10,30,0,0,4,1,11.9,1,13074,13074,13074,10421,12059,10158,9917,5299,25683,13237,20169,20256,8004,1,22104,12373,17760,1.0,26:32,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,16.245,0,0,6,0,5,2,2,14,0,0,1,0,11.4,1,13074,13074,13074,18857,12059,10158,740,18861,8403,3734,4025,7443,8004,1,4972,18762,18134,1.0,16:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.846666666666668,0,0,0,8,17,4,5,14,4,0,2,1,31.4,1,13074,13074,13074,10976,12059,10158,9917,3109,24337,8458,11593,7443,132,1,11390,12373,5218,1.0,25:51,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,30.273333333333333,7,2,2,4,2,7,13,24,0,0,1,2,26.8,1,13074,13074,13074,7282,548,4731,4675,8599,2619,15642,23048,15815,8004,1,4972,7786,7486,1.0,30:16,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,26.31,5,0,5,2,10,5,7,26,0,0,4,1,8.0,1,13074,13074,13074,10591,1603,10158,1277,12984,17370,11469,15538,17357,8004,1,22104,12373,20564,1.0,26:19,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,34.40833333333333,3,0,4,2,4,7,13,32,0,1,5,6,49.5,1,13074,13074,13074,4026,4307,10158,1913,12984,6141,15642,23048,21539,8004,17214,24686,873,811,1.0,34:25,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,35.06666666666667,2,2,2,16,10,9,9,34,3,0,4,4,56.1,1,13074,13074,13074,3489,6026,4731,4675,275,17370,19144,18829,22545,347,1,22104,2748,347,1.0,35:04,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,17.726666666666667,1,0,1,0,12,5,3,24,0,0,0,2,16.0,1,13074,13074,13074,17734,11535,10158,9347,18861,20178,11469,7328,15815,8004,1,1,7786,14590,1.0,17:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,37.22833333333333,3,0,3,0,6,9,13,34,0,0,1,1,15.6,1,13074,13074,13074,1947,4307,10158,3302,18861,10028,19144,23048,22545,8004,1,4972,12373,14916,1.0,37:14,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.558333333333334,2,0,2,2,8,3,6,14,0,0,0,3,21.5,1,13074,13074,13074,20071,6026,10158,4675,12984,13914,7138,13388,7443,8004,1,1,4736,10755,1.0,14:34,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,23.605,0,2,0,4,6,7,11,24,1,2,3,1,14.2,1,13074,13074,13074,12896,12059,4731,9917,8599,10028,15642,21342,15815,2692,23588,17641,12373,16003,1.0,23:36,2015,2016
