season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25669,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,1:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,37.73333333333333,6,10,0.6,0,0,0.0,5,5,1.0,6,8,14,1,1,1,2,1,4,5,17,14,43.3,1,0,38.0,1,1,1,1,1637,4268,7514,4873,11051,17277,11051,1816,3208,1,168,1264,317,12251,9196,4706,932,17214,22104,1539,4170,2411,1678,1,76,2174,1.0,37:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.286666666666665,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,6,13,8.6,0,0,11.0,1,1,1,1,17276,14994,16058,14037,2550,9677,1,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,17214,11390,18762,15190,2784,20125,2107,76,17702,1.0,18:17,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,22.736666666666668,1,7,0.143,0,2,0.0,0,1,0.0,1,2,3,1,0,1,0,0,1,1,2,11,10.1,0,0,8.0,1,1,1,1,13584,18695,12208,22109,11051,9677,11051,14161,13680,14161,6390,13353,12520,12251,16943,4706,8004,1,4972,12373,20822,3629,19105,2107,76,20022,1.0,22:44,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.78333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,5,3,2,0,3,0,2,-8,22.2,0,0,20.0,1,1,1,1,16085,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,351,501,932,1,17641,18762,20822,20129,10263,2107,76,10747,1.0,19:47,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.73333333333333,9,15,0.6,0,1,0.0,3,8,0.375,4,13,17,3,3,2,0,1,3,7,21,16,48.9,1,0,45.0,1,1,1,1,225,1155,2795,4873,11051,13174,11051,4469,922,13661,779,82,105,5322,1969,1588,8004,17214,17641,469,2210,1731,874,1,76,941,1.0,42:44,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,38.766666666666666,4,11,0.364,4,8,0.5,4,4,1.0,1,4,5,6,3,2,0,1,3,4,16,7,34.0,0,0,35.0,1,1,1,1,1153,8539,6284,16042,439,705,3313,2791,4140,1,6390,6568,7203,1638,1969,1588,8004,17214,17641,2748,4835,5888,4162,2107,76,3029,1.0,38:46,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,41.63333333333333,8,14,0.571,5,9,0.556,3,4,0.75,1,4,5,0,3,0,0,1,3,3,24,-1,27.0,0,0,34.0,1,1,1,1,363,1806,3506,6087,179,402,3245,4469,4140,8103,6390,6568,7203,18354,1969,12313,8004,17214,17641,4736,1331,13184,7385,2107,76,3364,1.0,41:38,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.56333333333333,8,20,0.4,2,9,0.222,3,4,0.75,0,9,9,9,5,1,0,1,5,4,21,-2,43.3,0,0,43.0,1,1,1,1,243,1806,698,14037,2550,402,10121,4469,4140,8103,13060,786,2216,508,351,4706,8004,17214,24686,2748,2210,14281,1678,2107,76,1208,1.0,42:34,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.6,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,1,1,1,4,-7,14.1,0,0,12.0,1,1,1,1,17015,14994,14041,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,2692,17214,4972,12373,18063,19310,16094,2107,76,16886,1.0,18:36,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.73333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,-9,9.5,0,0,9.0,1,1,1,1,16122,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,16838,20888,19519,2107,76,19255,1.0,19:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.45,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,2,0,0,0,2,1,12,13,12.7,0,0,16.0,1,1,1,1,17124,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,1,11390,12373,8086,2784,17201,2107,76,13654,1.0,18:27,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.066666666666663,4,9,0.444,1,4,0.25,3,4,0.75,0,3,3,0,4,2,0,0,0,2,12,11,17.6,0,0,20.0,1,1,1,1,17465,8539,8964,12281,5519,4617,9116,4469,4140,8103,13060,9493,12520,18354,841,1588,8004,1,1,7786,8086,3629,13443,2107,76,10747,1.0,18:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,34.12166666666667,13,25,0.52,0,7,0.0,7,10,0.7,2,6,8,3,4,2,1,1,1,6,33,2,52.1,0,0,50.0,1,1,1,1,4250,107,121,7874,11051,1138,11051,705,422,9421,3138,3007,2959,5322,841,1588,2692,17214,4972,873,222,10013,567,2107,76,478,1.0,34:07,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.11666666666667,6,10,0.6,0,1,0.0,2,2,1.0,1,7,8,2,0,0,0,1,0,1,14,9,26.6,0,0,24.0,1,1,1,1,5785,4268,7514,4873,11051,13174,11051,6499,8140,1,6390,1973,2959,8082,16943,12313,8004,17214,1,12373,6324,4633,7566,2107,76,8132,1.0,32:07,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.403333333333336,2,10,0.2,2,6,0.333,0,0,0.0,1,4,5,1,1,1,1,0,2,0,6,0,18.5,0,0,18.0,1,1,1,1,5575,14994,7514,21086,2550,1860,7128,14161,15066,14161,6390,6568,7203,12251,9196,4706,2692,1,11390,18762,15190,12042,12794,2107,76,12177,1.0,32:24,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.366666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,5,5,11.6,0,0,11.0,1,1,1,1,17213,14994,21813,1,5519,13174,1,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,12373,16838,7354,17970,2107,76,17702,1.0,18:22,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,20.28,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,0,1,0,12,-1,14.4,0,0,18.0,1,1,1,1,15662,6175,10529,4401,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,1,4972,18762,8086,13184,15857,2107,76,12177,1.0,20:17,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.33333333333333,2,6,0.333,0,0,0.0,3,6,0.5,6,4,10,0,1,3,0,3,3,4,7,3,27.0,0,0,23.0,1,1,1,1,7237,14994,14041,16528,11051,17277,11051,4469,2017,10753,168,6568,1598,18354,9196,501,8004,25441,17641,2748,14029,9063,7385,2107,76,8747,1.0,30:20,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.095,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,3,1,1,0,4,2,5,3,10.7,0,0,11.0,1,1,1,1,9930,18695,23432,1,11051,17277,11051,4469,4140,8103,13060,17769,19693,12251,1969,4706,2692,1,22104,7786,16838,9063,18636,2107,76,17702,1.0,27:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.216666666666665,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,4,0,2,0,0,4,1,9,13,22.2,0,0,19.0,1,1,1,1,9836,8539,18073,1,5519,13174,1,14161,15066,14161,6390,22257,19693,3513,16943,1588,8004,1,22104,12373,11389,2784,10263,2107,76,11453,1.0,27:13,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.165,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,0,3,9,8,8.0,0,0,10.0,1,1,1,1,15773,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,1,4736,11389,5243,20564,2107,76,18488,1.0,20:10,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,23.488333333333333,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,3,2,1,0,2,3,0,10,-5,16.7,0,0,18.0,1,1,1,1,12975,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,23588,17641,18762,10151,17477,14064,2107,76,12177,1.0,23:29,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.525,5,9,0.556,3,5,0.6,0,0,0.0,0,4,4,0,0,4,0,0,2,0,13,-14,29.8,0,0,28.0,1,1,1,1,7087,6175,8964,6726,1083,2959,2761,14161,15066,14161,13060,6568,9586,18354,16943,151,8004,1,11390,18762,7214,23559,5948,2107,76,5884,1.0,30:32,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.598333333333333,3,7,0.429,1,5,0.2,2,4,0.5,0,3,3,4,0,1,0,0,1,2,9,11,21.6,0,0,19.0,1,1,1,1,7033,11544,12208,12903,5519,2959,10165,6499,4140,10753,13060,9493,12520,3513,16943,4706,8004,1,4972,7786,11389,3629,10666,2107,76,11453,1.0,30:36,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,15.266666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,0,2,2,-4,5.2,0,0,5.0,1,1,1,1,19578,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,4706,8004,1,1,7786,20822,16419,22370,2107,76,22162,1.0,15:16,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,16.976666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,9,5.9,0,0,5.0,1,1,1,1,18295,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,11390,18762,20822,4633,21953,2107,76,22162,1.0,16:59,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,1,2,12,8.5,0,0,8.0,1,1,1,1,15758,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,17214,17641,12373,20822,3172,20215,2107,76,20022,1.0,20:11,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,42.195,9,25,0.36,4,12,0.333,8,9,0.889,2,3,5,7,8,0,1,1,3,8,30,2,41.5,0,0,48.0,1,1,1,1,285,1155,121,16301,439,79,7128,448,664,6644,3138,9493,7203,1118,21,12313,2692,17214,17641,254,418,10013,2038,2107,76,641,1.0,42:12,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,40.605,7,12,0.583,0,0,0.0,2,4,0.5,2,11,13,1,3,1,1,0,2,4,16,-9,36.1,1,0,34.0,1,1,1,1,575,2864,5215,5861,11051,17277,11051,6499,4140,10753,3138,281,485,12251,1969,4706,2692,1,11390,2748,4835,20888,3432,1,76,3364,1.0,40:36,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,17.988333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,6,2,1,0,0,2,0,6,-5,19.6,0,0,17.0,1,13074,13074,13074,17519,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,9493,12520,1638,4412,4706,8004,1,11390,18762,15190,17477,12024,2107,76,12877,1.0,17:59,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.43,6,10,0.6,2,5,0.4,3,3,1.0,1,1,2,3,5,1,0,0,3,1,17,-31,21.9,0,0,26.0,1,13074,13074,13074,7163,4268,7514,4873,2550,2959,6308,4469,6741,1,6390,17769,16063,5322,351,4706,8004,1,17641,12373,4170,26006,10460,2107,76,6962,1.0,30:26,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,16.245,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,10,11.4,0,0,14.0,1,13074,13074,13074,18857,11544,16058,4873,1083,2959,2761,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,11389,4134,18134,2107,76,15285,1.0,16:15,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,26.54,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,3,3,0,0,0,4,1,8,-36,11.9,0,0,13.0,1,13074,13074,13074,10421,11544,12208,12903,11051,9677,11051,6499,8140,1,13060,13353,16063,5322,1969,12313,8004,1,22104,12373,12541,26050,17760,2107,76,16097,1.0,26:32,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.846666666666668,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,4,0,2,1,8,-1,31.4,0,0,25.0,1,13074,13074,13074,10976,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,4706,132,1,11390,12373,12541,13184,5218,2107,76,7525,1.0,25:51,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.971666666666668,3,8,0.375,1,1,1.0,3,6,0.5,2,3,5,7,0,1,0,1,3,3,10,-10,29.5,0,0,25.0,1,13074,13074,13074,6740,11544,10529,15466,5519,13174,1,4469,2017,10753,3138,9493,7203,1118,16943,4706,8004,17214,17641,4736,10151,21543,6103,2107,76,7525,1.0,30:58,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,13074,13074,13074,24249,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,8158,23648,2107,76,23978,1.0,5:18,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,13074,13074,13074,24249,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,20822,8158,23473,2107,76,23463,1.0,5:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.071666666666665,4,10,0.4,2,4,0.5,0,0,0.0,1,0,1,3,1,2,0,1,0,1,10,-12,20.7,0,0,20.0,1,13074,13074,13074,11617,8539,7514,14037,2550,4617,3313,14161,15066,14161,6390,22257,19693,5322,9196,1588,8004,17214,1,12373,10151,22671,11252,2107,76,10747,1.0,25:04,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,19.023333333333333,4,10,0.4,1,3,0.333,2,3,0.667,1,1,2,2,2,0,0,0,4,3,11,-7,14.4,0,0,16.0,1,13074,13074,13074,16683,8539,7514,14037,5519,6890,7128,6499,6741,9461,6390,17769,16063,8082,4412,12313,8004,1,22104,4736,9124,19310,15857,2107,76,13654,1.0,19:01,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,37.28333333333333,6,9,0.667,0,0,0.0,10,17,0.588,2,10,12,2,2,0,0,0,1,11,22,-6,37.4,1,0,36.0,1,13074,13074,13074,1897,4268,8964,2883,11051,17277,11051,178,34,10641,3138,488,752,8082,4412,12313,8004,1,4972,44,1866,18431,3073,1,76,2745,1.0,37:17,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.558333333333334,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,4,0,0,0,3,9,-8,21.5,0,0,19.0,1,13074,13074,13074,20071,14994,19997,2883,5519,13174,1,2791,4140,1,13060,22257,23167,12251,9196,151,8004,1,1,4736,11389,20129,10755,2107,76,11453,1.0,14:34,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,37.22833333333333,3,9,0.333,3,8,0.375,2,2,1.0,0,3,3,2,2,0,0,0,1,1,11,6,15.6,0,0,19.0,1,13074,13074,13074,1947,11544,8964,16528,1083,705,6970,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,1,4972,12373,9124,6628,14916,2107,76,11453,1.0,37:14,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.573333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,1,3,0,2,-24,10.4,0,0,8.0,1,13074,13074,13074,20058,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,2692,17214,17641,18762,20822,25720,18859,2107,76,20022,1.0,14:34,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,6.25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,1,2.0,0,0,2.0,1,13074,13074,13074,23858,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,11010,24216,2107,76,23978,1.0,6:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,23.605,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,2,3,1,5,-5,14.2,0,0,13.0,1,13074,13074,13074,12896,14994,18073,7886,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,12313,2692,23588,17641,12373,16838,17477,16003,2107,76,16097,1.0,23:36,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,17.726666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,1,2,0,0,0,2,5,-17,16.0,0,0,13.0,1,13074,13074,13074,17734,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,22257,23167,3513,9196,1588,8004,1,1,7786,16838,24571,14590,2107,76,16097,1.0,17:44,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,30.273333333333333,5,10,0.5,1,1,1.0,4,4,1.0,0,4,4,4,2,1,0,0,1,2,15,13,26.8,0,0,26.0,1,13074,13074,13074,7282,6175,7514,7886,5519,13174,1,2791,4140,1,13060,6568,9586,3513,4412,4706,8004,1,4972,7786,5598,2784,7486,2107,76,6962,1.0,30:16,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,35.06666666666667,8,9,0.889,0,0,0.0,5,6,0.833,2,11,13,5,3,2,3,0,4,4,21,7,56.1,1,0,49.0,1,13074,13074,13074,3489,1806,8964,1133,11051,17277,11051,1816,2017,7124,3138,281,485,2408,1969,1588,347,1,22104,2748,2210,5888,347,1,76,551,1.0,35:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,34.40833333333333,8,19,0.421,5,10,0.5,9,9,1.0,0,5,5,5,3,3,0,1,5,6,30,11,49.5,0,0,51.0,1,13074,13074,13074,4026,1806,964,13615,179,228,3313,296,664,1,13060,4465,7203,2408,1969,501,8004,17214,24686,873,418,3629,811,2107,76,407,1.0,34:25,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,26.31,4,12,0.333,2,6,0.333,0,0,0.0,0,0,0,0,2,0,0,0,4,1,10,-4,8.0,0,0,12.0,1,13074,13074,13074,10591,8539,5215,16528,2550,1860,7128,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,22104,12373,10151,16419,20564,2107,76,16886,1.0,26:19,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,38.75,6,16,0.375,3,6,0.5,11,12,0.917,0,10,10,8,7,1,0,0,3,7,26,-2,46.0,1,0,49.0,1,13074,13074,13074,1161,4268,2178,15466,1083,1860,3313,107,201,6529,13060,488,1598,762,59,4706,8004,1,17641,469,895,14281,1198,1,76,551,1.0,38:45,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,38.36666666666667,10,12,0.833,0,0,0.0,10,18,0.556,2,14,16,3,3,1,1,2,3,10,30,-21,56.7,1,0,53.0,1,13074,13074,13074,1338,704,5215,1260,11051,17277,11051,178,23,10714,3138,48,152,5322,1969,4706,2692,23588,17641,76,418,25390,327,1,76,298,1.0,38:22,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,29.67333333333333,6,9,0.667,0,0,0.0,5,9,0.556,2,8,10,2,2,2,1,2,4,5,17,4,39.0,1,0,35.0,1,13074,13074,13074,7830,4268,8964,2883,11051,17277,11051,1816,664,10714,3138,1264,1598,8082,4412,1588,2692,23588,22104,1539,4170,8158,2642,1,76,3029,1.0,29:40,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,35.461666666666666,4,13,0.308,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,3,2,0,10,-26,13.7,0,0,16.0,1,13074,13074,13074,3179,8539,4281,18598,2550,2959,6308,14161,15066,14161,13060,17769,19693,12251,4412,12313,2692,25441,11390,18762,10151,25861,16393,2107,76,13654,1.0,35:28,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,27.441666666666663,2,4,0.5,2,2,1.0,0,0,0.0,2,5,7,2,2,1,1,0,2,2,6,7,21.4,0,0,21.0,1,13074,13074,13074,9659,14994,18073,7886,2550,9677,1,14161,15066,14161,3138,4465,3953,8082,4412,4706,2692,1,11390,7786,15190,5888,10807,2107,76,10048,1.0,27:27,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,17.483333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,0,0,8,0.7,0,0,2.0,1,13074,13074,13074,17904,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,4412,12313,8004,1,22104,18762,23226,5243,25042,2107,76,23978,1.0,17:29,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,25.988333333333333,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,1,0,0,1,0,14,16,24.2,0,0,23.0,1,13074,13074,13074,10852,4268,8964,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,6324,1731,9009,2107,76,8747,1.0,25:59,2015,2016
