season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,16.508333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,4,-3,8.2,0,0,7.0,1,13060,13060,13060,18730,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,1,18615,18247,15364,20664,2032,118,20990,1,16:31,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,20.2,3,5,0.6,2,3,0.667,4,4,1.0,0,3,3,2,1,1,0,0,0,7,12,1,20.6,0,0,21.0,1,13060,13060,13060,15778,11660,16180,5049,3010,7843,1998,2830,4139,1,12923,9449,12475,8113,8857,4652,7994,1,1,509,8198,11093,11332,2032,118,10056,1,20:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,33.11333333333334,8,14,0.571,2,5,0.4,2,3,0.667,0,4,4,6,3,0,0,0,2,2,20,-9,30.8,0,0,32.0,1,13060,13060,13060,4857,2021,3546,6176,3010,3567,6806,6376,6524,9575,12923,6518,9421,1677,1865,12237,7994,1,11770,7572,2898,20726,5500,2032,118,4239,1,33:07,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,25.816666666666663,6,9,0.667,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,0,4,3,16,5,16.2,0,0,18.0,1,13060,13060,13060,10982,4424,8880,2938,6264,7843,7723,4456,4139,8278,12923,17700,19668,18531,8857,12237,7994,1,22341,4543,5021,7423,14515,2032,118,12279,1,25:49,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,27.801666666666662,5,14,0.357,3,7,0.429,0,0,0.0,1,6,7,3,1,0,1,0,5,3,13,-13,27.9,0,0,28.0,1,13060,13060,13060,9298,6330,3546,16595,1368,1418,6541,13946,14843,13946,6171,2949,3867,5382,8857,12237,2482,1,24842,4543,7338,23187,6950,2032,118,5975,1,27:48,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,2.486666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,13060,13060,13060,25392,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,17379,26008,2032,118,25341,1,2:29,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,10.353333333333332,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,-5,6.9,0,0,5.0,1,13060,13060,13060,22467,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,1,18615,23374,17379,21517,2032,118,22333,1,10:21,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,9.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,1,0,2,-5,10.0,0,0,9.0,1,13060,13060,13060,22936,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,23823,5176,18615,21017,17379,19307,2032,118,19424,1,9:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,31.916666666666668,7,13,0.538,4,7,0.571,3,3,1.0,0,1,1,6,5,0,0,1,4,3,21,-5,26.2,0,0,32.0,1,1,1,1,5795,3047,4303,7627,551,1418,3304,4456,6524,1,12923,17700,19668,1677,339,12237,7994,17509,22341,4543,2519,17379,7843,2032,118,4239,1,31:55,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,26.33833333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,1,2,1,0,0,1,0,0,-12,9.7,0,0,9.0,1,1,1,1,10553,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,2949,5249,12386,4192,4652,7994,1,5176,18615,23374,22647,19501,2032,118,19424,1,26:20,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,19.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,1,0,0,7,12.2,0,0,10.0,1,1,1,1,16216,22732,20108,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,8113,8857,12237,2482,1,5176,18615,23374,5966,17637,2032,118,18660,1,19:41,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24832,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,14252,24788,2032,118,24764,1,3:52,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,5,2.0,0,0,2.0,1,1,1,1,25043,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,17509,5176,12086,21017,7423,24386,2032,118,24184,1,3:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,5,2.4,0,0,2.0,1,1,1,1,24411,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23374,7423,24211,2032,118,24184,1,4:53,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,38.2,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,0,0,12,-6,20.4,0,0,20.0,1,1,1,1,1206,6330,6285,12221,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,17509,1,18615,8198,18336,11478,2032,118,10793,1,38:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,22.416666666666668,5,8,0.625,4,5,0.8,2,2,1.0,0,1,1,2,1,1,0,0,2,1,16,18,22.2,0,0,25.0,1,1,1,1,13968,6330,10580,4546,551,3567,1515,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,1,11770,12086,5021,1319,10282,2032,118,7591,1,22:25,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,34.961666666666666,8,18,0.444,2,4,0.5,8,9,0.889,0,7,7,5,2,0,1,1,5,5,26,-13,42.9,0,0,42.0,1,1,1,1,3395,2021,1372,12539,3010,5404,3584,566,743,6790,12923,1966,3867,2448,4192,12237,2482,17509,24842,1538,1182,23187,1819,2032,118,1547,1,34:58,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,13.32,2,3,0.667,0,0,0.0,4,5,0.8,0,3,3,1,1,1,0,1,2,4,8,18,15.1,0,0,14.0,1,1,1,1,20923,15070,20108,2938,12221,18442,12221,2830,3156,7710,12923,9449,12475,12386,8857,4652,7994,17509,11770,2656,12666,1319,15351,2032,118,15341,1,13:19,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,17.016666666666666,6,11,0.545,4,7,0.571,1,1,1.0,0,4,4,1,0,1,0,2,2,2,17,19,26.3,0,0,28.0,1,1,1,1,18382,4424,6285,7309,551,1418,3304,10567,13324,1,12923,6518,9421,12386,16648,4652,7994,23823,11770,7572,4422,1157,7782,2032,118,5975,1,17:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,24.096666666666668,4,9,0.444,1,4,0.25,2,2,1.0,0,9,9,0,0,0,0,0,2,2,11,6,21.8,0,0,21.0,1,1,1,1,12512,8702,8880,12539,6264,5404,9982,6376,7939,1,12923,849,2152,18531,16648,12237,7994,1,11770,7572,9213,6692,10532,2032,118,10056,1,24:06,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,0,1,0,2,13,9.1,0,0,8.0,1,13060,13060,13060,21657,18863,21916,8149,12221,14538,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,2482,1,5176,18615,21017,2758,19991,2032,118,20190,1,12:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,17.65,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,2,1,0,0,0,2,1,4,-6,8.4,0,0,9.0,1,13060,13060,13060,17889,18863,18194,20034,6264,5404,9982,10567,7939,10848,6171,17700,15902,8113,8857,12237,7994,1,11770,12086,18247,18336,20510,2032,118,19424,1,17:39,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,20.466666666666665,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,4,2,1,0,0,0,1,11,-20,20.4,0,0,20.0,1,13060,13060,13060,15558,8702,12283,6176,6264,7843,7723,6376,6524,9575,12923,13221,15902,3629,4192,4652,7994,1,1,12086,9213,25284,11478,2032,118,10793,1,20:28,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,3.05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-6,1.4,0,0,2.0,1,13060,13060,13060,25149,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,18336,24757,2032,118,24184,1,3:03,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,5,0,1,0,0,1,1,3,13,14.7,0,0,11.0,1,13060,13060,13060,21657,18863,14148,21974,12221,14538,12221,10567,13324,1,12923,17700,19668,2448,16648,4652,7994,1,5176,12086,19886,2758,15697,2032,118,17859,1,12:00,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,25.816666666666663,5,7,0.714,0,0,0.0,0,0,0.0,3,10,13,1,0,0,2,1,1,1,10,12,33.1,1,0,28.0,1,13060,13060,13060,10982,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,526,550,12386,16648,12237,816,17509,5176,12086,10270,3181,4567,1,118,5975,1,25:49,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,2.0,0,0,2.0,1,13060,13060,13060,23852,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,4644,24386,2032,118,24184,1,6:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,21.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-19,1.4,0,0,2.0,1,13060,13060,13060,15111,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,25080,24757,2032,118,24184,1,21:00,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,29.75,5,14,0.357,2,4,0.5,2,2,1.0,1,1,2,1,0,3,0,1,1,2,14,-12,26.9,0,0,25.0,1,13060,13060,13060,7641,6330,3546,16595,3010,5404,3584,6376,7939,1,6171,17700,15902,12386,16648,414,7994,17509,5176,7572,6481,22647,7460,2032,118,7591,1,29:45,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,27.616666666666667,11,18,0.611,3,7,0.429,0,0,0.0,0,3,3,1,1,2,1,0,0,1,25,-17,38.1,0,0,38.0,1,13060,13060,13060,9453,508,1372,5011,1368,1418,6541,13946,14843,13946,12923,9449,12475,12386,8857,1493,2482,1,1,12086,1382,24613,2934,2032,118,2338,1,27:37,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,26.133333333333333,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,5,0,2,0,0,1,2,11,-4,25.7,0,0,22.0,1,13060,13060,13060,10713,8702,10580,8149,6264,7843,7723,6376,7939,1,6171,22443,19668,2448,16648,1493,7994,1,5176,7572,9213,16404,8120,2032,118,9404,1,26:08,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,23.433333333333334,3,12,0.25,0,3,0.0,5,5,1.0,0,5,5,1,3,0,1,0,2,3,11,-17,18.5,0,0,19.0,1,13060,13060,13060,13090,11660,5196,20034,12221,7843,12221,1935,3156,1,12923,4395,7038,12386,1865,12237,2482,1,11770,4543,9213,24613,12847,2032,118,11528,1,23:26,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,14.733333333333333,3,11,0.273,0,4,0.0,0,0,0.0,2,2,4,1,0,2,2,2,3,0,6,9,24.3,0,0,19.0,1,13060,13060,13060,20011,11660,6285,19834,12221,5404,12221,13946,14843,13946,3010,13221,9421,12386,16648,1493,816,23823,17848,18615,15401,4644,8944,2032,118,11528,1,14:44,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,35.31666666666667,6,14,0.429,4,9,0.444,4,6,0.667,1,5,6,2,0,0,0,0,1,3,20,14,30.2,0,0,32.0,1,1,1,1,3087,4424,3546,13168,551,491,6441,2830,2071,9575,6171,4395,5249,8113,16648,12237,7994,1,5176,4543,2898,2444,5784,2032,118,4239,1,35:19,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,36.25833333333333,6,17,0.353,1,4,0.25,4,4,1.0,2,7,9,4,2,1,0,0,1,4,17,9,34.8,0,0,33.0,1,1,1,1,2367,4424,1774,16703,6264,5404,9982,2830,4139,1,3010,1966,2152,3629,4192,4652,7994,1,5176,2656,4422,4644,3958,2032,118,3837,1,36:16,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,10.266666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,3,-4,8.4,0,0,8.0,1,1,1,1,22503,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,19886,16404,20510,2032,118,20190,1,10:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,12.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,0,0,4,1,14.2,0,0,12.0,1,1,1,1,21657,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,12237,2482,1,1,18615,18247,11093,16067,2032,118,17016,1,12:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.15,5,10,0.5,3,5,0.6,1,1,1.0,0,1,1,2,2,0,0,0,1,3,14,4,16.2,0,0,20.0,1,1,1,1,14999,6330,7506,8149,1368,3567,2920,10567,13324,1,12923,17700,19668,8113,4192,12237,7994,1,5176,4543,6481,8241,14515,2032,118,10793,1,21:09,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,14.166666666666666,7,9,0.778,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,14,8,21.2,0,0,20.0,1,1,1,1,20370,3047,8880,1786,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,7994,1,5176,18615,6481,5259,10904,2032,118,10793,1,14:10,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,32.75,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,11,6,2,0,0,6,5,8,7,25.7,0,0,25.0,1,1,1,1,5133,11660,14148,8149,6264,7843,7723,10567,13324,1,12923,17700,19668,244,140,1493,7994,1,25913,1538,12666,5966,8120,2032,118,7591,1,32:45,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,31.70833333333333,4,8,0.5,3,7,0.429,1,2,0.5,1,2,3,2,1,1,0,0,0,1,12,16,20.6,0,0,22.0,1,1,1,1,5965,8702,10580,8149,1368,1418,6541,10567,7939,10848,6171,13221,12475,8113,8857,4652,7994,1,1,12086,8198,1813,11332,2032,118,9404,1,31:43,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.83333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,3,0,1,0,3,1,2,3,13.4,0,0,13.0,1,1,1,1,14445,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,8113,1865,12237,2482,1,17848,12086,21017,9094,16693,2032,118,16174,1,21:50,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,24.55,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,3,0,1,4,1,7,2,17.7,0,0,16.0,1,1,1,1,12127,11660,14148,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,414,7994,17509,22341,12086,14235,10057,13441,2032,118,13758,1,24:33,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.30666666666667,4,6,0.667,1,1,1.0,4,6,0.667,1,1,2,3,0,1,0,0,5,4,13,-3,22.9,0,0,21.0,1,13060,13060,13060,13208,8702,14148,2938,6264,14538,1,2830,2071,9575,6171,17700,15902,5382,16648,4652,7994,1,24842,2656,7338,15364,9820,2032,118,10056,1,23:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,31.85,7,16,0.438,1,3,0.333,6,6,1.0,0,3,3,1,0,0,0,0,2,4,21,-16,26.1,0,0,26.0,1,13060,13060,13060,5850,3047,2293,13031,6264,7843,7723,1265,2071,1,12923,9449,12475,12386,16648,12237,7994,1,11770,2656,2519,24336,7892,2032,118,7037,1,31:51,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,28.58333333333333,7,13,0.538,3,7,0.429,2,2,1.0,0,1,1,1,0,1,0,1,2,1,19,-17,24.7,0,0,26.0,1,13060,13060,13060,8599,3047,4303,7627,1368,1418,6541,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,17509,11770,12086,3348,24613,8695,2032,118,7037,1,28:35,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,21.0,4,8,0.5,2,6,0.333,3,4,0.75,2,6,8,2,0,1,2,0,1,3,13,3,34.6,0,0,31.0,1,13060,13060,13060,15111,8702,10580,8149,3010,2314,7723,4456,4139,8278,3010,2949,2879,8113,16648,4652,816,1,5176,4543,7338,9094,4034,2032,118,4633,1,21:00,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,25.266666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,4,-13,5.7,0,0,6.0,1,13060,13060,13060,11478,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,12086,18247,23187,22238,2032,118,21660,1,25:16,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.493333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,2,2,0,2,0,1,1,0,7,14.2,0,0,12.0,1,13060,13060,13060,22428,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,8113,4192,12237,816,1,5176,12086,23374,5966,16067,2032,118,17016,1,10:30,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.3,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,0,4.2,0,0,5.0,1,13060,13060,13060,20291,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,12096,23199,2032,118,22333,1,14:18,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,22.08333333333333,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,3,0,1,0,1,0,1,11,-7,22.1,0,0,22.0,1,13060,13060,13060,14250,8702,7506,14323,1368,2314,3584,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,17509,1,12086,9213,19232,10360,2032,118,9404,1,22:05,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,9.2,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,2,0,0,0,0,3,10,12.9,0,0,11.0,1,13060,13060,13060,22899,18863,18194,20034,6264,5404,9982,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,1,18615,19886,4076,17070,2032,118,17859,1,9:12,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.583333333333334,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,0,0,2,7,8,9.2,0,0,11.0,1,13060,13060,13060,22388,15070,16180,14323,6264,10977,3584,6376,7939,1,12923,17700,19668,8113,4192,12237,7994,1,1,7572,14235,5259,19878,2032,118,17859,1,10:35,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.933333333333334,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,1,0,3,7,-22,9.6,0,0,10.0,1,13060,13060,13060,19870,15070,10580,20034,12221,18442,12221,4456,4139,8278,6171,13221,12475,18531,8857,12237,7994,17509,1,4543,14235,25573,19572,2032,118,18660,1,14:56,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,0,0,-5,6.8,0,0,6.0,1,13060,13060,13060,24338,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,2482,1,17848,18615,23374,17379,21582,2032,118,21660,1,5:08,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.266666666666666,2,11,0.182,2,5,0.4,0,1,0.0,2,1,3,6,2,0,0,2,2,2,6,-25,16.6,0,0,17.0,1,13060,13060,13060,13228,15070,6285,21910,3010,3567,6806,13946,13324,13946,3010,17700,12475,1677,4192,12237,7994,23823,11770,7572,15401,25849,14222,2032,118,13020,1,23:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,15.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,1,0,5,9.0,0,0,7.0,1,13060,13060,13060,19164,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,16648,4652,7994,1,22341,12086,23374,7423,20047,2032,118,20990,1,15:55,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,17.458333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,0,2,-12,8.6,0,0,7.0,1,13060,13060,13060,18053,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,1,22341,18615,21017,22647,20369,2032,118,20990,1,17:28,2016,2017
