season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,33.98,4,2,0,10,12,1,10,30,0,0,3,1,32.9,1,13060,13060,13060,4159,2523,4751,9921,1944,20365,3384,20235,20102,7994,1,17848,12086,4642,1,33:59,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,33.38333333333333,2,2,0,4,12,1,10,30,0,0,2,2,23.9,1,13060,13060,13060,4631,6070,4751,9921,8586,20365,3384,20235,20102,7994,1,11770,7572,9220,1,33:23,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,31.2,3,0,0,2,13,2,13,34,0,1,5,7,38.0,1,13060,13060,13060,6377,4229,10137,9921,12970,21625,3704,23135,22476,7994,17509,24842,509,2957,1,31:12,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,10.133333333333333,0,0,0,2,0,1,4,10,0,0,2,1,5.6,1,13060,13060,13060,22559,11896,10137,9921,12970,1,3384,8803,4480,7994,1,11770,12086,22322,1,10:08,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,17.833333333333332,0,2,0,2,8,0,6,10,1,0,3,2,10.8,1,13060,13060,13060,17751,11896,4751,9921,12970,14018,1,13416,4480,2482,1,17848,7572,18727,1,17:50,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.066666666666666,0,0,0,4,5,1,7,14,0,0,0,4,5.7,1,13060,13060,13060,20439,11896,10137,9921,8586,8468,3384,15526,7159,7994,1,1,2656,22238,1,14:04,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,30.016666666666666,3,0,0,2,8,1,8,28,1,1,0,0,13.4,1,13060,13060,13060,7421,4229,10137,9921,12970,14018,3384,17331,18715,2482,17509,1,18615,16693,1,30:01,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,6.666666666666667,0,0,0,0,4,0,4,8,0,0,1,0,5.0,1,13060,13060,13060,23754,11896,10137,9921,19010,6264,1,8803,3304,7994,1,5176,18615,22723,1,6:40,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,36.86666666666667,2,0,0,0,12,2,12,34,0,2,3,5,12.3,1,13060,13060,13060,1944,6070,10137,9921,19010,20365,3704,22345,22476,7994,23823,17848,1538,17585,1,36:52,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.066666666666666,0,0,0,0,5,1,7,14,0,0,1,1,7.4,1,13060,13060,13060,20439,11896,10137,9921,19010,8468,3384,15526,7159,7994,1,5176,12086,21185,1,14:04,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,5.97,0,0,0,0,5,0,3,6,0,0,0,1,2.0,1,13060,13060,13060,23995,11896,10137,9921,19010,8468,1,7309,2351,7994,1,1,12086,24386,1,5:58,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,5.816666666666666,2,0,0,2,1,0,1,2,0,0,1,0,2.0,1,13060,13060,13060,24065,6070,10137,9921,12970,2329,1,3590,603,7994,1,5176,18615,24386,1,5:49,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,14.716666666666669,3,0,2,4,0,4,4,10,0,0,1,3,12.2,1,13060,13060,13060,20022,4229,10137,4786,8586,1,8536,8803,4480,7994,1,5176,4543,17637,1,14:43,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,25456,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,2:20,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,21.866666666666667,0,0,0,0,3,7,2,20,1,0,4,0,12.5,1,13060,13060,13060,14418,11896,10137,9921,19010,5068,15592,3968,12183,2482,1,22341,18615,17420,1,21:52,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,28.416666666666668,0,0,0,4,10,6,9,14,0,0,3,0,17.4,1,13060,13060,13060,8745,11896,10137,9921,8586,17573,13287,18907,7159,7994,1,17848,18615,13660,1,28:25,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,16.95,0,0,0,2,0,4,2,10,0,0,1,1,21.3,1,13060,13060,13060,18435,11896,10137,9921,12970,1,8536,3968,4480,7994,1,5176,12086,10851,1,16:57,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.6333333333333333,0,0,0,0,0,0,0,2,0,0,0,1,6.0,1,13060,13060,13060,25317,11896,10137,9921,19010,1,1,1,603,7994,1,1,12086,22079,1,2:38,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,28.73333333333333,0,0,0,2,10,10,7,14,1,0,3,0,16.2,1,13060,13060,13060,8480,11896,10137,9921,12970,17573,20553,15526,7159,2482,1,17848,18615,14515,1,28:44,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,30.2,0,0,2,2,5,3,9,10,1,0,2,3,23.6,1,13060,13060,13060,7241,11896,10137,4786,12970,8468,7192,18907,4480,2482,1,11770,4543,9396,1,30:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,13.15,0,0,0,0,4,0,4,8,0,0,3,0,0.5,1,13060,13060,13060,21021,11896,10137,9921,19010,6264,1,8803,3304,7994,1,17848,18615,25179,1,13:09,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.6333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,13060,13060,13060,25317,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,26008,1,2:38,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,32.7,0,6,3,0,10,6,9,14,0,1,4,1,14.3,1,13060,13060,13060,5176,11896,497,3257,19010,17573,13287,18907,7159,7994,17509,22341,12086,16016,1,32:42,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,15.6,2,2,0,8,0,0,2,6,0,0,1,2,18.2,1,13060,13060,13060,19399,6070,4751,9921,3349,1,1,3968,2351,7994,1,5176,7572,13038,1,15:36,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,30.066666666666663,0,0,0,4,8,10,7,18,0,0,3,4,31.8,1,13060,13060,13060,7366,11896,10137,9921,8586,14018,20553,15526,10420,7994,1,17848,2656,5045,1,30:04,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,33.11333333333334,5,0,0,6,10,12,5,22,0,0,2,2,30.8,1,13060,13060,13060,4857,1553,10137,9921,5491,17573,22823,11482,13888,7994,1,11770,7572,5500,1,33:07,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,9.083333333333334,0,2,0,2,5,9,2,10,1,2,1,0,10.0,1,13060,13060,13060,22936,11896,4751,9921,12970,8468,19093,3968,4480,2482,23823,5176,18615,19307,1,9:05,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,35.86666666666667,5,3,3,0,8,17,5,20,2,1,2,3,21.4,1,13060,13060,13060,2665,1553,3104,3257,19010,14018,25494,11482,12183,816,17509,11770,4543,10790,1,35:52,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,27.801666666666662,0,6,0,2,13,14,7,26,1,0,5,3,27.9,1,13060,13060,13060,9298,11896,497,9921,12970,21625,24344,15526,17242,2482,1,24842,4543,6950,1,27:48,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,38.98,1,0,2,10,10,17,5,26,1,0,0,2,35.2,1,13060,13060,13060,891,11349,10137,4786,1944,17573,25494,11482,17242,2482,1,1,7572,3828,1,38:59,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,19.79,0,0,0,0,2,12,0,10,1,0,5,1,12.0,1,13060,13060,13060,16131,11896,10137,9921,19010,2578,22823,1,4480,2482,1,24842,12086,17808,1,19:47,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,16.508333333333333,2,0,2,4,6,4,5,12,1,0,0,0,8.2,1,13060,13060,13060,18730,6070,10137,4786,8586,10087,8536,11482,5718,2482,1,1,18615,20664,1,16:31,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,10.353333333333332,0,0,0,0,7,9,2,14,0,0,0,0,6.9,1,13060,13060,13060,22467,11896,10137,9921,19010,12236,19093,3968,7159,7994,1,1,18615,21517,1,10:21,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,2.486666666666667,0,0,0,0,3,3,2,4,0,0,1,0,-1.0,1,13060,13060,13060,25392,11896,10137,9921,19010,5068,7192,3968,1387,7994,1,5176,18615,26008,1,2:29,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,20.2,3,2,2,2,5,14,2,16,0,0,0,7,20.6,1,13060,13060,13060,15778,4229,4751,4786,12970,8468,24344,3968,8725,7994,1,1,509,11332,1,20:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,25.816666666666663,2,0,2,10,6,19,0,20,0,0,4,3,16.2,1,13060,13060,13060,10982,6070,10137,4786,1944,10087,25846,1,12183,7994,1,22341,4543,14515,1,25:49,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.3,0,0,0,0,0,0,0,4,0,1,1,1,2.0,1,1,1,1,25043,11896,10137,9921,19010,1,1,1,1387,7994,17509,5176,12086,24386,1,3:18,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,19.683333333333334,0,0,0,0,12,2,10,20,1,0,1,0,12.2,1,1,1,1,16216,11896,10137,9921,19010,20365,3704,20235,12183,2482,1,5176,18615,17637,1,19:41,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,26.33833333333333,0,0,0,0,15,4,15,30,0,0,1,0,9.7,1,1,1,1,10553,11896,10137,9921,19010,23403,8536,24377,20102,7994,1,5176,18615,19501,1,26:20,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.8666666666666663,0,0,0,0,0,0,0,4,0,0,1,0,1.2,1,1,1,1,24832,11896,10137,9921,19010,1,1,1,1387,7994,1,5176,18615,24788,1,3:52,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,34.961666666666666,0,0,0,6,24,8,17,42,1,1,5,5,42.9,1,1,1,1,3395,11896,10137,9921,5491,25989,17285,25158,25105,2482,17509,24842,1538,1819,1,34:58,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,38.2,2,0,0,6,24,8,20,46,1,1,0,0,20.4,1,1,1,1,1206,6070,10137,9921,5491,25989,17285,25703,25692,2482,17509,1,18615,11478,1,38:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,22.416666666666668,3,0,3,0,7,2,7,18,0,0,2,1,22.2,1,1,1,1,13968,4229,10137,3257,19010,12236,3704,15526,10420,7994,1,11770,12086,10282,1,22:25,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,24.096666666666668,0,0,0,0,12,6,13,24,0,0,2,2,21.8,1,1,1,1,12512,11896,10137,9921,19010,20365,13287,23135,15605,7994,1,11770,7572,10532,1,24:06,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,4.883333333333334,0,0,0,0,0,0,3,2,0,0,0,1,2.4,1,1,1,1,24411,11896,10137,9921,19010,1,1,7309,603,7994,1,1,12086,24211,1,4:53,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,13.32,2,2,0,4,0,0,6,10,0,1,2,4,15.1,1,1,1,1,20923,6070,4751,9921,8586,1,1,13416,4480,7994,17509,11770,2656,15351,1,13:19,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,17.016666666666666,2,0,3,2,9,4,8,14,0,2,2,2,26.3,1,1,1,1,18382,6070,10137,3257,12970,15936,8536,17331,7159,7994,23823,11770,7572,7782,1,17:01,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,31.916666666666668,6,0,0,4,17,6,16,36,0,1,4,3,26.2,1,1,1,1,5795,857,10137,9921,8586,24579,13287,24793,23349,7994,17509,22341,4543,7843,1,31:55,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,26.133333333333333,0,3,0,2,9,4,9,26,0,0,1,2,25.7,1,13060,13060,13060,10713,11896,3104,9921,12970,15936,8536,18907,17242,7994,1,5176,7572,8120,1,26:08,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,20.466666666666665,1,0,0,4,9,0,15,24,0,0,0,1,20.4,1,13060,13060,13060,15558,11349,10137,9921,8586,15936,1,24377,15605,7994,1,1,12086,11478,1,20:28,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,25.816666666666663,2,2,2,10,7,4,9,22,2,1,1,1,33.1,1,13060,13060,13060,10982,6070,4751,4786,1944,12236,8536,18907,13888,816,17509,5176,12086,4567,1,25:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,14.733333333333333,0,2,0,6,0,2,4,8,2,2,3,0,24.3,1,13060,13060,13060,20011,11896,4751,9921,5491,1,3704,8803,3304,816,23823,17848,18615,8944,1,14:44,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,27.616666666666667,2,2,2,4,12,0,21,28,1,0,0,1,38.1,1,13060,13060,13060,9453,6070,4751,4786,8586,20365,1,25807,18715,2482,1,1,12086,2934,1,27:37,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,0,0,0,2,0,2,4,6,0,0,1,1,14.7,1,13060,13060,13060,21657,11896,10137,9921,12970,1,3704,8803,2351,7994,1,5176,12086,15697,1,12:00,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,23.433333333333334,0,0,0,2,11,0,18,24,1,0,2,3,18.5,1,13060,13060,13060,13090,11896,10137,9921,12970,19058,1,25392,15605,2482,1,11770,4543,12847,1,23:26,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,29.75,3,7,0,4,12,2,21,30,0,1,1,2,26.9,1,13060,13060,13060,7641,4229,284,9921,8586,20365,3704,25807,20102,7994,17509,5176,7572,7460,1,29:45,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,6.35,0,0,2,2,0,0,3,0,0,0,0,0,2.0,1,13060,13060,13060,23852,11896,10137,4786,12970,1,1,7309,1,7994,1,1,18615,24386,1,6:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,21.0,0,0,0,0,11,2,15,26,0,0,0,0,1.4,1,13060,13060,13060,15111,11896,10137,9921,19010,19058,3704,24377,17242,7994,1,1,18615,24757,1,21:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,17.65,0,1,0,0,7,2,10,16,0,0,2,1,8.4,1,13060,13060,13060,17889,11896,9656,9921,19010,12236,3704,20235,8725,7994,1,11770,12086,20510,1,17:39,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,3.05,0,0,0,0,2,0,2,4,0,0,0,0,1.4,1,13060,13060,13060,25149,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,24757,1,3:03,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,0,0,0,0,0,2,4,6,1,0,1,0,9.1,1,13060,13060,13060,21657,11896,10137,9921,19010,1,3704,8803,2351,2482,1,5176,18615,19991,1,12:00,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,10.266666666666667,0,0,0,0,2,2,5,14,0,0,0,0,8.4,1,1,1,1,22503,11896,10137,9921,19010,2578,3704,11482,7159,7994,1,1,18615,20510,1,10:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.15,3,3,0,2,6,2,5,28,0,0,1,3,16.2,1,1,1,1,14999,4229,3104,9921,12970,10087,3704,11482,18715,7994,1,5176,4543,14515,1,21:09,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,31.70833333333333,1,2,0,2,13,0,6,26,0,0,0,1,20.6,1,1,1,1,5965,11349,4751,9921,12970,21625,1,13416,17242,7994,1,1,12086,11332,1,31:43,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,32.75,5,0,2,4,15,0,12,30,0,0,6,5,25.7,1,1,1,1,5133,1553,10137,4786,8586,23403,1,22345,20102,7994,1,25913,1538,8120,1,32:45,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.83333333333333,0,2,0,2,10,0,10,14,1,0,3,1,13.4,1,1,1,1,14445,11896,4751,9921,12970,17573,1,20235,7159,2482,1,17848,12086,16693,1,21:50,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,24.55,0,0,0,0,7,2,8,24,0,1,4,1,17.7,1,1,1,1,12127,11896,10137,9921,19010,12236,3704,17331,15605,7994,17509,22341,12086,13441,1,24:33,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,14.166666666666666,2,2,0,14,3,2,0,20,0,0,1,0,21.2,1,1,1,1,20370,6070,4751,9921,578,5068,3704,1,12183,7994,1,5176,18615,10904,1,14:10,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,35.31666666666667,3,4,0,2,14,2,9,32,0,0,1,3,30.2,1,1,1,1,3087,4229,1661,9921,12970,22590,3704,18907,21395,7994,1,5176,4543,5784,1,35:19,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,12.0,0,0,0,4,5,0,5,12,1,0,0,0,14.2,1,1,1,1,21657,11896,10137,9921,8586,8468,1,11482,5718,2482,1,1,18615,16067,1,12:00,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,36.25833333333333,0,2,0,8,15,0,15,30,0,0,1,4,34.8,1,1,1,1,2367,11896,4751,9921,3349,23403,1,24377,20102,7994,1,5176,2656,3958,1,36:16,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.493333333333334,0,0,0,0,7,2,3,10,2,0,1,1,14.2,1,13060,13060,13060,22428,11896,10137,9921,19010,12236,3704,7309,4480,816,1,5176,12086,16067,1,10:30,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.30666666666667,6,0,0,6,6,5,8,22,0,0,5,4,22.9,1,13060,13060,13060,13208,857,10137,9921,5491,10087,11465,17331,13888,7994,1,24842,2656,9820,1,23:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,21.0,5,6,2,4,8,5,6,14,2,0,1,3,34.6,1,13060,13060,13060,15111,1553,497,4786,8586,14018,11465,13416,7159,816,1,5176,4543,4034,1,21:00,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,9.2,0,0,0,0,3,2,3,6,0,0,0,0,12.9,1,13060,13060,13060,22899,11896,10137,9921,19010,5068,3704,7309,2351,7994,1,1,18615,17070,1,9:12,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,31.85,2,0,5,10,13,6,18,30,0,0,2,4,26.1,1,13060,13060,13060,5850,6070,10137,1230,1944,21625,13287,25392,20102,7994,1,11770,2656,7892,1,31:51,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,22.08333333333333,3,6,0,2,10,5,5,20,0,1,0,1,22.1,1,13060,13060,13060,14250,4229,497,9921,12970,17573,11465,11482,12183,7994,17509,1,12086,10360,1,22:05,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,25.266666666666666,0,0,0,4,12,6,20,26,0,0,1,1,5.7,1,13060,13060,13060,11478,11896,10137,9921,8586,20365,13287,25703,17242,7994,1,5176,12086,22238,1,25:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,5.133333333333334,0,0,0,0,0,2,4,4,1,0,3,0,6.8,1,13060,13060,13060,24338,11896,10137,9921,19010,1,3704,8803,1387,2482,1,17848,18615,21582,1,5:08,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.933333333333334,0,0,0,4,6,2,10,20,0,1,0,3,9.6,1,13060,13060,13060,19870,11896,10137,9921,8586,10087,3704,20235,12183,7994,17509,1,4543,19572,1,14:56,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.3,0,0,0,0,5,5,6,10,0,0,1,0,4.2,1,13060,13060,13060,20291,11896,10137,9921,19010,8468,11465,13416,4480,7994,1,5176,18615,23199,1,14:18,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.583333333333334,4,0,0,0,3,2,3,8,0,0,0,2,9.2,1,13060,13060,13060,22388,2523,10137,9921,19010,5068,3704,7309,3304,7994,1,1,7572,19878,1,10:35,2016,2017
