season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,30.2,60.3,0.0,0.0,0.0,0.0,18.1,1,1,1,1,25098,12040,9889,9215,19152,1,1,24856,3639,8133,1,1,18674,23152,1.0,3:11,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,6.016666666666667,0.0,0.0,0.0,0.0,0.0,39.9,16.0,31.9,0.0,8.0,8.0,0.0,9.6,1,1,1,1,24036,12040,9889,9215,19152,1,25754,18734,21169,8133,25904,22725,18674,24689,1.0,6:01,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,14.376666666666669,0.0,0.0,0.0,6.7,13.4,23.4,23.4,40.1,0.0,0.0,10.0,3.3,19.7,1,1,1,1,20391,12040,9889,9215,13297,10757,23524,23168,16003,8133,1,24229,12038,22716,1.0,14:23,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,7.75,0.0,0.0,0.0,0.0,0.0,0.0,31.0,49.5,0.0,6.2,0.0,6.2,14.9,1,1,1,1,23411,12040,9889,9215,19152,1,1,24983,9139,8133,25670,1,5445,23884,1.0,7:45,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,31.4,9.2,0.0,1.5,6.1,16.8,16.8,3.1,39.7,0.0,3.1,4.6,4.6,51.8,1,1,1,1,6049,2170,9889,9130,14044,14783,19262,4917,16246,8133,23628,16252,8723,6903,1.0,31:24,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,31.57333333333333,0.0,0.0,0.0,12.2,9.1,7.6,13.7,39.5,1.5,0.0,4.6,3.0,66.9,1,1,1,1,5915,12040,9889,9215,7075,6279,8426,16628,16390,6523,1,16180,12923,2334,1.0,31:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,27.341666666666665,0.0,0.0,0.0,0.0,8.8,19.3,12.3,38.6,0.0,0.0,7.0,1.8,28.4,1,1,1,1,9621,12040,9889,9215,19152,5967,21325,15207,17089,8133,1,21498,16907,19376,1.0,27:21,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,30.45833333333333,3.2,3.2,0.0,22.1,11.0,14.2,0.0,34.7,1.6,1.6,4.7,4.7,57.8,1,1,1,1,6858,10032,8021,9215,1648,8135,16526,1,19626,6302,19591,16635,8393,4640,1.0,30:28,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,22.5,0.0,0.0,0.0,0.0,19.2,12.8,34.1,68.3,0.0,0.0,2.1,0.0,12.2,1,13054,13054,13054,13956,12040,9889,9215,19152,17266,15028,25328,1719,8133,1,8243,18674,24343,1.0,22:30,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,15.183333333333334,0.0,0.0,0.0,0.0,15.8,19.0,41.1,75.9,0.0,0.0,3.2,0.0,11.7,1,13054,13054,13054,19850,12040,9889,9215,19152,13624,21081,25696,906,8133,1,11753,18674,24412,1.0,15:11,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,32.81666666666667,0.0,2.9,7.3,2.9,14.6,0.0,24.9,52.7,1.5,2.9,4.4,1.5,42.6,1,13054,13054,13054,4858,12040,8475,2414,18530,12260,1,23640,7283,6804,23384,15676,17967,11663,1.0,32:49,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,29.266666666666666,3.3,0.0,3.3,23.0,18.0,6.6,32.8,68.9,0.0,3.3,1.6,8.2,65.6,1,13054,13054,13054,7910,9739,9889,7135,1402,16115,7177,25209,1622,8133,23937,6748,2796,2584,1.0,29:16,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.51333333333333,3.8,0.0,0.0,11.3,7.5,7.5,16.9,41.4,0.0,0.0,1.9,0.0,38.4,1,13054,13054,13054,11284,8797,9889,9215,7925,4958,8328,19543,15038,8133,1,7557,18674,14050,1.0,25:31,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,10.35,18.6,0.0,0.0,9.3,0.0,9.3,27.8,46.4,0.0,0.0,9.3,13.9,53.8,1,13054,13054,13054,22511,209,9889,9215,10088,1,10544,24409,11347,8133,1,23820,365,6106,1.0,10:21,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.5,11.3,11.3,0.0,22.6,11.3,0.0,26.4,52.7,0.0,3.8,7.5,3.8,57.4,1,13054,13054,13054,11289,1180,896,9215,1500,8434,1,24044,7265,8133,24515,22194,10910,4795,1.0,25:30,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,24.05,0.0,0.0,0.0,0.0,16.0,0.0,45.9,67.9,0.0,0.0,4.0,0.0,28.5,1,13054,13054,13054,12607,12040,9889,9215,19152,13811,1,25844,1794,8133,1,14394,18674,19335,1.0,24:03,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,34.75333333333333,6.9,0.0,8.3,8.3,18.0,2.8,26.2,60.8,1.4,0.0,5.5,6.9,49.6,1,13054,13054,13054,3290,4020,9889,1800,11234,16036,3836,24017,3503,7246,1,18676,4351,7911,1.0,34:45,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,20.066666666666663,16.7,4.8,7.2,9.6,21.5,14.4,31.1,67.0,0.0,2.4,7.2,4.8,38.0,1,13054,13054,13054,16036,301,5298,2503,9783,19390,16736,25001,1946,8133,22098,21714,8262,14251,1.0,20:04,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,26.566666666666663,7.2,0.0,3.6,3.6,9.0,14.5,9.0,43.4,0.0,0.0,7.2,5.4,30.0,1,13054,13054,13054,10327,3686,9889,6545,17488,6196,16854,11518,13577,8133,1,21788,6877,18629,1.0,26:34,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,24.23333333333333,0.0,4.0,0.0,4.0,7.9,23.8,4.0,39.6,0.0,0.0,5.9,0.0,21.8,1,13054,13054,13054,12439,12040,6565,9215,17007,5271,23676,5737,16328,8133,1,19626,18674,22100,1.0,24:14,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.283333333333331,7.8,0.0,0.0,0.0,0.0,19.5,0.0,39.1,0.0,0.0,3.9,11.7,54.3,1,13054,13054,13054,21607,3114,9889,9215,19152,1,21479,1,16745,8133,1,14112,767,5926,1.0,12:17,2017,2018
2017-18,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,1,13054,13054,13054,26000,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,2,1.0,0:31,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.56666666666667,0.0,8.8,0.0,11.8,13.3,14.7,7.4,44.2,0.0,0.0,7.4,4.4,39.2,1,13054,13054,13054,5078,12040,1661,9215,7432,10648,17148,9580,12921,8133,1,21993,9091,13544,1.0,32:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.58333333333333,3.4,0.0,0.0,6.7,8.4,21.8,11.8,40.3,0.0,0.0,1.7,1.7,28.0,1,13054,13054,13054,8497,9593,9889,9215,13240,5656,22836,14635,15829,8133,1,6879,17192,19572,1.0,28:35,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.58333333333333,3.4,13.4,0.0,20.2,15.1,13.4,8.4,50.4,0.0,1.7,5.0,11.8,50.7,1,13054,13054,13054,8497,9593,535,9215,2198,12848,15744,10771,8607,8133,20058,17446,754,7380,1.0,28:35,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.06666666666667,0.0,0.0,0.0,3.0,9.0,18.0,6.0,50.9,0.0,0.0,4.5,1.5,35.5,1,13054,13054,13054,5498,12040,9889,9215,18428,6140,20288,7925,8312,8133,1,15965,17829,15685,1.0,32:04,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.3,0.0,7.8,0.0,0.0,0.0,31.2,7.8,46.8,0.0,0.0,3.9,7.8,16.4,1,13054,13054,13054,21599,12040,2195,9215,19152,1,25258,10096,11012,8133,1,14089,3252,23536,1.0,12:18,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,29.83333333333333,0.0,3.2,0.0,3.2,11.3,9.7,4.8,38.6,0.0,0.0,0.0,0.0,36.8,1,13054,13054,13054,7389,12040,7912,9215,18090,8393,11043,6558,17094,8133,1,1,18674,14911,1.0,29:50,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.466666666666669,0.0,0.0,0.0,7.7,0.0,30.8,7.7,46.2,0.0,0.0,3.9,3.9,27.3,1,13054,13054,13054,21508,12040,9889,9215,12049,1,25199,9979,11448,8133,1,13896,10675,19917,1.0,12:28,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.65,7.6,0.0,0.0,15.2,19.0,7.6,0.0,30.4,0.0,3.8,3.8,3.8,44.8,1,13054,13054,13054,21416,3346,9889,9215,4674,17059,8402,1,21885,8133,24545,13712,10825,10437,1.0,12:39,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,33.333333333333336,0.0,0.0,2.9,2.9,21.6,20.2,5.8,34.6,0.0,0.0,0.0,2.9,31.8,1,13054,13054,13054,4436,12040,9889,7920,18596,19437,21874,7655,19701,8133,1,1,13440,17690,1.0,33:20,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,37.333333333333336,0.0,0.0,5.1,20.6,21.9,18.0,5.1,33.4,1.3,2.6,3.9,3.9,50.8,1,13054,13054,13054,1529,12040,9889,4415,2079,19639,20317,6882,20362,7689,22546,13927,10648,7352,1.0,37:20,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,22.716666666666665,0.0,4.2,0.0,4.2,19.0,4.2,0.0,21.1,0.0,0.0,2.1,4.2,34.0,1,13054,13054,13054,13760,12040,6084,9215,16689,17113,4851,1,24538,8133,1,8194,9560,16494,1.0,22:43,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,34.25,2.8,5.6,0.0,14.0,28.0,14.0,5.6,33.6,1.4,1.4,2.8,1.4,33.8,1,13054,13054,13054,3699,10826,4159,9215,5526,23015,16356,7483,20242,7115,18625,10458,18178,16624,1.0,34:15,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,4.6,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,1,13054,13054,13054,24575,12040,9889,9215,19152,1,25795,1,25495,8133,1,1,18674,14498,1.0,4:36,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,13.75,0.0,0.0,0.0,0.0,0.0,20.9,0.0,27.9,0.0,0.0,10.5,3.5,12.2,1,13054,13054,13054,20784,12040,9889,9215,19152,1,22359,1,22837,8133,1,24469,11627,24334,1.0,13:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.866666666666667,0.0,0.0,0.0,0.0,33.6,22.4,7.5,44.8,0.0,0.0,0.0,3.7,11.9,1,13054,13054,13054,21302,12040,9889,9215,19152,24482,23084,9685,12515,8133,1,1,11014,24380,1.0,12:52,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,30.98333333333333,0.0,3.1,0.0,3.1,18.6,15.5,6.2,40.3,0.0,0.0,0.0,1.5,21.2,1,13054,13054,13054,6414,12040,8117,9215,18258,16680,17961,8156,15836,8133,1,1,17646,22271,1.0,30:59,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,21.883333333333333,0.0,0.0,0.0,0.0,17.5,13.2,4.4,39.5,0.0,0.0,2.2,2.2,25.0,1,13054,13054,13054,14484,12040,9889,9215,19152,15605,15424,6112,16428,8133,1,8392,15525,20895,1.0,21:53,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,15.633333333333333,9.2,0.0,6.1,18.4,15.4,18.4,0.0,12.3,0.0,3.1,6.1,9.2,35.0,1,13054,13054,13054,19523,2141,9889,3336,2903,13119,20638,1,25364,8133,23652,19990,1962,15945,1.0,15:38,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,36.335,0.0,0.0,0.0,0.0,17.2,1.3,10.6,39.6,0.0,0.0,5.3,5.3,24.4,1,1,1,1,2145,12040,9889,9215,19152,15155,3588,13356,16321,8133,1,18040,7163,21130,2.0,36:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,34.733333333333334,5.5,0.0,0.0,8.3,20.7,0.0,11.1,44.2,1.4,0.0,1.4,4.1,52.0,1,1,1,1,3303,5789,9889,9215,11227,18729,1,13927,12912,7237,1,5775,9781,6839,2.0,34:44,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,20.715,0.0,7.0,0.0,0.0,13.9,2.3,7.0,23.2,0.0,0.0,2.3,7.0,38.5,1,1,1,1,15479,12040,2815,9215,19152,11388,3681,9107,24185,8133,1,8695,4283,14004,2.0,20:43,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,18.383333333333333,0.0,0.0,0.0,5.2,13.1,2.6,0.0,36.6,0.0,2.6,2.6,0.0,42.6,1,1,1,1,17464,12040,9889,9215,15404,10382,3771,1,18473,8133,22658,9721,18674,11667,2.0,18:23,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,15.766666666666667,0.0,0.0,0.0,6.1,12.2,3.0,9.1,24.4,3.0,0.0,6.1,0.0,45.4,1,1,1,1,19437,12040,9889,9215,14083,9378,4003,11647,23902,2767,1,19899,18674,10145,2.0,15:46,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,21.85,4.4,0.0,4.4,8.8,17.6,2.2,6.6,48.3,0.0,0.0,4.4,0.0,27.9,1,1,1,1,14505,7604,9889,5340,10661,15627,3662,8645,9933,8133,1,15685,18674,19643,2.0,21:51,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,37.65,0.0,0.0,0.0,0.0,21.7,0.0,6.4,40.8,0.0,1.3,1.3,8.9,40.4,1,1,1,1,1372,12040,9889,9215,19152,19500,1,8358,15473,8133,17883,5402,2183,12873,2.0,37:39,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,22.33333333333333,4.3,0.0,0.0,4.3,17.2,0.0,10.7,43.0,2.1,0.0,6.4,2.1,44.3,1,1,1,1,14119,7744,9889,9215,16583,15177,1,13567,13866,4520,1,20559,15655,10696,2.0,22:20,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,32.233333333333334,3.0,7.4,0.0,14.9,20.8,0.0,7.4,47.7,1.5,1.5,4.5,4.5,42.1,1,1,1,1,5351,10424,2429,9215,4898,18819,1,9669,10410,6681,19129,15892,8991,11882,2.0,32:14,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,8.033333333333333,0.0,0.0,0.0,12.0,17.9,0.0,17.9,35.9,0.0,0.0,0.0,6.0,12.0,1,13054,13054,13054,23334,12040,9889,9215,7282,15996,1,20274,18938,8133,1,1,5808,24377,2.0,8:02,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.0,0.0,0.0,0.0,0.0,36.5,11.5,23.0,53.8,0.0,0.0,0.0,5.8,14.4,1,13054,13054,13054,11733,12040,9889,9215,19152,24928,13478,23036,6662,8133,1,1,6199,23975,2.0,25:00,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.166666666666668,0.0,0.0,0.0,0.0,39.6,10.6,31.7,63.4,0.0,0.0,2.6,0.0,13.5,1,13054,13054,13054,17645,12040,9889,9215,19152,25261,12274,25089,2736,8133,1,9834,18674,24138,2.0,18:10,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.683333333333334,0.0,4.2,0.0,16.9,33.9,19.0,31.7,59.3,0.0,0.0,4.2,4.2,24.1,1,13054,13054,13054,13785,12040,6072,9215,3612,24531,21126,25099,4055,8133,1,15201,9549,21251,2.0,22:41,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,24.98333333333333,7.7,0.0,7.7,19.2,25.0,9.6,7.7,46.1,3.8,3.8,1.9,1.9,48.2,1,13054,13054,13054,11751,3243,9889,2173,2566,21649,10991,9968,11513,1884,24583,7673,16338,8562,2.0,24:59,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.766666666666666,0.0,5.6,0.0,0.0,24.2,13.0,5.6,41.0,0.0,1.9,7.5,0.0,21.6,1,13054,13054,13054,11019,12040,4181,9215,19152,21245,15303,7461,15331,8133,20754,22092,18674,22155,2.0,25:46,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,24.58333333333333,3.9,3.9,2.0,3.9,25.4,5.9,11.7,39.1,0.0,3.9,0.0,7.8,65.2,1,13054,13054,13054,12112,8522,6687,9057,17075,21869,6412,14597,16762,8133,24630,1,3245,2666,2.0,24:35,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,6.983333333333333,0.0,13.7,0.0,27.5,20.6,0.0,20.6,41.2,0.0,0.0,0.0,0.0,52.2,1,13054,13054,13054,23672,12040,500,9215,652,18628,1,21983,15170,8133,1,1,18674,6715,2.0,6:59,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,15.1,6.4,3.2,6.4,0.0,15.9,6.4,9.5,44.5,0.0,0.0,6.4,12.7,32.1,1,13054,13054,13054,19912,4691,7984,3152,19152,13719,6960,12120,12711,8133,1,20400,538,17549,2.0,15:06,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.5,0.0,0.0,0.0,0.0,25.6,12.8,29.9,59.7,0.0,0.0,6.4,8.5,25.0,1,13054,13054,13054,13956,12040,9889,9215,19152,21986,15028,24802,3861,8133,1,20480,2517,20922,2.0,22:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,27.866666666666667,5.2,0.0,3.4,6.9,32.7,18.9,25.8,58.6,0.0,0.0,1.7,5.2,27.6,1,13054,13054,13054,9136,6375,9889,6839,13031,24317,21059,23914,4310,8133,1,7034,7414,19824,2.0,27:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.33333333333333,0.0,2.6,0.0,0.0,23.6,5.2,0.0,41.9,2.6,0.0,2.6,10.5,33.5,1,13054,13054,13054,17506,12040,9147,9215,19152,20821,5739,1,14666,3581,1,9749,1213,16786,2.0,18:20,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,28.616666666666667,0.0,0.0,0.0,6.7,8.4,6.7,11.7,47.0,0.0,0.0,1.7,1.7,31.2,1,13054,13054,13054,8475,12040,9889,9215,13255,5649,7360,14623,10919,8133,1,6876,17200,18039,1.0,28:37,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,15.666666666666666,0.0,6.1,6.1,18.4,15.3,0.0,18.4,42.9,0.0,3.1,0.0,3.1,36.2,1,13054,13054,13054,19507,12040,3586,3352,2915,13091,1,20588,13940,8133,23643,1,12853,15302,1.0,15:40,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,27.16,0.0,0.0,5.3,3.5,8.8,3.5,12.4,49.5,1.8,0.0,10.6,3.5,29.2,1,13054,13054,13054,9773,12040,9889,4207,17596,6018,4322,15291,9182,5559,1,24531,11523,19040,1.0,27:10,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,16.973333333333333,5.7,5.7,5.7,17.0,14.1,5.7,17.0,28.3,0.0,0.0,11.3,0.0,63.6,1,13054,13054,13054,18558,5602,4097,3799,3593,11676,6193,19570,22712,8133,1,24770,18674,3012,1.0,16:58,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,31.03333333333333,3.1,0.0,4.6,12.4,12.4,0.0,12.4,40.2,0.0,0.0,0.0,4.6,64.3,1,13054,13054,13054,6376,10138,9889,5020,6892,9603,1,15294,15891,8133,1,1,8575,2872,1.0,31:02,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,36.41666666666666,0.0,0.0,0.0,10.5,9.2,5.3,10.5,44.8,0.0,1.3,2.6,4.0,37.7,1,13054,13054,13054,2082,12040,9889,9215,8718,6369,5788,13334,12479,8133,18106,9816,10363,14437,1.0,36:25,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,21.133333333333333,4.5,0.0,4.5,13.6,4.5,9.1,15.9,36.3,0.0,2.3,9.1,0.0,47.5,1,13054,13054,13054,15100,7360,9889,5134,5804,3119,10273,18692,18607,8133,21835,23695,18674,8994,1.0,21:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,37.55,0.0,5.1,0.0,17.9,10.2,5.1,12.8,38.3,0.0,1.3,2.6,1.3,32.7,1,13054,13054,13054,1433,12040,4834,9215,3120,7336,5612,15721,17273,8133,17906,9511,18512,17215,1.0,37:33,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,26.2,1,13054,13054,13054,25459,12040,9889,9215,19152,1,1,1,25495,8133,26105,1,18674,20408,1.0,2:12,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,23.25,0.0,6.2,0.0,8.3,10.3,0.0,12.4,28.9,0.0,2.1,6.2,4.1,17.8,1,13054,13054,13054,13313,12040,3520,9215,11267,7412,1,15315,22473,8133,21353,20080,9826,23230,1.0,23:15,2017,2018
