season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,31.57333333333333,9.1,18.2,0.5,3.0,6.1,0.5,3.0,3.0,1.0,0.0,15.2,15.2,12.2,3.0,1.5,1.5,0.0,4.6,3.0,24.3,19.8,66.9,1,0,60.8,1,1,13055,1,5915,8517,9867,8363,6697,10612,3791,9858,12217,1,12711,1702,3825,1528,9361,10241,6523,8705,9928,12923,8348,5006,2334,1,109,2811,1.0,31:34,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,38.75,12.4,21.1,0.588,2.5,7.4,0.333,8.7,9.9,0.875,0.0,5.0,5.0,7.4,5.0,3.7,1.2,0.0,5.0,6.2,35.9,7.4,62.9,0,0,60.7,1,1,13055,1,884,3627,6496,6116,8351,8179,8071,2265,2969,6890,12711,14823,17634,5110,4671,3250,7875,8705,8861,5445,2342,9426,3163,2016,109,2837,1.0,38:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,14.376666666666669,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,10.0,3.3,6.7,-46.7,19.7,0,0,16.7,1,1,13055,1,20391,20295,20654,17065,12784,18958,12784,13731,14642,13731,5659,18461,14427,12781,16820,12224,8133,8705,1879,12038,21933,24465,22716,2016,109,23450,1.0,14:23,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,0,15.1,1,1,13055,1,25098,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1752,3900,18867,16820,12224,8133,8705,20956,18674,23334,12059,23152,2016,109,23836,1.0,3:11,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,16.6,8.7,20.2,0.429,2.9,5.8,0.5,2.9,5.8,0.5,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,23.1,-11.6,33.5,0,0,34.7,1,1,13055,1,18830,9359,7370,13354,7115,11148,3791,10195,7266,10590,12711,7536,10866,18867,16820,12224,8133,8705,15285,13391,9266,17407,16768,2016,109,15396,1.0,16:36,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,27.341666666666665,7.0,22.8,0.308,7.0,19.3,0.364,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,0.0,0.0,0.0,7.0,1.8,21.1,-19.3,28.4,0,0,33.4,1,1,13055,1,9621,12926,4853,19057,1150,353,8020,13731,14642,13731,12711,21564,22808,12367,16820,12224,8133,8705,4610,16907,11005,19925,19376,2016,109,16193,1.0,27:21,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,6.016666666666667,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,-39.9,9.6,0,0,8.0,1,1,13055,1,24036,22697,13027,22697,12784,7285,12784,13731,14642,13731,12711,8649,12030,18867,16820,12224,8133,203,3382,18674,23334,23847,24689,2016,109,24918,1.0,6:01,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,30.45833333333333,12.6,17.3,0.727,0.0,0.0,0.0,4.7,4.7,1.0,3.2,6.3,9.5,1.6,4.7,4.7,1.6,1.6,4.7,4.7,29.9,26.8,57.8,0,0,53.6,1,1,13055,1,6858,3396,11089,2520,12784,18958,12784,6668,8993,1,6049,11872,9749,17832,5072,1867,6302,6517,9473,8393,4793,3340,4640,2016,109,5091,1.0,30:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,32.55,4.4,7.4,0.6,1.5,4.4,0.333,1.5,1.5,1.0,0.0,1.5,1.5,7.4,1.5,2.9,1.5,0.0,2.9,2.9,11.8,8.8,36.4,0,0,31.0,1,1,13055,1,5090,18410,22942,5255,11575,13661,8071,13130,14362,1,12711,22056,23121,5186,15505,4889,6751,8705,15056,13213,18768,8800,15158,2016,109,17578,1.0,32:33,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,15.183333333333334,3.2,12.6,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,3.2,0.0,6.3,-37.9,11.7,0,0,12.6,1,13054,1,13054,19850,20583,17596,20170,12784,15965,12784,13731,14642,13731,12711,18843,20814,13229,9003,12224,8133,8705,14347,18674,22114,23634,24412,2016,109,24312,1.0,15:11,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,10.35,4.6,13.9,0.333,0.0,9.3,0.0,13.9,18.6,0.75,0.0,13.9,13.9,9.3,0.0,0.0,0.0,0.0,9.3,13.9,23.2,32.5,53.8,0,0,46.4,1,13054,1,13054,22511,18014,15898,17065,12784,5391,12784,578,433,8067,12711,2327,4770,3220,16820,12224,8133,8705,2286,365,9223,2350,6106,2016,109,8376,1.0,10:21,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.5,13.2,20.7,0.636,0.0,0.0,0.0,5.6,7.5,0.75,9.4,9.4,18.8,1.9,0.0,0.0,0.0,3.8,7.5,3.8,32.0,-11.3,57.4,1,0,52.7,1,13054,1,13054,11289,2847,6858,4516,12784,18958,12784,5231,5012,8067,845,6467,2030,16841,16820,12224,8133,1590,3912,10910,3783,17318,4795,1,109,5436,1.0,25:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,29.266666666666666,14.8,32.8,0.45,3.3,8.2,0.4,9.8,13.1,0.75,3.3,4.9,8.2,0.0,1.6,4.9,0.0,3.3,1.6,8.2,42.6,-36.1,65.6,0,0,64.0,1,13054,1,13054,7910,1705,602,12675,6112,6918,7111,1663,1446,8067,5780,14887,11627,18867,14661,1679,8133,2164,19354,2796,992,23367,2584,2016,109,2144,1.0,29:16,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,34.75333333333333,8.3,23.5,0.353,1.4,8.3,0.167,5.5,6.9,0.8,0.0,9.7,9.7,4.1,4.1,2.8,1.4,0.0,5.5,6.9,23.5,-15.2,49.6,0,0,47.0,1,13054,1,13054,3290,10125,4299,16953,12042,6786,12270,5389,5740,7608,12711,6141,9442,10815,6274,5475,7246,8705,7432,4351,8985,18684,7911,2016,109,8063,1.0,34:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,2.1,0.0,0.0,-40.5,12.2,0,0,8.5,1,13054,1,13054,13956,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,20949,22350,16146,16820,7469,8133,8705,17864,18674,23334,23920,24343,2016,109,24861,1.0,22:30,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,24.05,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,14.0,8.0,0.0,0.0,0.0,4.0,0.0,6.0,-45.9,28.5,0,0,29.9,1,13054,1,13054,12607,22161,22499,20170,9631,14487,3791,13731,14642,13731,12711,8642,12023,924,1336,12224,8133,8705,11710,18674,22274,24404,19335,2016,109,18186,1.0,24:03,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,32.81666666666667,5.9,17.6,0.333,1.5,2.9,0.5,2.9,2.9,1.0,4.4,7.3,11.7,1.5,2.9,2.9,1.5,2.9,4.4,1.5,16.1,-19.0,42.6,0,0,39.5,1,13054,1,13054,4858,15540,10792,17065,11638,16371,3791,10114,12469,1,3951,9873,6925,18223,9764,4962,6804,2723,10432,17967,15309,19842,11663,2016,109,12434,1.0,32:49,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.51333333333333,9.4,24.5,0.385,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,0.0,1.9,0.0,18.8,-16.9,38.4,0,0,33.9,1,13054,1,13054,11284,7964,3607,15756,12784,14939,12784,13731,14642,13731,12711,17587,19833,11746,13627,3158,8133,8705,18551,18674,12986,19196,14050,2016,109,15880,1.0,25:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,20.066666666666663,7.2,19.1,0.375,2.4,7.2,0.333,7.2,9.6,0.75,0.0,4.8,4.8,7.2,2.4,0.0,0.0,2.4,7.2,4.8,23.9,-40.7,38.0,0,0,38.3,1,13054,1,13054,16036,12609,8735,15991,8595,8608,8071,3469,3210,8067,12711,15182,17940,5445,11856,12224,8133,4008,4389,8262,8669,23932,14251,2016,109,13217,1.0,20:04,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,26.566666666666663,7.2,18.1,0.4,5.4,7.2,0.75,3.6,3.6,1.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,7.2,5.4,23.5,-27.1,30.0,0,0,34.3,1,13054,1,13054,10327,12485,10109,14515,2492,8514,1662,8717,11032,1,12711,13721,16723,18867,16820,12224,8133,8705,4318,6877,8981,21845,18629,2016,109,15610,1.0,26:34,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,29.83333333333333,4.8,11.3,0.429,3.2,9.7,0.333,0.0,0.0,0.0,1.6,9.7,11.3,1.6,1.6,3.2,0.0,0.0,0.0,0.0,12.9,-9.7,36.8,0,0,35.4,1,13054,1,13054,7389,17657,19274,13354,6251,4892,8071,13731,14642,13731,10600,6157,7400,17722,14818,4224,8133,8705,20956,18674,17983,16729,14911,2016,109,14997,1.0,29:50,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,24.23333333333333,2.0,11.9,0.167,0.0,7.9,0.0,0.0,0.0,0.0,4.0,5.9,9.9,0.0,0.0,2.0,0.0,0.0,5.9,0.0,4.0,-15.8,21.8,0,0,17.8,1,13054,1,13054,12439,22178,18541,21968,12784,7381,12784,13731,14642,13731,4542,12601,9076,18867,16820,7988,8133,8705,6476,18674,23047,18880,22100,2016,109,23163,1.0,24:14,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.3,0.0,3.9,0.0,0.0,0.0,0.0,11.7,15.6,0.75,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.7,-42.9,16.4,0,0,15.6,1,13054,1,13054,21599,22697,24591,22697,12784,18958,12784,1025,831,8067,12711,17260,19601,18867,16820,12224,8133,8705,12013,3252,18841,24143,23536,2016,109,23723,1.0,12:18,2017,2018
2017-18,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,0.5166666666666667,92.9,92.9,1.0,92.9,92.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,464.5,278.7,0,0,371.6,1,13054,1,13054,26000,1,3,1,1,3,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,1,6,2,2016,109,1,1.0,0:31,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.06666666666667,1.5,12.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,1.5,7.5,9.0,10.5,3.0,3.0,0.0,0.0,4.5,1.5,3.0,-24.0,35.5,0,0,28.4,1,13054,1,13054,5498,22601,18430,22491,12784,16249,12784,13731,14642,13731,11128,9565,10415,2355,9511,4773,8133,8705,10142,17829,23224,21151,15685,2016,109,18984,1.0,32:04,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.56666666666667,7.4,14.7,0.5,1.5,5.9,0.25,2.9,2.9,1.0,0.0,4.4,4.4,8.8,2.9,1.5,0.0,0.0,7.4,4.4,19.2,-23.6,39.2,0,0,36.8,1,13054,1,13054,5078,12170,14731,8363,11578,10930,10398,10063,12414,1,12711,15984,18618,3567,9686,10514,8133,8705,4114,9091,12643,21063,13544,2016,109,14094,1.0,32:34,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.58333333333333,10.1,23.5,0.429,0.0,0.0,0.0,13.4,18.5,0.727,8.4,1.7,10.1,3.4,0.0,0.0,0.0,1.7,5.0,11.8,33.6,-25.2,50.7,0,0,47.0,1,13054,1,13054,8497,6759,4276,13354,12784,18958,12784,651,438,9114,1142,21694,8822,12732,16820,12224,8133,6047,8659,754,3179,21431,7380,2016,109,8033,1.0,28:35,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.466666666666669,3.9,19.3,0.2,0.0,7.7,0.0,0.0,0.0,0.0,3.9,7.7,11.6,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.7,-53.9,27.3,0,0,23.1,1,13054,1,13054,21508,19465,8584,21382,12784,7733,12784,13731,14642,13731,4719,9159,7084,11540,16820,12224,8133,8705,12208,10675,21380,24906,19917,2016,109,21414,1.0,12:28,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.283333333333331,3.9,19.5,0.2,3.9,19.5,0.2,15.6,15.6,1.0,0.0,7.8,7.8,3.9,0.0,3.9,0.0,0.0,3.9,11.7,27.4,-19.5,54.3,0,0,50.8,1,13054,1,13054,21607,19371,8235,21382,4843,331,11622,371,826,1,12711,8968,12342,11399,16820,2925,8133,8705,11989,767,6253,19978,5926,2016,109,6238,1.0,12:17,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.58333333333333,6.7,28.5,0.235,3.4,11.8,0.286,0.0,0.0,0.0,3.4,6.7,10.1,1.7,3.4,0.0,0.0,0.0,1.7,1.7,16.8,-31.9,28.0,0,0,31.9,1,13054,1,13054,8497,13601,1536,21101,5957,2825,10085,13731,14642,13731,5615,11032,8822,17477,8389,12224,8133,8705,19228,17192,14700,22756,19572,2016,109,17039,1.0,28:35,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,21.883333333333333,4.4,6.6,0.667,4.4,6.6,0.667,4.4,4.4,1.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,2.2,2.2,17.5,-15.4,25.0,0,0,30.7,1,13054,1,13054,14484,18486,23482,3072,3930,9682,2049,7221,9567,1,12711,16048,18675,10242,5739,12224,8133,8705,17714,15525,14086,18742,20895,2016,109,17735,1.0,21:53,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,34.25,7.0,11.2,0.625,0.0,0.0,0.0,1.4,2.8,0.5,4.2,7.0,11.2,1.4,1.4,0.0,1.4,1.4,2.8,1.4,15.4,-15.4,33.8,0,0,30.8,1,13054,1,13054,3699,12957,19332,4713,12784,18958,12784,13306,12737,10590,4195,10453,7462,18394,15882,12224,7115,7480,15649,18178,15899,18756,16624,2016,109,17664,1.0,34:15,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,37.6,0,0,31.3,1,13054,1,13054,24575,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,95,208,18867,16820,12224,8133,8705,20956,18674,23334,4684,14498,2016,109,17366,1.0,4:36,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.65,7.6,19.0,0.4,0.0,3.8,0.0,0.0,3.8,0.0,0.0,15.2,15.2,0.0,0.0,3.8,0.0,3.8,3.8,3.8,15.2,-7.6,44.8,0,0,37.9,1,13054,1,13054,21416,11642,8950,14515,12784,14877,12784,13731,10680,13731,12711,1712,3836,18867,16820,3093,8133,1560,12391,10825,16110,15906,10437,2016,109,13422,1.0,12:39,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,37.333333333333336,15.4,20.6,0.75,1.3,3.9,0.333,5.1,5.1,1.0,0.0,6.4,6.4,1.3,3.9,1.3,1.3,2.6,3.9,3.9,37.3,-15.4,50.8,0,0,51.4,1,13054,1,13054,1529,1367,7006,1914,12459,14757,8071,6001,8318,1,12711,11621,14857,18673,7052,11690,7689,3554,12176,10648,1975,18759,7352,2016,109,5976,1.0,37:20,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,22.716666666666665,6.3,21.1,0.3,0.0,6.3,0.0,0.0,0.0,0.0,2.1,4.2,6.3,10.6,2.1,0.0,0.0,0.0,2.1,4.2,12.7,-21.1,34.0,0,0,29.6,1,13054,1,13054,13760,14440,6422,19162,12784,10139,12784,13731,14642,13731,8799,16407,15017,2310,12816,12224,8133,8705,17911,9560,18115,20430,16494,2016,109,18378,1.0,22:43,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,15.633333333333333,12.3,27.6,0.444,0.0,9.2,0.0,9.2,12.3,0.75,0.0,6.1,6.1,0.0,6.1,0.0,0.0,3.1,6.1,9.2,33.8,15.4,35.0,0,0,39.9,1,13054,1,13054,19523,3743,1873,12726,12784,5497,12784,1984,1748,8067,12711,12196,15368,18867,2852,12224,8133,2454,6112,1962,3105,6344,15945,2016,109,12186,1.0,15:38,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,13.75,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,10.5,3.5,7.0,-10.5,12.2,0,0,10.5,1,13054,1,13054,20784,22697,24957,22697,12784,18958,12784,3668,5643,1,12711,22415,23339,12405,16820,12224,8133,8705,1635,11627,21776,17037,24334,2016,109,24634,1.0,13:45,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,30.98333333333333,4.6,21.7,0.214,3.1,12.4,0.25,1.5,1.5,1.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,13.9,-6.2,21.2,0,0,23.2,1,13054,1,13054,6414,18001,5853,21357,6535,2375,10398,12944,14265,1,12711,21913,23037,17929,15113,10069,8133,8705,20956,17646,17170,15369,22271,2016,109,21365,1.0,30:59,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,1.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,-44.8,11.9,0,0,11.2,1,13054,1,13054,21302,22697,24957,22697,12784,18958,12784,3208,5090,1,4954,22415,19897,18867,16820,12224,8133,8705,20956,11014,21507,24297,24380,2016,109,24548,1.0,12:52,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,33.333333333333336,2.9,10.1,0.286,1.4,7.2,0.2,2.9,2.9,1.0,1.4,10.1,11.5,7.2,2.9,0.0,0.0,0.0,0.0,2.9,10.1,-23.0,31.8,0,0,30.2,1,13054,1,13054,4436,21045,20598,19431,11747,8560,11622,10218,12554,1,11427,5576,7122,5414,9958,12224,8133,8705,20956,13440,19964,20937,17690,2016,109,18022,1.0,33:20,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,22.33333333333333,6.4,15.0,0.429,2.1,6.4,0.333,4.3,4.3,1.0,2.1,4.3,6.4,4.3,2.1,2.1,2.1,0.0,6.4,2.1,19.3,8.6,44.3,0,0,40.8,1,1,13055,1,14119,14188,14307,13354,9217,9926,8071,7377,9714,1,8706,16236,14823,10450,12679,7419,4520,8705,5549,15655,12497,8910,10696,2016,109,11599,2.0,22:20,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,37.65,2.5,8.9,0.286,1.3,2.5,0.5,7.6,7.6,1.0,0.0,14.0,14.0,8.9,7.6,1.3,0.0,1.3,1.3,8.9,14.0,7.6,40.4,1,0,40.8,1,1,13055,1,1372,21489,21715,19431,12493,17051,3791,3038,4890,1,12711,2263,4691,3500,1515,11749,8133,8221,20702,2183,17112,9337,12873,1,109,11622,2.0,37:39,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,34.733333333333334,16.6,33.2,0.5,4.1,13.8,0.3,2.8,4.1,0.667,0.0,4.1,4.1,0.0,1.4,1.4,1.4,0.0,1.4,4.1,40.1,8.3,52.0,0,0,53.9,1,1,13055,1,3303,933,559,8363,4362,1560,10012,10527,9987,9308,12711,16612,19114,18867,15988,11103,7237,8705,20329,9781,1378,9028,6839,2016,109,4949,2.0,34:44,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,21.85,6.6,15.4,0.429,2.2,6.6,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.4,0.0,15.4,-4.4,27.9,0,0,26.4,1,1,13055,1,14505,13873,13850,13354,9107,9670,8071,13731,14642,13731,12711,20854,22288,15990,16820,7294,8133,8705,10421,18674,15928,14647,19643,2016,109,20046,2.0,21:51,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,36.335,2.6,5.3,0.5,2.6,4.0,0.667,0.0,2.6,0.0,0.0,6.6,6.6,6.6,1.3,0.0,0.0,0.0,5.3,5.3,7.9,14.5,24.4,0,0,23.8,1,1,13055,1,2145,21374,24086,8363,7874,14541,2049,13731,13105,13731,12711,11266,14558,6237,16299,12224,8133,8705,8068,7163,21257,6641,21130,2016,109,21158,2.0,36:20,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,32.233333333333334,7.4,14.9,0.5,0.0,0.0,0.0,6.0,7.4,0.8,6.0,7.4,13.4,1.5,1.5,0.0,1.5,1.5,4.5,4.5,20.8,11.9,42.1,0,0,38.7,1,1,13055,1,5351,11988,14512,8363,12784,18958,12784,4808,5112,7608,2441,9640,5216,18136,15422,12224,6681,6975,10213,8991,11178,7593,11882,2016,109,12953,2.0,32:14,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,20.715,4.6,13.9,0.333,4.6,7.0,0.667,13.9,13.9,1.0,0.0,7.0,7.0,0.0,4.6,2.3,0.0,0.0,2.3,7.0,27.8,32.4,38.5,0,0,44.0,1,1,13055,1,15479,18026,15928,17065,3541,9005,2049,580,1213,1,12711,10566,13904,18867,5254,6944,8133,8705,17413,4283,6009,2354,14004,2016,109,9700,2.0,20:43,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,15.766666666666667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,6.1,3.0,0.0,6.1,0.0,6.1,9.1,45.4,0,0,33.5,1,1,13055,1,19437,20770,24811,1,12784,18958,12784,13731,14642,13731,12711,12308,15461,13534,16820,923,2767,8705,6207,18674,22232,8691,10145,2016,109,16108,2.0,15:46,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,18.383333333333333,10.4,20.9,0.5,5.2,5.2,1.0,0.0,0.0,0.0,0.0,10.4,10.4,2.6,0.0,0.0,0.0,2.6,2.6,0.0,26.1,13.1,42.6,0,0,44.4,1,1,13055,1,17464,6238,6671,8363,2744,12172,1,13731,14642,13731,12711,5162,8320,14827,16820,12224,8133,3448,16382,18674,7099,7182,11667,2016,109,9506,2.0,18:23,2017,2018
