season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,47.2,0.0,0.0,0.0,11.1,0.0,27.8,16.7,44.4,0.0,0.0,5.6,11.1,34.4,1,13121,13121,13121,15549,11791,10350,9479,8363,1,24211,18768,14227,8184,1,18716,987,16899,1,8:30,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,46.1,4.9,2.5,3.7,7.4,4.9,13.6,18.5,51.9,2.5,0.0,3.7,0.0,38.9,1,1,1,1,19101,6508,9822,6662,12670,3479,14750,20400,8944,3738,1,13579,18239,14516,1,37:19,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,49.0,3.2,0.0,0.0,12.7,11.1,19.0,11.1,57.1,0.0,0.0,3.2,4.8,38.6,1,1,1,1,9327,9542,10350,9479,6919,8424,20071,13031,5647,8184,1,12015,8027,14663,1,30:52,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,46.5,0.0,0.0,0.0,7.7,5.8,17.3,26.9,65.4,1.9,0.0,5.8,3.8,57.9,1,1,1,1,17989,11791,10350,9479,12330,3947,18633,24144,2858,4933,1,19284,10246,5132,1,24:09,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,48.0,0.0,17.1,0.0,40.0,0.0,5.7,5.7,45.7,0.0,0.0,0.0,8.6,72.0,1,1,1,1,12844,11791,329,9479,106,1,5654,6986,13391,8184,1,1,2420,1782,1,16:48,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,46.5,3.8,0.0,0.0,3.8,7.5,11.3,7.5,56.6,1.9,3.8,3.8,5.7,50.4,1,1,1,1,17733,8448,10350,9479,17453,5191,11959,8939,6147,5042,24513,13853,6319,8330,1,24:40,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,45.9,0.0,3.1,9.4,9.4,10.9,14.1,25.0,50.0,1.6,4.7,3.1,4.7,67.3,1,1,1,1,19506,11791,8438,1356,10356,8340,15295,23456,9853,6214,25150,11770,8244,2579,1,29:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,46.1,9.1,10.4,0.0,7.8,3.9,16.9,20.8,49.4,0.0,0.0,1.3,2.6,62.3,1,1,1,1,19105,2092,1330,9479,12285,3040,18255,21802,10787,8184,1,5870,13929,3761,1,35:28,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,46.1,2.6,0.0,0.0,5.1,9.0,16.7,20.5,56.4,0.0,1.3,3.8,2.6,32.3,1,1,1,1,19082,11026,10350,9479,15825,6409,17885,21654,6226,8184,17958,13999,13970,18045,1,35:56,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,21.8,1,1,1,1,9000,11791,10350,9479,19255,1,1,1,1337,8184,1,1,18239,22264,1,5:24,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,49.9,0.0,0.0,0.0,0.0,13.4,7.5,6.0,44.8,0.0,0.0,4.5,3.0,26.0,1,1,1,1,6541,11791,10350,9479,19255,11088,7481,7283,14142,8184,1,16085,12623,20892,1,33:26,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,51.7,40.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,40.0,40.0,1,1,1,1,2922,21,10350,9479,106,1,25530,1,17110,8184,1,1,6,13802,1,2:35,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,48.7,8.6,0.0,0.0,10.3,17.2,5.2,3.4,51.7,0.0,0.0,5.2,0.0,29.5,1,1,1,1,10409,2459,10350,9479,9270,15185,5203,5080,9031,8184,1,17892,18239,19402,1,28:14,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,50.6,6.9,6.9,5.6,19.4,13.9,0.0,5.6,50.0,1.4,0.0,1.4,1.4,51.9,1,1,1,1,4908,3876,3205,3971,2710,11565,1,6830,9853,7091,1,6208,17731,7564,1,36:25,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,49.9,0.0,0.0,0.0,7.3,16.4,5.5,0.0,47.3,1.8,0.0,7.3,1.8,60.5,1,1,1,1,6596,11791,10350,9479,12893,14297,5456,1,12283,5263,1,21886,16126,4258,1,27:26,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,48.5,0.0,0.0,0.0,13.8,24.1,17.2,0.0,55.2,0.0,0.0,3.4,3.4,84.5,1,1,1,1,10969,11791,10350,9479,5937,21075,18578,1,6893,8184,1,12792,11302,646,1,14:04,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,49.4,11.9,0.0,3.0,9.0,10.4,0.0,6.0,47.8,1.5,0.0,0.0,6.0,81.9,1,1,1,1,7934,1048,10350,7920,10799,7819,1,7283,11936,6548,1,1,5764,804,1,33:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,48.4,8.6,11.4,0.0,22.9,20.0,8.6,0.0,51.4,0.0,2.9,2.9,5.7,66.6,1,1,1,1,11220,2481,1019,9479,1630,17672,8697,1,9204,8184,23236,10790,6179,2750,1,16:57,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,22.2,11.1,72.2,1,1,1,1,22949,11791,10350,9479,19255,1,1,1,6637,8184,1,25852,987,1747,1,7:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,49.9,0.0,0.0,0.0,7.0,12.3,0.0,7.0,49.1,1.8,0.0,5.3,5.3,47.5,1,1,1,1,6443,11791,10350,9479,13231,9746,1,8374,10977,5475,1,18021,6992,9786,1,28:28,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,45.7,10.5,10.5,0.0,21.1,21.1,10.5,10.5,52.6,5.3,0.0,0.0,0.0,31.6,1,1,1,1,20096,1483,1262,9479,2119,18764,10893,12389,8381,871,1,1,18239,18408,1,8:41,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,44.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,0.0,1,1,1,1,23093,11791,10350,9479,19255,1,25040,1,20988,8184,1,25595,18239,25086,1,2:39,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,46.1,7.5,0.0,7.5,6.0,3.0,23.9,14.9,32.8,0.0,0.0,0.0,0.0,31.0,1,13121,13121,13121,19034,3381,10350,2294,14636,2751,22964,17319,21493,8184,1,1,18239,18664,1,30:53,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,47.0,0.0,0.0,0.0,5.6,5.6,27.8,19.4,27.8,2.8,2.8,11.1,11.1,50.0,1,13121,13121,13121,16302,11791,10350,9479,15212,3781,24211,21021,23314,3083,23073,24599,987,8447,1,16:55,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,48.8,13.3,0.0,13.3,13.3,0.0,33.3,0.0,40.0,0.0,0.0,6.7,13.3,56.0,1,13121,13121,13121,10067,727,10350,450,6252,1,25040,1,17110,8184,1,20849,470,5830,1,7:19,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,44.1,0.0,0.0,0.0,5.3,0.0,18.4,31.6,31.6,0.0,0.0,5.3,2.6,20.5,1,13121,13121,13121,23228,11791,10350,9479,15649,1,19598,25016,21959,8184,1,18021,13758,22646,1,16:45,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,45.5,0.0,0.0,0.0,6.1,7.6,25.8,21.2,39.4,0.0,0.0,6.1,6.1,48.2,1,13121,13121,13121,20578,11791,10350,9479,14462,5220,23714,21990,17907,8184,1,19841,5554,9457,1,30:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,47.0,0.0,5.2,3.9,13.0,6.5,18.2,23.4,36.4,0.0,0.0,5.2,5.2,47.8,1,13121,13121,13121,16223,11791,5095,6411,6658,4401,19306,23001,19568,8184,1,17973,7223,9634,1,36:12,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,45.6,0.0,0.0,0.0,0.0,8.3,8.3,30.6,33.3,0.0,0.0,11.1,5.6,29.4,1,13121,13121,13121,20437,11791,10350,9479,19255,5765,8339,24891,20988,8184,1,24599,6435,19418,1,16:24,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,47.0,3.1,3.1,0.0,9.2,0.0,20.0,21.5,30.8,0.0,1.5,3.1,7.7,48.3,1,13121,13121,13121,16259,9768,8541,9479,10508,1,20659,22168,22213,8184,19543,11647,3186,9393,1,30:33,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,47.6,5.7,3.8,5.7,3.8,5.7,15.1,24.5,37.7,0.0,1.9,3.8,7.5,31.7,1,13121,13121,13121,14237,5427,7321,3891,17453,3869,16439,23400,18913,8184,20963,13853,3456,18354,1,25:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,48.0,0.0,0.0,0.0,6.5,8.1,19.4,25.8,38.7,0.0,3.2,6.5,3.2,28.4,1,13121,13121,13121,12890,11791,10350,9479,13903,5634,20323,23857,18353,8184,23880,20551,11892,19881,1,29:44,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,50.7,0.0,6.3,0.0,15.6,28.1,23.4,9.4,46.9,1.6,1.6,4.7,1.6,35.5,1,13121,13121,13121,4676,11791,3838,9479,4590,23042,22769,11065,12583,6214,19676,16657,17026,16354,1,32:27,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,44.6,0.0,0.0,0.0,0.0,18.9,11.3,15.1,56.6,1.9,1.9,5.7,7.5,27.9,1,13121,13121,13121,22518,11791,10350,9479,19255,16842,11959,17478,6147,5042,20963,19062,3456,20090,1,23:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,49.2,2.3,8.0,4.6,18.4,23.0,19.5,4.6,39.1,3.4,0.0,0.0,8.0,66.1,1,13121,13121,13121,8789,11382,2405,5295,3120,20357,20490,6031,18143,2104,1,1,2933,2843,1,42:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,45.8,12.0,2.4,0.0,7.2,20.5,16.9,9.6,50.6,2.4,1.2,3.6,2.4,49.3,1,13121,13121,13121,19795,1012,9910,9479,12993,18346,18248,11424,9824,3866,17636,13396,14510,8894,1,38:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,51.3,5.0,3.8,0.0,12.5,25.0,21.3,7.5,47.5,0.0,0.0,2.5,5.0,58.8,1,13121,13121,13121,3426,6336,7406,9479,7008,21414,21631,8884,12137,8184,1,9492,7533,4863,1,41:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,45.0,7.4,3.7,5.6,3.7,24.1,20.4,11.1,59.3,1.9,0.0,1.9,5.6,37.2,1,13121,13121,13121,21620,3410,7430,3971,17559,21044,21102,13031,4818,5143,1,7787,6435,15445,1,24:19,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,42.5,0.0,0.0,0.0,8.0,40.0,8.0,16.0,72.0,0.0,0.0,0.0,0.0,23.6,1,13121,13121,13121,24694,11791,10350,9479,11960,25209,8010,18313,1463,8184,1,1,18239,21706,1,10:37,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,50.8,0.0,0.0,0.0,10.5,26.3,28.9,5.3,42.1,0.0,0.0,10.5,13.2,44.5,1,13121,13121,13121,4377,11791,10350,9479,8994,22250,24519,6557,16017,8184,1,24423,495,11403,1,19:19,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,49.7,3.0,3.0,6.1,18.2,10.6,18.2,9.1,60.6,0.0,0.0,4.5,4.5,36.2,1,13121,13121,13121,7012,9856,8629,3443,3126,7976,19306,10640,4257,8184,1,16195,8499,15962,1,32:49,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,44.7,3.8,11.5,7.7,34.6,19.2,11.5,13.5,53.8,0.0,1.9,5.8,5.8,68.3,1,1,1,1,22158,8293,990,2107,257,17151,12195,15842,7652,8184,21065,19284,6118,2417,1,23:16,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,47.1,0.0,0.0,3.2,9.7,25.8,12.9,14.5,51.6,0.0,0.0,3.2,3.2,40.3,1,1,1,1,15828,11791,10350,7447,10025,22047,13858,16900,9087,8184,1,12152,11892,13676,1,29:13,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,47.7,3.5,0.0,7.0,7.0,12.3,3.5,12.3,38.6,3.5,0.0,3.5,0.0,62.3,1,1,1,1,13774,8924,10350,2619,13231,9746,3963,14503,18437,2067,1,13017,18239,3778,1,27:12,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,47.1,6.1,0.0,0.0,15.2,15.2,9.1,10.6,54.5,1.5,3.0,3.0,1.5,49.2,1,1,1,1,15834,4878,10350,9479,4916,12959,9223,12570,7149,6437,23573,11444,17236,8913,1,31:06,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,43.5,0.0,10.7,0.0,7.1,28.6,14.3,0.0,64.3,0.0,3.6,7.1,7.1,53.6,1,1,1,1,23936,11791,1204,9479,13021,23152,15378,1,3113,8184,24282,21603,3862,6837,1,12:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,45.3,7.0,2.8,0.0,8.5,18.3,11.3,15.5,70.4,1.4,0.0,2.8,1.4,51.1,1,1,1,1,21026,3793,9109,9479,11451,16309,11885,17864,1712,7000,1,10704,17674,7966,1,32:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,47.8,3.3,0.0,0.0,13.3,11.7,6.7,15.0,56.7,1.7,0.0,3.3,1.7,44.2,1,1,1,1,13546,9255,10350,9479,6252,9125,6551,17359,6101,5779,1,12446,16643,11566,1,28:40,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,48.2,4.5,7.5,10.4,14.9,7.5,6.0,9.0,50.7,1.5,0.0,4.5,3.0,70.6,1,1,1,1,12170,7195,2805,1018,5070,5143,5903,10561,9695,6548,1,16085,12623,2017,1,32:16,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,45.2,0.0,0.0,0.0,11.3,17.0,15.1,17.0,67.9,1.9,0.0,3.8,0.0,37.4,1,1,1,1,21298,11791,10350,9479,8249,14952,16439,19179,2100,5042,1,13853,18239,15387,1,23:57,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,50.7,4.0,0.0,0.0,2.7,10.7,2.7,0.0,48.0,1.3,1.3,4.0,5.3,33.1,1,13121,13121,13121,4646,8010,10350,9479,19024,8049,3503,1,11734,7405,18257,14513,6937,17652,1,38:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,52.7,2.1,2.1,2.1,14.9,18.1,9.6,5.3,51.1,0.0,1.1,3.2,5.3,43.8,1,13121,13121,13121,1762,11467,10096,9282,5113,16079,9856,6663,9486,8184,17455,12148,6990,11752,1,49:30,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,54.0,0.0,0.0,0.0,3.0,23.9,13.4,7.5,38.8,0.0,1.5,4.5,3.0,25.2,1,13121,13121,13121,909,11791,10350,9479,18626,20948,14558,8865,18315,8184,19269,16085,12623,21125,1,36:11,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,48.6,0.0,7.1,0.0,0.0,35.7,7.1,17.9,35.7,0.0,0.0,7.1,3.6,35.7,1,13121,13121,13121,10611,11791,3006,9479,19255,24785,7032,19845,20003,8184,1,21603,10965,16206,1,13:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,53.6,7.5,2.5,7.5,20.0,8.8,8.8,0.0,50.0,1.3,1.3,5.0,7.5,48.5,1,13121,13121,13121,1134,3325,9764,2256,2422,6226,8950,1,9853,7806,17818,17392,3488,9287,1,42:51,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,52.7,2.2,5.4,0.0,13.0,18.5,9.8,0.0,32.6,1.1,0.0,4.3,2.2,41.1,1,13121,13121,13121,1703,11447,4832,9479,6587,16479,10110,1,21603,8144,1,15626,15043,13252,1,48:31,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,73.3,0.0,0.0,3.3,0.0,28.0,1,13121,13121,13121,3421,11791,10350,9479,19255,1,1,18768,1299,8184,1,12446,18239,20032,1,15:24,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,55.2,7.1,7.1,0.0,8.6,14.3,10.0,7.1,48.6,1.4,1.4,8.6,4.3,64.3,1,13121,13121,13121,533,3638,3006,9479,11290,11840,10223,8443,11356,6879,18872,23235,9205,3258,1,38:38,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,13.3,0.0,41.3,1,13121,13121,13121,11244,11791,10350,9479,19255,1,1,1,23557,8184,1,25238,18239,13094,1,7:16,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,43.6,0.0,2.0,4.0,11.9,14.9,17.8,16.8,41.6,1.0,1.0,2.0,5.0,52.6,1,13121,13121,13121,23785,11791,10132,6305,7752,12651,19101,19077,16420,8182,17440,8169,7757,7291,1,44:03,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,45.4,8.0,4.0,0.0,16.0,0.0,8.0,0.0,56.0,4.0,0.0,8.0,4.0,48.4,1,13121,13121,13121,20819,2902,6917,9479,4345,1,8010,1,6436,1588,1,22695,9859,9341,1,11:21,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,44.8,5.3,2.7,5.3,10.7,5.3,17.3,10.7,45.3,2.7,2.7,4.0,2.7,40.5,1,13121,13121,13121,22138,5906,9438,4279,8921,3678,18675,12658,13728,3335,22857,14513,13697,13560,1,33:34,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,45.4,5.6,3.3,0.0,6.7,14.4,22.2,16.7,44.4,1.1,2.2,6.7,6.7,50.9,1,13121,13121,13121,20842,5518,8063,9479,13615,12197,22109,18768,14227,8123,21797,20849,4499,8089,1,40:51,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,43.9,0.0,0.0,0.0,0.0,16.0,12.0,16.0,53.3,1.3,0.0,4.0,0.0,36.8,1,13121,13121,13121,23486,11791,10350,9479,19255,13892,12768,18313,7905,7405,1,14513,18239,15646,1,32:53,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,44.5,2.2,0.0,0.0,12.9,12.9,19.4,15.1,43.0,1.1,2.2,5.4,4.3,39.5,1,13121,13121,13121,22612,11461,10350,9479,6697,10448,20323,17449,15489,8150,21697,18412,9202,14206,1,41:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,43.7,0.0,7.0,0.0,10.5,8.8,3.5,8.8,59.6,0.0,1.8,7.0,7.0,42.6,1,13121,13121,13121,23693,11791,3156,9479,8994,6235,3963,10370,4671,8184,20520,21518,4111,12398,1,24:54,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,45.0,1.3,5.0,3.8,10.0,17.5,22.5,17.5,45.0,0.0,0.0,6.3,5.0,56.1,1,13121,13121,13121,21647,11771,5313,6638,9583,15477,22333,19604,13962,8184,1,20153,7533,5801,1,36:01,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,43.1,4.4,5.9,2.9,20.6,25.0,14.7,8.8,52.9,0.0,0.0,4.4,8.8,49.7,1,13121,13121,13121,24267,7331,4248,7999,2281,21414,15999,10395,8210,8184,1,15905,2247,8691,1,29:18,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,42.5,0.0,0.0,4.2,16.7,33.3,12.5,16.7,66.7,0.0,0.0,8.3,4.2,34.0,1,13121,13121,13121,24648,11791,10350,5890,3897,24352,13252,18768,2209,8184,1,22936,9437,17152,1,20:25,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,45.9,0.0,0.0,4.5,4.5,38.6,20.5,4.5,40.9,0.0,6.8,4.5,4.5,50.0,1,13121,13121,13121,19574,11791,10350,5305,16555,25136,21155,5950,16814,8184,25726,16195,8499,8447,1,20:12,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,44.2,2.9,0.0,2.9,5.7,24.3,22.9,14.3,74.3,1.4,1.4,4.3,2.9,34.3,1,13121,13121,13121,23116,10292,10350,8177,14977,21172,22506,16511,1213,6879,18872,15528,13011,16969,1,30:55,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,41.8,1.8,0.0,0.0,0.0,30.9,21.8,3.6,54.5,5.5,0.0,1.8,1.8,29.8,1,13121,13121,13121,25021,11553,10350,9479,19255,23947,21951,5222,7149,821,1,7697,16126,19242,1,22:58,2021,2022
