season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400630,,,,34.28333333333333,5.3,0.0,3.2,4.2,11.6,17.9,16.8,29.4,2.1,0.0,3.2,4.2,35.2,1,13222,13222,13222,4024,4254,10743,7264,15491,12239,22725,20643,18981,3208,1,16217,5840,10950,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400630,,,,16.566666666666666,0.0,0.0,0.0,0.0,21.7,8.7,6.5,26.1,0.0,0.0,4.3,0.0,21.3,1,13222,13222,13222,18554,12252,10743,10985,19404,22690,11530,7580,21313,8263,1,20149,17725,20536,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400630,,,,31.043333333333333,4.6,2.3,2.3,13.9,16.2,17.4,19.7,25.5,3.5,1.2,5.8,3.5,49.1,1,13222,13222,13222,6851,5232,8891,9217,3346,18351,22408,22781,21683,1244,19754,23081,7715,3609,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400630,,,,4.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,52.3,29.9,0.0,7.5,0.0,0.0,20.2,1,13222,13222,13222,24081,12252,10743,10985,19404,1,1,26192,18561,8263,26175,1,17725,21071,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400630,,,,20.656666666666663,3.5,3.5,3.5,10.5,19.2,12.2,10.5,20.9,1.7,3.5,1.7,0.0,40.4,1,13222,13222,13222,15521,7514,6290,6609,6338,21071,17025,13049,23747,4188,25381,9900,17725,7501,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400630,,,,34.016666666666666,4.2,3.2,0.0,4.2,11.6,15.9,19.0,29.6,0.0,0.0,2.1,1.1,27.5,1,13222,13222,13222,4244,5978,6932,10985,15440,12367,21254,22359,18771,8263,1,11771,17129,16569,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400630,,,,33.285,2.2,4.3,0.0,6.5,16.2,15.1,19.5,28.1,0.0,2.2,4.3,3.2,11.4,1,13222,13222,13222,4910,10815,4709,10985,11640,18337,20572,22615,19938,8263,23576,20105,8424,24166,1,,2024,2025
,1631209,Isaiah Wong,Isaiah,1610612766,CHA,,22400630,,,,15.616666666666667,4.6,0.0,0.0,4.6,18.4,4.6,11.5,13.8,0.0,0.0,6.9,4.6,9.7,1,13222,13222,13222,19188,5295,10743,10985,14710,20460,5743,14580,25175,8263,1,24263,4918,24468,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22400630,,,,30.80666666666667,1.2,4.7,1.2,4.7,12.9,12.9,11.7,21.0,0.0,0.0,5.8,7.0,46.2,1,13222,13222,13222,7039,12112,4182,10894,14602,14079,17944,14827,23702,8263,1,23154,1658,4676,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400616,,,,32.645,7.7,3.3,9.9,30.9,16.5,13.2,11.0,41.9,0.0,0.0,3.3,9.9,64.3,1,13222,13222,13222,5450,1845,6644,768,169,18679,18449,13862,8110,8263,1,16883,432,755,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400616,,,,24.31,3.0,4.4,3.0,3.0,20.7,4.4,10.4,32.6,0.0,0.0,4.4,0.0,21.5,1,13222,13222,13222,12645,8712,4524,7714,17529,22120,5556,12919,16219,8263,1,20398,17725,20427,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400616,,,,30.92333333333333,2.3,2.3,2.3,4.7,15.1,3.5,14.0,37.3,0.0,0.0,0.0,0.0,21.8,1,13222,13222,13222,6941,10299,8876,9199,14629,17102,4629,17736,12005,8263,1,1,17725,20279,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400616,,,,34.20166666666667,2.1,2.1,0.0,8.4,18.9,6.3,12.6,37.9,0.0,2.1,4.2,11.6,40.6,1,13222,13222,13222,4096,11014,9511,10985,8808,20875,7948,16060,11453,8263,23398,19780,229,7379,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400616,,,,15.355,0.0,0.0,4.7,4.7,23.4,11.7,14.1,28.1,4.7,0.0,4.7,2.3,24.4,1,13222,13222,13222,19341,12252,10743,4403,14580,23492,16342,17853,19931,615,1,20996,11571,18692,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400616,,,,6.316666666666666,17.1,0.0,0.0,0.0,39.9,34.2,11.4,57.0,0.0,0.0,5.7,0.0,22.8,1,13222,13222,13222,23450,184,10743,10985,19404,25879,25955,14389,1489,8263,1,22913,17725,19686,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400616,,,,23.39,0.0,1.5,3.1,3.1,16.9,21.5,13.9,40.0,1.5,1.5,3.1,6.2,18.9,1,13222,13222,13222,13391,12252,10510,7451,17352,19075,24409,17606,9629,4728,21678,15942,2440,21676,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22400616,,,,13.3,8.1,0.0,0.0,0.0,18.9,21.7,5.4,37.9,2.7,2.7,2.7,0.0,48.7,1,13222,13222,13222,20597,1599,10743,10985,19404,20876,24439,6196,11442,2072,24572,14287,17725,3731,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22400616,,,,0.9716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1,13222,13222,13222,26071,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,5439,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400616,,,,18.093333333333334,0.0,0.0,0.0,0.0,13.9,27.9,8.0,39.8,0.0,0.0,2.0,0.0,16.7,1,13222,13222,13222,17510,12252,10743,10985,19404,15559,25569,9495,9827,8263,1,11096,17725,22592,1,,2024,2025
,1631209,Isaiah Wong,Isaiah,1610612766,CHA,,22400616,,,,6.465,22.3,11.1,0.0,11.1,27.8,27.8,11.1,11.1,0.0,0.0,0.0,11.1,42.9,1,13222,13222,13222,23386,102,535,10985,5639,24825,25565,14018,25364,8263,1,1,263,6181,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400616,,,,34.028333333333336,0.0,0.0,0.0,4.2,19.0,9.5,14.8,40.2,0.0,2.1,2.1,3.2,32.8,1,13222,13222,13222,4236,12252,10743,10985,15442,20960,12837,18692,9469,8263,23432,11770,8656,12727,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400599,,,,32.18333333333333,1.1,2.2,2.2,8.9,19.0,13.4,8.9,40.3,1.1,0.0,0.0,3.4,35.8,1,1,1,1,5816,12138,9115,9439,8149,20928,18698,10883,9410,6677,1,1,8080,10510,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400599,,,,29.716666666666665,2.4,4.8,0.0,12.1,20.6,12.1,9.7,41.2,3.6,2.4,4.8,2.4,49.2,1,1,1,1,8027,10055,3913,10985,4686,22033,16903,11949,8671,1127,24135,21346,11260,3547,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400599,,,,37.815,6.7,2.9,10.5,5.7,17.1,12.4,7.6,43.8,1.0,1.9,2.9,2.9,46.6,1,1,1,1,1503,2644,7669,649,12968,19276,17280,9054,6671,7812,22775,14926,9746,4511,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22400599,,,,18.516666666666666,0.0,0.0,0.0,3.9,17.5,11.7,7.8,50.5,0.0,1.9,1.9,1.9,31.7,1,1,1,1,17179,12252,10743,10985,16092,19650,16263,9257,3135,8263,22898,10866,13341,13555,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400599,,,,30.2,0.0,3.6,0.0,4.8,13.1,13.1,9.5,40.5,0.0,0.0,1.2,0.0,29.9,1,1,1,1,7586,12252,6111,10985,14457,14451,18300,11715,9203,8263,1,7725,17725,14854,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400599,,,,17.95,4.0,4.0,0.0,16.0,12.0,16.0,8.0,52.1,2.0,2.0,0.0,4.0,36.9,1,1,1,1,17593,6391,5270,10985,2175,12948,21412,9575,2621,3473,23091,1,6279,9766,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400599,,,,16.35,0.0,6.6,0.0,0.0,19.8,15.4,8.8,57.2,0.0,2.2,2.2,2.2,16.5,1,1,1,1,18692,12252,2114,10985,19404,21546,20829,10672,1464,8263,23670,12223,12155,22657,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400599,,,,10.185,0.0,0.0,0.0,0.0,17.7,17.7,14.1,49.5,0.0,3.5,7.1,3.5,25.1,1,1,1,1,22038,12252,10743,10985,19404,19810,22620,17949,3517,8263,25417,24378,7574,18216,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400599,,,,27.116666666666667,2.7,0.0,2.7,2.7,18.6,13.3,10.6,45.1,0.0,0.0,4.0,1.3,25.2,1,1,1,1,10256,9475,10743,8422,18074,20585,18507,13270,5784,8263,1,19116,15772,18132,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400599,,,,19.966666666666665,9.0,3.6,9.0,7.2,16.2,14.4,7.2,43.3,1.8,0.0,1.8,1.8,61.1,1,1,1,1,16042,1213,6048,1065,10528,18342,19788,8493,7008,4053,1,10130,13926,1064,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400584,,,,21.11,0.0,0.0,0.0,6.8,10.2,10.2,13.6,54.6,0.0,0.0,3.4,0.0,16.5,1,1,1,1,15223,12252,10743,10985,11102,10339,13993,17333,1950,8263,1,17267,17725,22646,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400584,,,,17.716666666666665,4.1,8.1,0.0,12.2,12.2,12.2,10.2,56.9,0.0,0.0,0.0,2.0,36.4,1,1,1,1,17765,6281,1291,10985,4609,13166,17015,12645,1503,8263,1,1,12916,10099,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400584,,,,32.945,8.7,8.7,0.0,19.7,10.9,4.4,9.8,41.5,2.2,1.1,5.5,2.2,60.4,1,1,1,1,5207,1332,1070,10985,1003,11337,5483,12154,8407,2979,19198,22549,12221,1141,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400584,,,,30.221666666666668,2.4,3.6,2.4,2.4,11.9,10.7,9.5,40.5,0.0,0.0,0.0,0.0,24.5,1,1,1,1,7571,10163,6117,9068,18558,12760,14798,11709,9232,8263,1,1,17725,18581,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400584,,,,31.62333333333333,4.6,5.7,2.3,11.4,8.0,14.8,5.7,45.5,0.0,1.1,2.3,2.3,34.5,1,1,1,1,6316,5393,2882,9343,5385,7368,20171,6542,5509,8263,19583,12567,11833,11460,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400584,,,,19.411666666666665,0.0,0.0,0.0,7.4,3.7,20.4,13.0,40.8,0.0,0.0,1.9,7.4,34.5,1,1,1,1,16493,12252,10743,10985,10240,3387,23988,16508,8986,8263,1,10388,1378,11459,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400584,,,,25.606666666666666,0.0,4.2,4.2,8.4,14.1,12.7,7.0,39.4,0.0,0.0,0.0,1.4,30.2,1,1,1,1,11487,12252,4889,5171,8787,15721,17682,8251,10175,8263,1,1,15427,14648,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400584,,,,32.083333333333336,7.9,3.4,6.7,13.5,15.7,4.5,10.1,49.4,0.0,1.1,2.2,9.0,49.0,1,1,1,1,5901,1756,6521,2241,3646,17760,5601,12538,3563,8263,19445,12399,667,3618,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400584,,,,15.055,0.0,0.0,0.0,4.8,14.3,26.3,9.6,57.4,0.0,0.0,0.0,0.0,20.6,1,1,1,1,19523,12252,10743,10985,14441,16122,25390,11766,1444,8263,1,1,17725,20912,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400584,,,,14.226666666666668,0.0,0.0,0.0,0.0,22.8,5.1,12.7,50.6,0.0,0.0,2.5,0.0,29.4,1,1,1,1,20064,12252,10743,10985,19404,23199,6217,16084,3125,8263,1,13636,17725,15247,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400569,,,,0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26296,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400569,,,,7.15,0.0,0.0,0.0,0.0,45.3,0.0,40.3,70.5,0.0,0.0,10.1,0.0,6.0,1,1,1,1,23111,12252,10743,10985,19404,26009,1,26031,447,8263,1,25617,17725,24913,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400569,,,,13.666666666666666,0.0,0.0,0.0,0.0,29.0,5.3,26.3,63.2,0.0,0.0,2.6,0.0,4.5,1,1,1,1,20381,12252,10743,10985,19404,25031,6445,25057,780,8263,1,13995,17725,25052,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400569,,,,9.933333333333334,0.0,0.0,0.0,7.2,29.0,7.2,29.0,65.2,0.0,0.0,3.6,0.0,29.4,1,1,1,1,22128,12252,10743,10985,10483,25033,9294,25443,636,8263,1,17953,17725,15242,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400569,,,,39.04,1.8,2.8,0.0,16.6,12.0,10.1,10.1,31.4,2.8,0.9,3.7,3.7,46.8,1,1,1,1,871,11750,7884,10985,1925,12879,13852,12615,17325,2001,17763,18179,7158,4423,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400569,,,,33.05,4.4,2.2,3.3,10.9,14.2,7.6,14.2,30.5,1.1,1.1,2.2,4.4,40.8,1,1,1,1,5110,5738,9281,7026,5897,15853,9858,17969,18025,6870,19154,12105,5459,7257,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400569,,,,23.383333333333333,0.0,4.6,0.0,0.0,12.3,7.7,16.9,36.9,0.0,1.5,0.0,1.5,14.5,1,1,1,1,13392,12252,4252,10985,19404,13353,9987,20786,12264,8263,21679,1,14836,23338,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400569,,,,16.483333333333334,0.0,0.0,0.0,0.0,21.8,4.4,17.5,56.8,0.0,0.0,2.2,0.0,13.5,1,1,1,1,18608,12252,10743,10985,19404,22747,5480,21239,1526,8263,1,12134,17725,23621,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400569,,,,22.11,0.0,0.0,0.0,0.0,17.9,9.8,9.8,32.6,0.0,0.0,1.6,0.0,13.2,1,1,1,1,14413,12252,10743,10985,19404,20007,13259,12050,16230,8263,1,9521,17725,23721,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400569,,,,38.91666666666666,0.0,1.9,1.9,11.1,9.3,10.2,8.3,27.8,0.9,0.9,2.8,1.9,44.4,1,1,1,1,910,12252,10265,10554,5678,8988,13897,9976,20204,7982,17775,14560,13734,5464,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400569,,,,36.25,2.0,6.0,4.0,23.8,11.9,8.9,10.9,31.8,1.0,0.0,1.0,7.0,58.2,1,1,1,1,2502,11374,2634,5623,470,12767,11899,13720,16944,7518,1,6555,1691,1452,1,,2024,2025
,1630208,Nick Richards,Nick,1610612766,CHA,,22400547,,,,17.9,4.0,4.0,0.0,8.0,20.1,10.1,8.0,24.1,0.0,2.0,0.0,0.0,30.2,1,13222,13222,13222,17630,6370,5249,10985,9319,21728,13722,9590,22443,8263,23107,1,17725,14686,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400547,,,,32.03333333333333,6.7,3.4,6.7,6.7,18.0,6.7,10.1,33.7,0.0,1.1,3.4,2.2,36.5,1,13222,13222,13222,5940,2576,6507,2234,11224,20066,8536,12563,15194,8263,19463,17125,11950,10015,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400547,,,,8.483333333333333,0.0,12.7,0.0,8.5,46.7,29.7,12.7,33.9,0.0,0.0,8.5,0.0,28.4,1,13222,13222,13222,22635,12252,364,10985,8705,26040,25732,16178,14984,8263,1,25166,17725,15917,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400547,,,,6.4,0.0,0.0,0.0,0.0,56.3,16.9,22.5,33.8,0.0,5.6,5.6,0.0,7.9,1,13222,13222,13222,23409,12252,10743,10985,19404,26132,22048,24089,15160,8263,26048,22797,17725,24713,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400547,,,,33.333333333333336,0.0,3.2,0.0,2.2,18.4,9.7,7.6,28.1,0.0,2.2,4.3,2.2,34.3,1,13222,13222,13222,4870,12252,6780,10985,18953,20389,13178,8976,19971,8263,23566,20087,12342,11559,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400547,,,,17.558333333333334,0.0,6.2,6.2,4.1,20.5,12.3,12.3,16.4,0.0,0.0,2.1,0.0,25.8,1,13222,13222,13222,17886,12252,2449,2696,15681,21958,17173,15626,24839,8263,1,11430,17725,17722,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400547,,,,29.421666666666667,2.4,8.6,2.4,22.0,19.6,8.6,8.6,31.8,1.2,0.0,2.4,7.3,60.2,1,13222,13222,13222,8295,9973,1124,8890,644,21391,11334,10325,16923,6031,1,13308,1425,1170,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400547,,,,39.516666666666666,0.0,4.6,5.5,7.3,13.7,4.6,9.1,27.3,0.9,0.9,2.7,3.6,52.6,1,13222,13222,13222,713,12252,4349,3423,10442,15214,5672,11105,20509,8040,17703,14402,7274,2573,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400547,,,,30.22,0.0,0.0,2.4,2.4,19.1,8.3,10.7,35.7,0.0,0.0,2.4,2.4,21.9,1,13222,13222,13222,7572,12252,10743,9067,18557,20975,10970,13407,13350,8263,1,13005,11422,20197,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400547,,,,25.133333333333333,0.0,0.0,0.0,0.0,12.9,7.2,8.6,20.1,0.0,0.0,2.9,1.4,21.6,1,13222,13222,13222,11883,12252,10743,10985,19404,14129,9171,10355,24008,8263,1,14962,15316,20348,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400502,,,,21.1,0.0,0.0,5.1,0.0,3.4,3.4,0.0,30.7,0.0,0.0,0.0,0.0,29.5,1,1,1,1,15227,12252,10743,3816,19404,3255,4570,1,17844,8263,1,1,17725,15135,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400502,,,,36.766666666666666,2.0,2.0,3.9,9.8,8.8,6.9,3.9,39.2,0.0,1.0,3.9,2.0,38.1,1,1,1,1,2141,11452,9973,5730,7097,8401,8710,4695,10345,8263,18197,18915,13280,8969,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400502,,,,11.233333333333333,6.4,0.0,6.4,6.4,0.0,6.4,0.0,19.2,0.0,0.0,0.0,3.2,20.5,1,1,1,1,21610,2866,10743,2487,11772,1,8091,1,24241,8263,1,1,8540,20940,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400502,,,,21.55,0.0,0.0,3.3,6.7,6.7,11.7,3.3,43.4,0.0,1.7,1.7,10.0,37.6,1,1,1,1,14889,12252,10743,6860,11304,5917,16292,4245,6883,8263,22085,9682,413,9294,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400502,,,,28.816666666666663,2.5,0.0,2.5,2.5,2.5,5.0,2.5,37.5,1.2,0.0,2.5,1.2,25.6,1,1,1,1,8827,9846,10743,8765,18349,2835,6143,3750,11805,5900,1,13501,16134,17875,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400502,,,,32.583333333333336,0.0,0.0,2.2,2.2,9.9,5.5,4.4,28.7,1.1,0.0,3.3,0.0,23.9,1,1,1,1,5492,12252,10743,9519,18884,9944,6793,5161,19493,6760,1,16904,17725,19048,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400502,,,,14.566666666666666,4.9,0.0,0.0,0.0,4.9,4.9,0.0,34.6,0.0,0.0,0.0,2.5,17.3,1,1,1,1,19845,4707,10743,10985,19404,4285,6084,1,14377,8263,1,1,11095,22373,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400502,,,,35.15,0.0,9.2,7.2,14.3,7.2,9.2,4.1,38.9,0.0,1.0,3.1,6.1,67.1,1,1,1,1,3348,12252,927,1911,3089,6441,12360,4853,10534,8263,18589,15922,2451,566,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400502,,,,12.933333333333334,0.0,0.0,5.6,0.0,13.9,13.9,5.6,33.4,0.0,0.0,11.1,2.8,42.3,1,1,1,1,20774,12252,10743,3300,19404,15542,19266,6380,15495,8263,1,25782,10021,6470,1,,2024,2025
,1630208,Nick Richards,Nick,1610612766,CHA,,22400502,,,,25.3,8.5,11.4,2.8,11.4,7.1,2.8,2.8,28.5,4.3,1.4,2.8,7.1,51.8,1,1,1,1,11743,1409,504,8003,5386,6375,4128,3927,19692,779,21218,14867,1570,2763,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400488,,,,33.19166666666667,2.2,0.0,0.0,6.5,4.3,5.4,9.8,39.0,0.0,0.0,3.3,8.7,33.2,1,13222,13222,13222,4995,10797,10743,10985,11597,3825,6662,12035,10444,8263,1,16667,760,12439,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400488,,,,26.485,0.0,0.0,0.0,10.9,4.1,4.1,5.4,40.8,0.0,0.0,4.1,0.0,36.8,1,13222,13222,13222,10744,12252,10743,10985,5909,3648,5166,6233,9007,8263,1,19394,17725,9814,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400488,,,,21.58333333333333,3.3,0.0,10.0,10.0,13.3,8.3,10.0,30.0,0.0,0.0,3.3,1.7,54.5,1,13222,13222,13222,14862,7828,10743,744,6833,14793,10972,12407,18456,8263,1,16991,14377,2076,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400488,,,,19.375,3.7,9.3,0.0,3.7,11.1,9.3,9.3,26.0,1.9,1.9,1.9,0.0,55.7,1,13222,13222,13222,16518,7045,906,10985,16418,11668,12473,11361,21355,3910,22594,10403,17725,1851,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400488,,,,22.325,0.0,0.0,0.0,0.0,9.7,0.0,6.5,41.9,0.0,1.6,0.0,0.0,12.4,1,13222,13222,13222,14257,12252,10743,10985,19404,9587,1,7495,8097,8263,21905,1,17725,23919,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400488,,,,22.566666666666663,3.2,0.0,0.0,3.2,17.5,6.4,14.4,28.7,0.0,0.0,1.6,3.2,30.8,1,13222,13222,13222,14063,8154,10743,10985,17163,19699,8049,18209,19499,8263,1,9416,8593,14210,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400488,,,,28.33333333333333,2.5,3.8,2.5,10.2,10.2,2.5,8.9,38.1,1.3,1.3,6.4,3.8,34.7,1,13222,13222,13222,9268,9728,5653,8651,6634,10258,3914,10806,11242,5794,20495,23771,6819,11305,1,,2024,2025
,1630208,Nick Richards,Nick,1610612766,CHA,,22400488,,,,8.108333333333333,0.0,0.0,0.0,0.0,8.9,13.3,17.8,44.4,0.0,4.4,0.0,0.0,21.3,1,13222,13222,13222,22779,12252,10743,10985,19404,8492,18568,21437,6256,8263,25807,1,17725,20526,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400488,,,,13.033333333333331,0.0,0.0,0.0,5.5,22.1,0.0,5.5,16.6,0.0,2.8,2.8,0.0,3.3,1,13222,13222,13222,20729,12252,10743,10985,13253,22875,1,6322,24811,8263,24654,14514,17725,25113,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400488,,,,5.35,0.0,0.0,0.0,0.0,13.5,13.5,26.9,67.3,0.0,0.0,0.0,0.0,-6.7,1,13222,13222,13222,23840,12252,10743,10985,19404,14946,18724,25173,545,8263,1,1,17725,26188,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400488,,,,31.666666666666668,3.4,3.4,5.7,4.5,9.1,4.5,10.2,43.2,1.1,0.0,2.3,2.3,35.7,1,13222,13222,13222,6258,7658,6421,3146,14847,8763,5666,12744,7070,6561,1,12543,11848,10576,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400488,,,,7.981666666666666,0.0,0.0,0.0,0.0,18.0,9.0,9.0,18.0,4.5,0.0,0.0,4.5,18.0,1,13222,13222,13222,22819,12252,10743,10985,19404,20117,12037,10985,24503,683,1,1,5116,22076,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22400469,,,,28.316666666666663,2.5,5.1,0.0,17.8,22.9,15.3,19.1,40.7,1.3,1.3,3.8,3.8,38.5,1,13222,13222,13222,9285,9726,3584,10985,1498,23241,20692,22365,9093,5786,20501,18612,6814,8698,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400469,,,,20.03333333333333,3.6,0.0,0.0,7.2,7.2,0.0,19.8,32.3,3.6,1.8,1.8,3.6,38.5,1,13222,13222,13222,15994,7289,10743,10985,10560,6461,1,22813,16437,1148,22398,10102,7400,8734,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400469,,,,39.155,3.7,2.8,2.8,3.7,14.7,11.0,15.6,36.8,0.9,2.8,1.8,3.7,38.0,1,13222,13222,13222,830,7125,7905,8192,16483,16549,15280,19516,12420,8005,24650,10311,7190,9042,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400469,,,,35.17,0.0,2.0,2.0,4.1,16.4,12.3,15.4,32.8,0.0,0.0,2.0,4.1,19.2,1,13222,13222,13222,3335,12252,9698,10008,15695,18519,17147,19237,16066,8263,1,11413,6063,21522,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400469,,,,19.33333333333333,7.4,0.0,7.4,14.9,11.2,0.0,20.5,37.2,0.0,0.0,0.0,3.7,31.1,1,13222,13222,13222,16552,2032,10743,1720,2762,11700,1,23218,12008,8263,1,1,7071,13991,1,,2024,2025
