season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,11.1,3.0,0.0,3.0,2.0,4.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,17.2,1,13121,13121,13121,21791,4176,10350,3004,13710,6255,3597,11795,20740,8184,1,5520,18239,14530,1,11:03,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,19.0,0.0,0.0,0.0,4.0,7.0,6.0,4.0,22.0,1.0,2.0,3.0,1.0,15.9,1,13121,13121,13121,16784,11791,10350,9479,9370,12040,12662,9362,12305,2399,23744,17825,11915,15420,1,18:57,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,8.8,0.0,5.0,0.0,6.0,7.0,6.0,5.0,20.0,0.0,0.0,2.0,1.0,11.8,1,13121,13121,13121,22658,11791,1092,9479,6157,12040,12662,11795,13906,8184,1,11965,11915,18247,1,8:46,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,15.2,0.0,0.0,0.0,0.0,0.0,4.0,5.0,14.0,0.0,0.0,0.0,1.0,12.0,1,13121,13121,13121,19552,11791,10350,9479,19255,1,8222,11795,18279,8184,1,1,11915,18124,1,15:10,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,23.4,0.0,0.0,0.0,2.0,8.0,8.0,4.0,40.0,0.0,0.0,1.0,2.0,11.7,1,13121,13121,13121,13323,11791,10350,9479,13710,13897,16729,9362,1807,8184,1,5520,7362,18308,1,23:23,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,30.7,7.0,0.0,4.0,12.0,9.0,6.0,3.0,40.0,0.0,0.0,1.0,4.0,35.7,1,1,1,1,7245,562,10350,1816,1452,15637,12662,7883,1807,8184,1,5520,2687,4290,1,30:39,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,23.9,0.0,0.0,0.0,6.0,9.0,11.0,7.0,32.0,0.0,0.0,5.0,2.0,28.2,1,1,1,1,12833,11791,10350,9479,6157,15637,21313,15757,5278,8184,1,24672,7362,7550,1,23:56,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,18.3,0.0,0.0,0.0,2.0,2.0,2.0,3.0,14.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,17270,11791,10350,9479,13710,2820,3597,7883,18279,8184,1,11965,18239,17958,1,18:20,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,36.5,8.0,2.0,6.0,20.0,11.0,13.0,10.0,42.0,3.0,0.0,4.0,4.0,72.1,1,1,1,1,2337,328,5180,615,140,18735,23212,20409,1317,217,1,22177,2687,43,1,36:30,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,34.7,8.0,2.0,10.0,6.0,11.0,9.0,10.0,44.0,0.0,0.0,4.0,0.0,44.3,1,1,1,1,3781,328,5180,49,6157,18735,18465,20409,943,8184,1,22177,18239,1871,1,34:39,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,31.1,0.0,0.0,4.0,6.0,8.0,4.0,7.0,34.0,0.0,0.0,6.0,4.0,38.7,1,1,1,1,6849,11791,10350,1816,6157,13897,8222,15757,4206,8184,1,25775,2687,3268,1,31:07,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25447,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23988,1,1:47,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,24520,11791,10350,9479,19255,1,6721,1,24509,8184,1,5520,18239,23276,1,3:42,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,12.3,0.0,0.0,0.0,0.0,2.0,7.0,0.0,16.0,0.0,0.0,0.0,1.0,3.9,1,1,1,1,21182,11791,10350,9479,19255,2820,14881,1,16851,8184,1,1,11915,23172,1,12:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,27.5,2.0,0.0,0.0,0.0,7.0,8.0,3.0,34.0,0.0,0.0,0.0,1.0,34.4,1,1,1,1,9907,6291,10350,9479,19255,12040,16729,7883,4206,8184,1,1,11915,4757,1,27:31,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,19.6,3.0,0.0,0.0,2.0,6.0,2.0,7.0,22.0,1.0,0.0,3.0,2.0,16.4,1,1,1,1,16349,4176,10350,9479,13710,10063,3597,15757,12305,2399,1,17825,7362,15069,1,19:33,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,18.4,0.0,0.0,0.0,0.0,5.0,9.0,6.0,30.0,1.0,0.0,0.0,0.0,6.6,1,1,1,1,17243,11791,10350,9479,19255,8256,18465,13723,6501,2399,1,1,18239,21636,1,18:22,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,3.9,1,1,1,1,14697,11791,10350,9479,19255,8256,3597,1,19574,8184,1,5520,11915,23172,1,21:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,37.0,3.0,3.0,2.0,2.0,10.0,11.0,6.0,40.0,1.0,0.0,1.0,2.0,39.8,1,1,1,1,1980,4176,3160,4874,13710,17238,21313,13723,1807,2399,1,5520,7362,2932,1,37:01,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,36.5,7.0,4.0,2.0,18.0,10.0,9.0,6.0,40.0,1.0,2.0,3.0,4.0,45.5,1,1,1,1,2350,562,1761,4874,268,17238,18465,13723,1807,2399,23744,17825,2687,1645,1,36:29,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.5,5.0,0.0,3.0,12.0,2.0,9.0,3.0,30.0,1.0,1.0,2.0,6.0,36.4,1,1,1,1,4741,1634,10350,3004,1452,2820,18465,7883,6501,2399,17438,11965,909,4038,1,33:32,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.2,0.0,2.0,0.0,4.0,5.0,9.0,6.0,34.0,1.0,0.0,1.0,1.0,16.9,1,1,1,1,15103,11791,5180,9479,9370,8256,18465,13723,4206,2399,1,5520,11915,14715,1,21:12,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.1,2.0,2.0,0.0,14.0,8.0,2.0,3.0,24.0,0.0,0.0,2.0,1.0,36.8,1,1,1,1,5124,6291,5180,9479,851,13897,3597,7883,10794,8184,1,11965,11915,3896,1,33:04,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.6,0.0,6.0,0.0,12.0,0.0,4.0,0.0,10.0,0.0,0.0,3.0,3.0,41.3,1,1,1,1,14777,11791,544,9479,1452,1,8222,1,20740,8184,1,17825,4544,2530,1,21:35,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,17.1,4.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,18211,2630,10350,9479,19255,8256,1,1,20740,8184,1,17825,18239,18376,1,17:06,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.4,4.0,0.0,0.0,10.0,14.0,17.0,7.0,40.0,1.0,1.0,5.0,6.0,28.1,1,1,1,1,4856,2630,10350,9479,2401,22194,25238,15757,1807,2399,17438,24672,909,7615,1,33:23,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,20.7,1.0,0.0,0.0,0.0,12.0,10.0,2.0,28.0,0.0,0.0,3.0,1.0,12.4,1,1,1,1,15472,11290,10350,9479,19255,20088,20020,4596,7839,8184,1,17825,11915,17807,1,20:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,22.1,2.0,0.0,0.0,2.0,4.0,7.0,3.0,26.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,14372,6291,10350,9479,13710,6255,14881,7883,9277,8184,1,1,11915,19591,1,22:05,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,39.2,0.0,3.0,2.0,6.0,14.0,15.0,7.0,48.0,1.0,1.0,2.0,9.0,52.9,1,1,1,1,891,11791,3160,4874,6157,22194,24475,15757,425,2399,17438,11965,137,720,1,39:13,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,12.4,0.0,0.0,0.0,0.0,4.0,6.0,0.0,20.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,21145,11791,10350,9479,19255,6255,12662,1,13906,8184,1,1,11915,22833,1,12:22,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,28.7,0.0,2.0,0.0,2.0,4.0,12.0,5.0,30.0,1.0,0.0,2.0,1.0,24.2,1,1,1,1,9022,11791,5180,9479,13710,6255,22351,11795,6501,2399,1,11965,11915,9899,1,28:39,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,22.6,0.0,0.0,0.0,2.0,0.0,3.0,2.0,20.0,0.0,0.0,2.0,1.0,16.0,1,1,1,1,13923,11791,10350,9479,13710,1,6721,4596,13906,8184,1,11965,11915,15373,1,22:36,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.1,7.0,2.0,4.0,6.0,14.0,14.0,5.0,40.0,2.0,0.0,1.0,1.0,30.5,1,1,1,1,5106,562,5180,1816,6157,22194,23903,11795,1807,702,1,5520,11915,6393,1,33:05,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,27.9,7.0,0.0,0.0,4.0,14.0,16.0,4.0,38.0,0.0,0.0,1.0,1.0,32.3,1,1,1,1,9557,562,10350,9479,9370,22194,24917,9362,2494,8184,1,5520,11915,5644,1,27:56,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.3,2.0,0.0,0.0,4.0,7.0,17.0,10.0,16.0,1.0,0.0,1.0,3.0,19.1,1,1,1,1,14216,6291,10350,9479,9370,12040,25238,20409,16851,2399,1,5520,4544,13202,1,22:16,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,25.2,0.0,0.0,0.0,2.0,7.0,12.0,14.0,28.0,1.0,1.0,2.0,2.0,13.7,1,1,1,1,11842,11791,10350,9479,13710,12040,22351,24021,7839,2399,17438,11965,7362,16932,1,25:09,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.1,0.0,0.0,0.0,0.0,5.0,20.0,10.0,14.0,0.0,0.0,1.0,0.0,10.8,1,1,1,1,14384,11791,10350,9479,19255,8256,25784,20409,18279,8184,1,5520,18239,18913,1,22:03,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,23737,11791,10350,9479,19255,1,14881,1,22785,8184,1,1,18239,20324,1,5:30,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,23.1,0.0,0.0,0.0,2.0,4.0,10.0,6.0,26.0,0.0,0.0,6.0,1.0,16.6,1,1,1,1,13580,11791,10350,9479,13710,6255,20020,13723,9277,8184,1,25775,11915,14940,1,23:03,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.5,0.0,0.0,7.0,8.0,7.0,13.0,16.0,30.0,1.0,1.0,2.0,4.0,26.3,1,1,1,1,8246,11791,10350,373,3920,12040,23212,24925,6501,2399,17438,11965,2687,8648,1,29:31,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,30.5,0.0,0.0,0.0,8.0,8.0,12.0,10.0,26.0,0.0,0.0,2.0,4.0,50.6,1,1,1,1,7423,11791,10350,9479,3920,13897,22351,20409,9277,8184,1,11965,2687,958,1,30:27,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.3,6.0,0.0,9.0,20.0,7.0,13.0,14.0,30.0,2.0,0.0,1.0,6.0,77.8,1,1,1,1,8451,944,10350,99,140,12040,23212,24021,6501,702,1,5520,909,10,1,29:18,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,20.6,0.0,0.0,0.0,2.0,6.0,6.0,6.0,12.0,3.0,0.0,3.0,0.0,27.4,1,1,1,1,15567,11791,10350,9479,13710,10063,12662,13723,19574,217,1,17825,18239,7980,1,20:34,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,26.6,3.0,2.0,0.0,4.0,4.0,18.0,4.0,16.0,0.0,0.0,2.0,2.0,15.7,1,1,1,1,10657,4176,5180,9479,9370,6255,25484,9362,16851,8184,1,11965,7362,15566,1,26:39,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,1.0,0.0,7.2,1,1,1,1,23737,11791,10350,9479,19255,1,14881,1,22785,2399,1,5520,18239,21277,1,5:30,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,38.0,10.0,0.0,5.0,4.0,17.0,12.0,12.0,34.0,2.0,2.0,1.0,4.0,70.1,1,13121,13121,13121,1428,89,10350,1120,9370,24271,22351,22577,4206,702,23744,5520,2687,71,1,37:57,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,10.6,2.0,0.0,2.0,2.0,6.0,7.0,2.0,18.0,0.0,0.0,1.0,0.0,4.0,1,13121,13121,13121,21991,6291,10350,4874,13710,10063,14881,4596,15435,8184,1,5520,18239,23108,1,10:37,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,16.4,0.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,0.0,0.0,4.0,2.0,8.7,1,13121,13121,13121,18675,11791,10350,9479,9370,2553,1,4596,19574,8184,1,22177,7362,20324,1,16:26,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,30.2,0.0,0.0,0.0,0.0,17.0,16.0,7.0,36.0,0.0,1.0,2.0,1.0,9.3,1,13121,13121,13121,7675,11791,10350,9479,19255,24271,24917,15757,3240,8184,17438,11965,11915,19934,1,30:09,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,32.5,0.0,3.0,0.0,2.0,14.0,9.0,12.0,30.0,0.0,2.0,5.0,0.0,6.0,1,13121,13121,13121,5574,11791,3160,9479,13710,22194,18465,22577,6501,8184,23744,24672,18239,21973,1,32:30,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,18.8,0.0,2.0,2.0,4.0,9.0,12.0,3.0,16.0,1.0,0.0,4.0,1.0,15.0,1,13121,13121,13121,16889,11791,5180,4874,9370,15637,22351,7883,16851,2399,1,22177,11915,16058,1,18:49,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,31.5,2.0,0.0,2.0,8.0,13.0,9.0,5.0,24.0,0.0,0.0,0.0,1.0,22.1,1,13121,13121,13121,6545,6291,10350,4874,3920,21206,18465,11795,10794,8184,1,1,11915,11145,1,31:27,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,22.5,0.0,0.0,0.0,4.0,14.0,15.0,10.0,24.0,2.0,0.0,3.0,0.0,17.6,1,13121,13121,13121,13996,11791,10350,9479,9370,22194,24475,20409,10794,702,1,17825,18239,14262,1,22:32,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,39.6,0.0,3.0,4.0,8.0,14.0,15.0,7.0,36.0,0.0,0.0,5.0,2.0,41.0,1,13121,13121,13121,773,11791,3160,1816,3920,22194,24475,15757,3240,8184,1,24672,7362,2587,1,39:33,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,21.2,0.0,0.0,0.0,2.0,12.0,5.0,10.0,30.0,0.0,0.0,5.0,1.0,5.1,1,1,1,1,15143,11791,10350,9479,13710,20088,10814,20409,6501,8184,1,24672,11915,22493,1,21:09,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,27.6,7.0,4.0,6.0,4.0,7.0,3.0,11.0,34.0,2.0,1.0,4.0,1.0,43.8,1,1,1,1,9884,562,1761,615,9370,12040,6721,21584,4206,702,17438,22177,11915,1954,1,27:34,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,39.5,2.0,4.0,0.0,12.0,16.0,8.0,11.0,44.0,2.0,0.0,3.0,7.0,66.5,1,1,1,1,811,6291,1761,9479,1452,23711,16729,21584,943,702,1,17825,507,128,1,39:27,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,34.8,0.0,0.0,4.0,14.0,8.0,3.0,11.0,38.0,0.0,4.0,1.0,4.0,53.6,1,1,1,1,3699,11791,10350,1816,851,13897,6721,21584,2494,8184,25921,5520,2687,668,1,34:45,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,39.8,4.0,0.0,2.0,8.0,16.0,8.0,11.0,42.0,2.0,1.0,1.0,4.0,39.4,1,1,1,1,697,2630,10350,4874,3920,23711,16729,21584,1317,702,17438,5520,2687,3039,1,39:47,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,14.5,0.0,0.0,2.0,2.0,7.0,3.0,9.0,18.0,0.0,0.0,1.0,1.0,5.9,1,1,1,1,19985,11791,10350,4874,13710,12040,6721,19016,15435,8184,1,5520,11915,22056,1,14:28,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,30.9,0.0,2.0,0.0,8.0,11.0,5.0,7.0,30.0,0.0,1.0,3.0,0.0,24.8,1,1,1,1,7000,11791,5180,9479,3920,18735,10814,15757,6501,8184,17438,17825,18239,9563,1,30:56,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,31.9,0.0,0.0,2.0,6.0,13.0,5.0,10.0,44.0,0.0,0.0,5.0,2.0,21.0,1,1,1,1,6125,11791,10350,4874,6157,21206,10814,20409,943,8184,1,24672,7362,11891,1,31:54,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,13.7,0.0,0.0,0.0,0.0,9.0,3.0,3.0,18.0,0.0,0.0,1.0,0.0,6.6,1,13121,13121,13121,20436,11791,10350,9479,19255,15637,6721,7883,15435,8184,1,5520,18239,21636,1,13:42,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,6.2,0.0,2.0,0.0,0.0,7.0,0.0,3.0,10.0,0.0,1.0,1.0,2.0,4.6,1,13121,13121,13121,23473,11791,5180,9479,19255,12040,1,7883,20740,8184,17438,5520,7362,22747,1,6:11,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,27.4,0.0,0.0,0.0,2.0,4.0,7.0,6.0,28.0,0.0,0.0,5.0,1.0,12.7,1,13121,13121,13121,10009,11791,10350,9479,13710,6255,14881,13723,7839,8184,1,24672,11915,17624,1,27:24,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,12.1,0.0,0.0,0.0,0.0,8.0,0.0,6.0,18.0,0.0,0.0,3.0,0.0,3.9,1,13121,13121,13121,21267,11791,10350,9479,19255,13897,1,13723,15435,8184,1,17825,18239,23172,1,12:05,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,39.9,2.0,1.0,5.0,18.0,13.0,7.0,5.0,38.0,1.0,1.0,2.0,7.0,69.3,1,13121,13121,13121,665,6291,9937,1120,268,21206,14881,11795,2494,2399,17438,11965,507,80,1,39:53,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,36.9,0.0,6.0,4.0,8.0,17.0,7.0,11.0,54.0,0.0,4.0,5.0,8.0,43.9,1,13121,13121,13121,2059,11791,544,1816,3920,24271,14881,21584,110,8184,25921,24672,276,1938,1,36:53,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,38.5,4.0,5.0,3.0,6.0,10.0,5.0,8.0,44.0,3.0,2.0,1.0,2.0,49.2,1,13121,13121,13121,1162,2630,1092,3004,6157,17238,10814,17446,943,217,23744,5520,7362,1112,1,38:31,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,30.2,8.0,4.0,2.0,10.0,11.0,2.0,7.0,36.0,0.0,0.0,4.0,3.0,20.4,1,13121,13121,13121,7602,328,1761,4874,2401,18735,3597,15757,3240,8184,1,22177,4544,12289,1,30:14,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,35.1,3.0,2.0,7.0,10.0,6.0,4.0,6.0,34.0,1.0,1.0,1.0,2.0,30.3,1,13121,13121,13121,3373,4176,5180,373,2401,10063,8222,13723,4206,2399,17438,5520,7362,6482,1,35:07,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,6.6,0.0,1.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.8,1,13121,13121,13121,23377,11791,9937,9479,9370,2820,1,1,23672,8184,1,1,11915,19591,1,6:33,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,21.4,0.0,0.0,0.0,2.0,8.0,7.0,2.0,16.0,1.0,0.0,2.0,0.0,10.1,1,13121,13121,13121,14916,11791,10350,9479,13710,13897,14881,4596,16851,2399,1,11965,18239,19400,1,21:25,2021,2022
