season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,49.7,9.7,29.0,0.333,3.2,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.2,3.2,0.0,22.6,-35.5,32.3,0,0,32.3,1,1,12949,1,6198,8034,1642,17586,7232,1207,12795,13851,14660,13851,13272,22091,23082,7016,16367,11790,7930,1866,13944,17929,10461,23061,17782,2163,120,17330,1,15:24,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,46.8,5.7,11.4,0.5,4.5,8.0,0.571,0.0,0.0,0.0,1.1,8.0,9.1,2.3,0.0,0.0,0.0,0.0,3.4,2.3,15.9,11.4,30.2,0,0,31.8,1,1,12949,1,15344,16052,18714,9075,4369,9168,3486,13851,14660,13851,13186,8145,9849,16333,16367,11790,7930,8428,13530,14577,15863,7840,18730,2163,120,17529,1,41:11,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,46.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,27.8,33.3,0.0,11.1,0.0,0.0,0.0,16.7,5.6,11.1,-50.0,40.0,0,0,44.4,1,1,12949,1,16210,16166,18842,9075,14184,20319,14184,13851,14660,13851,2902,114,124,19186,407,11790,7930,8428,348,6284,19333,24367,13657,2163,120,10252,1,8:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,50.0,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,-32.5,14.0,0,0,12.5,1,1,12949,1,5332,21499,17095,21480,14184,14595,14184,13851,14660,13851,13272,8962,12674,19186,16367,11790,7930,8428,20713,13944,22520,22643,23913,2163,120,24119,1,20:00,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,48.5,8.8,15.8,0.556,5.3,8.8,0.6,5.3,7.0,0.75,0.0,3.5,3.5,14.0,3.5,1.8,1.8,1.8,3.5,3.5,28.1,19.3,60.4,0,0,57.9,1,1,12949,1,9611,9738,12946,7770,3290,7799,3022,6076,5942,8358,13272,17730,20231,1021,7647,8145,5234,5131,13185,10981,6735,5284,4212,2163,120,4166,1,27:39,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,47.3,10.0,22.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,26.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,20.0,50.0,67.2,1,0,58.0,1,1,12949,1,13653,7316,5855,13150,14184,16289,14184,13851,14660,13851,4823,306,447,4848,12605,7226,7930,8428,17923,17929,12410,809,2464,1,120,4142,1,23:39,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,-14.3,0.0,0,0,0.0,1,12947,1,12947,188,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,592,306,23116,18246,24963,2163,120,25002,1,4:05,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,47.5,7.4,16.2,0.455,4.4,8.8,0.5,2.9,2.9,1.0,2.9,8.8,11.8,1.5,1.5,1.5,0.0,0.0,2.9,1.5,22.1,-1.5,41.3,0,0,42.6,1,12947,1,12947,12983,12624,12543,13150,4653,7700,3860,10230,12329,1,6896,6732,6424,18471,14898,9709,7930,8428,14888,17068,10940,13334,12999,2163,120,11366,1,32:18,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,46.9,5.6,9.3,0.6,3.7,5.6,0.667,0.0,0.0,0.0,3.7,7.4,11.1,3.7,1.9,5.6,0.0,0.0,5.6,1.9,14.8,1.9,48.5,0,0,44.4,1,12947,1,12947,14965,16166,21032,5804,6169,13544,1971,13851,14660,13851,5340,9114,7063,12511,13101,1016,7930,8428,7046,15689,16771,11638,9161,2163,120,10252,1,25:20,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,48.1,4.4,20.0,0.222,0.0,4.4,0.0,4.4,4.4,1.0,2.2,2.2,4.4,2.2,2.2,0.0,0.0,4.4,6.7,4.4,13.3,-28.9,19.8,0,0,20.0,1,12947,1,12947,11015,18421,7572,21310,14184,15528,14184,7350,9586,1,8909,20475,18499,16440,11934,11790,7930,864,4925,8643,17809,22053,22669,2163,120,22366,1,21:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,46.3,4.3,19.6,0.222,0.0,4.3,0.0,4.3,4.3,1.0,2.2,4.3,6.5,6.5,4.3,0.0,0.0,0.0,0.0,2.2,13.0,-21.7,26.3,0,0,26.1,1,12947,1,12947,16933,18540,8378,21310,14184,15659,14184,7480,9722,1,9031,15729,14508,6910,5372,11790,7930,8428,20713,14832,18049,20466,20487,2163,120,20191,1,21:18,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,49.4,4.7,7.8,0.6,1.6,4.7,0.333,1.6,3.1,0.5,3.1,4.7,7.8,1.6,3.1,3.1,0.0,0.0,4.7,4.7,12.5,-6.3,30.5,0,0,29.7,1,12947,1,12947,6935,17964,22243,5804,12426,15156,8680,12904,11941,10976,6441,15026,12093,18198,8618,3927,7930,8428,9401,8112,18348,15272,18613,2163,120,18615,1,31:37,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,47.5,4.2,18.3,0.231,0.0,5.6,0.0,0.0,1.4,0.0,0.0,1.4,1.4,16.9,0.0,1.4,0.0,2.8,2.8,2.8,8.5,-1.4,39.7,0,0,29.6,1,12947,1,12947,13005,18849,9788,21264,14184,13492,14184,13851,14402,13851,13272,21813,22918,428,16367,10135,7930,2589,15424,12970,21007,13296,13906,2163,120,18679,1,33:43,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,48.5,7.4,16.7,0.444,3.7,11.1,0.333,0.0,0.0,0.0,0.0,9.3,9.3,1.9,1.9,0.0,0.0,1.9,1.9,0.0,18.5,-7.4,30.6,0,0,33.3,1,12947,1,12947,9776,12457,11595,13499,6169,4485,8680,13851,14660,13851,13272,6044,9708,17347,13101,11790,7930,4800,18297,17929,13731,15769,18579,2163,120,16460,1,26:10,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,47.6,17.6,32.4,0.545,2.9,5.9,0.5,17.6,20.6,0.857,1.5,5.9,7.4,2.9,8.8,1.5,2.9,1.5,4.4,13.2,55.9,-11.8,73.5,0,0,77.9,1,12947,1,12947,12559,820,812,8194,8037,12914,3860,271,327,7116,11442,12083,12987,14461,825,9709,2721,6437,10177,471,308,17421,1493,2163,120,736,1,32:23,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,42.5,7.4,14.8,0.5,0.0,3.7,0.0,3.7,3.7,1.0,7.4,14.8,22.2,0.0,3.7,0.0,0.0,0.0,3.7,3.7,18.5,3.7,41.5,0,0,40.7,1,12947,1,12947,24271,12457,14244,9075,14184,16802,14184,8738,10873,1,1714,1581,945,19186,7071,11790,7930,8428,12502,10458,13731,10902,12918,2163,120,12417,1,11:28,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.6,8.9,11.1,0.8,6.7,8.9,0.75,2.2,4.4,0.5,6.7,8.9,15.6,4.4,8.9,2.2,2.2,0.0,8.9,2.2,26.7,2.2,56.4,0,0,62.2,1,1,12949,1,9220,9497,18842,1839,1771,7619,1581,11728,9586,10976,2049,6633,3395,10800,815,6598,4123,8428,2450,14706,7571,11523,5621,2163,120,2921,1,21:53,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,49.2,7.3,27.3,0.267,5.5,21.8,0.25,0.0,0.0,0.0,0.0,10.9,10.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.7,38.5,0,0,40.0,1,1,12949,1,7506,12779,2322,20333,3102,307,11411,13851,14660,13851,13272,4194,7525,12733,16367,11790,7930,8428,20713,17929,12410,7364,14548,2163,120,12729,1,27:03,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,47.4,9.9,14.1,0.7,5.6,9.9,0.571,1.4,1.4,1.0,0.0,1.4,1.4,5.6,2.8,1.4,2.8,0.0,2.8,1.4,26.8,7.0,46.8,0,0,47.9,1,1,12949,1,13295,7756,15278,3317,2848,6225,3486,13333,14402,1,13272,21813,22918,8511,9802,10135,2980,8428,15424,17302,7545,9536,10039,2163,120,8515,1,33:39,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.4,10.4,23.4,0.444,3.9,7.8,0.5,9.1,10.4,0.875,0.0,2.6,2.6,7.8,3.9,2.6,1.3,0.0,7.8,6.5,33.8,20.8,56.4,0,0,55.8,1,1,12949,1,10049,6854,4779,13499,5802,9456,3860,2296,2920,6922,13272,19803,21652,5123,6643,5531,7263,8428,3495,4808,3822,4841,5647,2163,120,4880,1,37:15,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,45.6,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,15.4,-69.2,38.5,0,0,30.8,1,1,12949,1,18860,11826,13401,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,382,7930,8428,3498,17929,16253,25180,14582,2163,120,18046,1,5:56,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.4,4.3,15.2,0.286,0.0,0.0,0.0,2.2,4.3,0.5,8.7,13.0,21.7,0.0,0.0,0.0,0.0,2.2,4.3,4.3,10.9,15.2,37.0,0,0,32.6,1,1,12949,1,10075,18540,13736,19742,14184,20319,14184,11799,9722,10976,1168,2449,1056,19186,16367,11790,7930,4040,10292,8795,19583,6541,15443,2163,120,17136,1,22:15,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,47.3,5.4,18.9,0.286,2.7,5.4,0.5,21.6,29.7,0.727,0.0,5.4,5.4,2.7,5.4,2.7,0.0,2.7,2.7,16.2,35.1,18.9,48.4,0,0,51.4,1,1,12949,1,13667,16535,9073,19742,8821,13891,3860,113,83,9425,13272,13279,16674,15187,3527,5117,7930,2836,15849,199,3332,5371,9231,2163,120,6740,1,17:30,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.2,5.4,10.7,0.5,1.8,3.6,0.5,3.6,3.6,1.0,5.4,10.7,16.1,3.6,0.0,0.0,5.4,1.8,1.8,1.8,16.1,3.6,56.8,0,0,48.2,1,1,12949,1,10512,16663,19494,9075,11603,17011,3860,8999,11134,1,3159,4339,3121,12836,16367,11790,853,5006,18476,15906,15727,10965,5502,2163,120,8340,1,27:00,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.6,4.3,10.6,0.4,0.0,2.1,0.0,6.4,8.5,0.75,0.0,8.5,8.5,2.1,2.1,2.1,2.1,2.1,2.1,6.4,14.9,-6.4,38.9,0,0,34.0,1,1,12949,1,9309,18771,19624,15219,14184,19193,14184,4707,4392,8358,13272,7243,10892,16671,12213,6851,4301,4148,17641,4977,16728,15346,14331,2163,120,16294,1,22:51,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,45.6,9.3,9.3,1.0,1.9,1.9,1.0,14.8,16.7,0.889,0.0,0.0,0.0,7.4,1.9,1.9,0.0,0.0,1.9,14.8,35.2,-5.6,50.0,0,0,48.1,1,1,12949,1,18932,8779,21032,1,11376,19488,1,537,708,6816,13272,22091,23082,5615,13101,7746,7930,8428,18297,275,3320,14980,8345,2163,120,8358,1,24:38,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.2,5.5,15.1,0.364,1.4,5.5,0.25,1.4,1.4,1.0,0.0,5.5,5.5,13.7,8.2,0.0,0.0,0.0,5.5,1.4,13.7,-1.4,32.6,1,0,34.2,1,12947,1,12947,22096,16417,13945,17144,13330,13795,11411,13435,14452,1,13272,13127,16556,1114,1068,11790,7930,8428,7357,17441,17611,13258,17643,1,120,16175,1,32:18,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,43.4,1.5,9.1,0.167,0.0,1.5,0.0,3.0,3.0,1.0,4.5,7.6,12.1,1.5,4.5,1.5,1.5,1.5,4.5,1.5,6.1,-10.6,27.4,0,0,25.8,1,12947,1,12947,23300,22453,21098,21973,14184,19916,14184,10041,12147,1,4028,8862,6095,18347,4966,9415,6090,6193,9694,16888,22096,17006,20042,2163,120,20365,1,28:40,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.4,11.3,23.8,0.474,0.0,1.3,0.0,12.5,16.3,0.769,7.5,16.3,23.8,0.0,6.3,0.0,6.3,3.8,3.8,12.5,35.0,-11.3,76.0,1,0,71.3,1,12947,1,12947,21766,5479,4496,12585,14184,20245,14184,942,823,8344,1687,1144,736,19186,2383,11790,564,1397,12437,575,3387,17260,1217,1,120,1345,1,35:32,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,42.9,7.9,12.7,0.625,6.3,11.1,0.571,4.8,4.8,1.0,0.0,3.2,3.2,11.1,6.3,1.6,1.6,0.0,3.2,4.8,27.0,-27.0,50.6,0,0,54.0,1,12947,1,12947,23935,11429,17037,5245,2079,4485,3486,6839,9080,1,13272,18416,20721,2149,2335,8948,5797,8428,14142,7894,7414,21686,8090,2163,120,5609,1,27:00,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,43.0,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,20.7,27.6,0.0,0.0,3.4,3.4,0.0,6.9,0.0,20.7,-10.3,74.5,0,0,62.1,1,12947,1,12947,23813,6886,19916,1,14184,20319,14184,13851,14660,13851,1969,372,358,19186,16367,3268,2053,8428,4613,17929,12034,16902,1392,2163,120,2960,1,12:28,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.5,7.0,11.3,0.625,2.8,5.6,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.8,4.2,2.8,0.0,0.0,4.2,0.0,16.9,-8.5,30.4,0,0,32.4,1,12947,1,12947,21557,13267,18818,5245,8474,13492,3860,13851,14660,13851,13272,16090,18922,14881,5746,4772,7930,8428,10767,17929,15087,16178,18638,2163,120,17255,1,31:36,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,43.4,1.6,13.1,0.125,0.0,6.6,0.0,0.0,0.0,0.0,3.3,1.6,4.9,0.0,1.6,0.0,0.0,1.6,0.0,0.0,3.3,-11.5,7.5,0,0,8.2,1,12947,1,12947,23371,22378,16505,22399,14184,11690,14184,13851,14660,13851,6158,21411,17671,19186,14026,11790,7930,5612,20713,17929,22976,17333,24675,2163,120,24720,1,26:27,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,12947,1,12947,24771,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,22697,24963,2163,120,25002,1,1:15,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,12947,1,12947,24771,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,22697,24963,2163,120,25002,1,1:15,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,41.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,0.0,0,0,0.0,1,12947,1,12947,24771,22559,536,22559,14184,36,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,32,17929,23116,22697,24963,2163,120,25002,1,1:15,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.1,13.7,29.4,0.467,9.8,19.6,0.5,3.9,3.9,1.0,0.0,7.8,7.8,2.0,5.9,0.0,2.0,2.0,2.0,2.0,41.2,0.0,53.5,0,0,64.7,1,12947,1,12947,22320,2766,1513,12777,483,497,3860,8331,10496,1,13272,8331,12024,17083,2819,11790,4668,4523,18006,15385,1630,11977,6813,2163,120,2377,1,22:30,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,42.9,6.5,15.2,0.429,2.2,4.3,0.5,4.3,4.3,1.0,2.2,8.7,10.9,2.2,2.2,0.0,2.2,0.0,0.0,2.2,19.6,-15.2,40.2,0,0,39.1,1,12947,1,12947,23904,14301,13736,14122,10471,15659,3860,7480,9722,1,9031,6896,7561,16562,12076,11790,4213,8428,20713,14832,12958,18622,13601,2163,120,13407,1,19:44,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,46.7,4.7,14.0,0.333,2.3,9.3,0.25,0.0,0.0,0.0,2.3,4.7,7.0,4.7,2.3,2.3,0.0,2.3,4.7,0.0,11.6,4.7,31.6,0,0,30.2,1,1,12949,1,15653,18023,15447,17586,10089,6984,11411,13851,14660,13851,8657,15096,13675,10382,11646,6323,7930,3715,9489,17929,19085,10480,18079,2163,120,18344,1,20:05,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,47.9,5.3,10.5,0.5,1.8,5.3,0.333,3.5,5.3,0.667,0.0,5.3,5.3,5.3,3.5,0.0,0.0,0.0,3.5,3.5,15.8,-17.5,26.5,0,0,28.1,1,1,12949,1,11785,16768,19696,9075,11712,14109,8680,9136,8267,9637,13272,13564,16930,9106,7647,11790,7930,8428,13185,10981,15928,19301,20424,2163,120,19369,1,27:17,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,45.8,4.0,18.7,0.214,2.7,14.7,0.182,0.0,1.3,0.0,0.0,4.0,4.0,5.3,1.3,2.7,0.0,0.0,4.0,1.3,10.7,20.0,30.1,0,0,28.0,1,1,12949,1,18400,19204,9376,21442,8999,1787,13448,13851,14504,13851,13272,16586,19331,9068,15698,5295,7930,8428,11448,17567,19707,4999,18777,2163,120,19384,1,34:22,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,50.9,4.5,22.7,0.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-77.3,20.0,0,0,18.2,1,1,12949,1,3567,18169,5210,21480,14184,15312,14184,13851,14660,13851,13272,6175,9849,19186,16367,11790,7930,8428,20713,17929,20596,25337,22524,2163,120,22930,1,11:12,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,42.3,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,8.0,0,0,6.7,1,1,12949,1,24371,22559,16153,22559,14184,2564,14184,13851,14660,13851,13272,10480,14148,19186,16367,11790,7930,8428,20713,17929,23116,25365,24633,2163,120,24822,1,6:21,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,44.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,-76.9,27.7,0,0,23.1,1,1,12949,1,21544,22559,22260,22559,14184,20319,14184,13851,14660,13851,1551,1361,817,19186,16367,11790,7930,8428,3498,3185,23116,25330,19925,2163,120,21454,1,5:47,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,46.7,6.8,16.2,0.417,0.0,5.4,0.0,8.1,8.1,1.0,0.0,1.4,1.4,10.8,1.4,0.0,0.0,0.0,0.0,6.8,21.6,23.0,38.1,0,0,33.8,1,1,12949,1,15561,13832,12453,14850,14184,13891,14184,3019,4750,1,13272,21906,22972,2404,15616,11790,7930,8428,20713,4406,11301,4286,14800,2163,120,16430,1,34:35,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,47.9,10.7,14.3,0.75,1.8,1.8,1.0,3.6,3.6,1.0,14.3,16.1,30.4,1.8,1.8,7.1,0.0,1.8,5.4,7.1,26.8,25.0,85.5,1,0,75.0,1,1,12949,1,11545,6326,14764,2276,11603,19581,1,8999,11134,1,268,1182,232,17553,13346,488,7930,5006,7673,3848,7525,3696,596,1,120,935,1,26:50,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,47.2,12.8,29.5,0.435,1.3,7.7,0.167,6.4,9.0,0.714,3.8,6.4,10.3,3.8,3.8,1.3,1.3,2.6,5.1,5.1,33.3,0.0,55.3,0,0,53.8,1,1,12949,1,13836,3568,1504,14084,13756,9500,13473,4679,3966,9448,5086,11092,8316,12159,6695,11073,7349,3170,8205,7201,3852,11977,6105,2163,120,5639,1,36:51,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,45.3,14.8,24.7,0.6,0.0,2.5,0.0,7.4,11.1,0.667,4.9,13.6,18.5,4.9,1.2,1.2,3.7,1.2,2.5,8.6,37.0,19.8,80.2,1,0,70.4,1,1,12949,1,19869,1998,3854,5804,14184,18804,14184,3630,2443,9637,3642,2187,1971,9834,16116,11367,1819,7997,16784,2358,2701,5156,869,1,120,1426,1,36:40,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,45.9,4.1,10.2,0.4,4.1,8.2,0.5,8.2,12.2,0.667,0.0,26.5,26.5,2.0,4.1,0.0,0.0,0.0,8.2,6.1,20.4,16.3,51.2,1,0,53.1,1,1,12949,1,18192,19118,20079,15219,5373,8813,3860,2999,1952,9637,13272,131,421,16878,6103,11790,7930,8428,3107,5379,12273,6174,7850,1,120,5994,1,22:29,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,44.6,8.5,33.9,0.25,3.4,10.2,0.333,1.7,3.4,0.5,5.1,10.2,15.3,13.6,3.4,0.0,0.0,1.7,3.4,6.8,22.0,37.3,57.3,0,0,54.2,1,1,12949,1,21351,10326,506,20392,6896,5776,8680,12593,11451,10976,3458,4913,3599,1155,7940,11790,7930,5359,13542,4374,10964,1782,5289,2163,120,5495,1,26:19,2022,2023
