season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,49.7,0.0,0.0,0.0,0.0,19.4,9.7,6.5,25.8,0.0,3.2,3.2,0.0,32.3,1,1,1,1,6198,12084,10381,10252,19499,16592,9708,6504,24032,7930,23950,11757,17929,17782,1,15:24,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,50.0,0.0,0.0,0.0,0.0,15.0,7.5,5.0,30.0,0.0,0.0,0.0,2.5,14.0,1,1,1,1,5332,12084,10381,10252,19499,12035,7352,5218,23111,7930,1,1,13944,23913,1,20:00,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,47.6,3.8,10.1,0.0,22.8,7.6,5.1,17.7,25.3,2.5,2.5,2.5,15.2,78.0,1,1,1,1,12719,8667,1476,10252,1735,4742,5039,18478,24111,3573,22579,9305,248,1052,1,37:35,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,60.0,1,1,1,1,3453,12084,10381,10252,19499,1,1,1,25269,7930,25881,25749,17929,4290,1,2:02,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,46.2,0.0,0.0,0.0,2.8,8.3,2.8,19.4,25.0,0.0,1.4,4.2,1.4,33.6,1,1,1,1,17223,12084,10381,10252,19118,5290,3526,19874,24117,7930,18804,14738,17365,17151,1,33:16,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,46.8,0.0,2.3,3.4,2.3,6.8,8.0,15.9,22.7,0.0,0.0,3.4,2.3,30.2,1,1,1,1,15344,12084,10047,7681,19481,4232,7844,16786,24502,7930,1,12354,14577,18730,1,41:11,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,47.3,4.0,4.0,4.0,20.0,6.0,8.0,22.0,20.0,0.0,0.0,2.0,0.0,67.2,1,1,1,1,13653,8258,6805,6639,2622,3694,7849,21485,24748,7930,1,7891,17929,2464,1,23:39,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,46.5,11.1,0.0,0.0,11.1,16.7,16.7,11.1,33.3,0.0,0.0,16.7,5.6,40.0,1,1,1,1,16210,1239,10381,10252,8949,13738,17449,11340,21891,7930,1,25440,6284,13657,1,8:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,48.5,7.0,0.0,3.5,7.0,10.5,12.3,12.3,31.6,1.8,1.8,3.5,3.5,60.4,1,1,1,1,9611,3901,10381,7484,13831,7242,12751,12815,22632,5234,20649,12592,10981,4212,1,27:39,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,48.5,3.7,0.0,3.7,3.7,13.0,7.4,16.7,51.9,0.0,1.9,1.9,0.0,30.6,1,12947,12947,12947,9776,8810,10381,7118,17905,9765,7214,17367,10871,7930,20998,7508,17929,18579,1,26:10,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,49.4,1.6,0.0,1.6,6.3,21.9,12.5,29.7,62.5,0.0,0.0,4.7,4.7,30.5,1,12947,12947,12947,6935,11926,10381,10115,14640,18932,12868,24315,4827,7930,1,16407,8112,18613,1,31:37,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,46.9,0.0,0.0,0.0,0.0,18.5,5.6,29.6,48.1,0.0,0.0,5.6,1.9,48.5,1,12947,12947,12947,14965,12084,10381,10252,19499,15756,5412,24280,13557,7930,1,18546,15689,9161,1,25:20,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,42.5,0.0,14.8,0.0,14.8,11.1,3.7,18.5,44.4,0.0,0.0,3.7,3.7,41.5,1,12947,12947,12947,24271,12084,472,10252,5677,7758,4056,19134,15909,7930,1,13141,10458,12918,1,11:28,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,47.5,0.0,7.4,4.4,5.9,23.5,8.8,30.9,61.8,0.0,0.0,2.9,1.5,41.3,1,12947,12947,12947,12983,12084,3018,6048,15149,20196,8770,24520,5202,7930,1,10824,17068,12999,1,32:18,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,47.6,4.4,4.4,5.9,26.5,22.1,10.3,30.9,64.7,2.9,1.5,4.4,13.2,73.5,1,12947,12947,12947,12559,7538,6211,4032,969,19101,10435,24520,4040,2721,19319,15608,471,1493,1,32:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,46.3,4.3,0.0,0.0,4.3,10.9,6.5,17.4,43.5,0.0,0.0,0.0,2.2,26.3,1,12947,12947,12947,16933,7585,10381,10252,17187,7619,6329,18167,16680,7930,1,1,14832,20487,1,21:18,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,1,12947,12947,12947,188,12084,10381,10252,19499,1,1,1,25269,7930,1,25184,306,24963,1,4:05,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,48.1,4.4,0.0,0.0,8.9,8.9,4.4,22.2,57.8,0.0,4.4,6.7,4.4,19.8,1,12947,12947,12947,11015,7451,10381,10252,11499,5840,4538,21546,7162,7930,25009,20678,8643,22669,1,21:38,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,47.5,2.8,0.0,0.0,8.5,22.5,8.5,29.6,59.2,0.0,2.8,2.8,2.8,39.7,1,12947,12947,12947,13005,10683,10381,10252,12064,19515,8350,24276,6466,7930,23250,10357,12970,13906,1,33:43,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.2,3.6,0.0,3.6,7.1,19.6,7.1,16.1,57.1,5.4,1.8,1.8,1.8,56.8,1,1,1,1,10512,9048,10381,7359,13634,16889,6906,16964,7356,853,20765,7314,15906,5502,1,27:00,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,45.6,3.7,5.6,0.0,11.1,14.8,7.4,13.0,66.7,0.0,0.0,1.9,14.8,50.0,1,1,1,1,18932,8810,4729,10252,8949,11849,7214,13629,3021,7930,1,7508,275,8345,1,24:38,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,47.4,0.0,0.0,0.0,5.6,21.1,8.5,28.2,62.0,2.8,0.0,2.8,1.4,46.8,1,1,1,1,13295,12084,10381,10252,15578,18305,8350,23944,5124,2980,1,10357,17302,10039,1,33:39,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,47.3,2.7,0.0,0.0,5.4,16.2,5.4,8.1,48.6,0.0,2.7,2.7,16.2,48.4,1,1,1,1,13667,10974,10381,10252,15859,13397,5305,8200,13196,7930,22950,9851,199,9231,1,17:30,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.4,0.0,4.3,0.0,8.7,13.0,8.7,10.9,56.5,0.0,2.2,4.3,4.3,37.0,1,1,1,1,10075,12084,6257,10252,11655,9817,8588,11195,7909,7930,21753,15351,8795,15443,1,22:15,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.4,3.9,6.5,0.0,7.8,16.9,5.2,28.6,62.3,1.3,0.0,7.8,6.5,56.4,1,1,1,1,10049,8508,3758,10252,12908,14136,5156,23995,4973,7263,1,22398,4808,5647,1,37:15,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.6,0.0,2.2,4.4,4.4,22.2,4.4,35.6,53.3,2.2,0.0,8.9,2.2,56.4,1,1,1,1,9220,12084,10090,5967,17092,19139,4538,25118,9827,4123,1,23404,14706,5621,1,21:53,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,45.6,15.4,0.0,0.0,0.0,15.4,0.0,23.1,15.4,0.0,0.0,7.7,0.0,38.5,1,1,1,1,18860,426,10381,10252,19499,12414,1,22019,25090,7930,1,22135,17929,14582,1,5:56,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,49.2,5.5,5.5,5.5,3.6,23.6,3.6,36.4,65.5,0.0,0.0,0.0,0.0,38.5,1,1,1,1,7506,5882,4896,4593,17995,20303,4015,25170,3805,7930,1,1,17929,14548,1,27:03,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,48.6,0.0,0.0,0.0,8.5,23.4,4.3,42.6,72.3,2.1,2.1,2.1,6.4,38.9,1,1,1,1,9309,12084,10381,10252,11980,20136,4394,25515,1936,4301,21677,8168,4977,14331,1,22:51,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24771,12084,10381,10252,19499,1,1,24789,25269,7930,1,1,17929,24963,1,1:15,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24771,12084,10381,10252,19499,1,1,24789,25269,7930,1,1,17929,24963,1,1:15,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,1,12947,12947,12947,24771,12084,10381,10252,19499,1,1,24789,25269,7930,1,25831,17929,24963,1,1:15,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.1,0.0,5.9,9.8,7.8,27.5,7.8,33.3,62.7,2.0,2.0,2.0,2.0,53.5,1,12947,12947,12947,22320,12084,4356,1390,12828,22431,7706,24789,4765,4668,21271,7780,15385,6813,1,22:30,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.4,6.3,10.0,6.3,22.5,42.5,15.0,31.3,87.5,6.3,3.8,3.8,12.5,76.0,1,12947,12947,12947,21766,4735,1484,3630,1803,25232,15813,24564,511,564,24486,13394,575,1217,1,35:32,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,43.0,0.0,6.9,0.0,20.7,24.1,0.0,27.6,55.2,3.4,0.0,6.9,0.0,74.5,1,12947,12947,12947,23813,12084,3331,10252,2427,20610,1,23787,8727,2053,1,21120,17929,1392,1,12:28,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.2,0.0,0.0,0.0,8.2,37.0,13.7,24.7,84.9,0.0,0.0,5.5,1.4,32.6,1,12947,12947,12947,22096,12084,10381,10252,12364,24748,14396,22757,629,7930,1,18485,17441,17643,1,32:18,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,43.4,0.0,0.0,0.0,0.0,29.5,9.8,39.3,72.1,0.0,1.6,0.0,0.0,7.5,1,12947,12947,12947,23371,12084,10381,10252,19499,23254,9904,25362,1982,7930,20176,1,17929,24675,1,26:27,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,42.9,0.0,0.0,0.0,8.7,34.8,4.3,34.8,78.3,2.2,0.0,0.0,2.2,40.2,1,12947,12947,12947,23904,12084,10381,10252,11655,24449,4449,25048,1120,4213,1,1,14832,13601,1,19:44,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,42.9,0.0,0.0,4.8,3.2,49.2,9.5,28.6,85.7,1.6,0.0,3.2,4.8,50.6,1,12947,12947,12947,23935,12084,10381,5508,18577,25460,9513,23995,558,5797,1,11644,7894,8090,1,27:00,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,44.5,2.8,0.0,2.8,8.5,40.8,14.1,25.4,87.3,0.0,0.0,4.2,0.0,30.4,1,12947,12947,12947,21557,10683,10381,8876,12064,25141,14870,23098,530,7930,1,15024,17929,18638,1,31:36,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,43.4,3.0,0.0,0.0,3.0,43.9,15.2,27.3,81.8,1.5,1.5,4.5,1.5,27.4,1,12947,12947,12947,23300,10143,10381,10252,18788,25307,15990,23683,775,6090,19578,15920,16888,20042,1,28:40,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,45.8,6.7,0.0,6.7,2.7,8.0,10.7,14.7,29.3,0.0,0.0,4.0,1.3,30.1,1,1,1,1,18400,4258,10381,3249,19260,5033,10892,15500,23304,7930,1,14167,17567,18777,1,34:22,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,38.5,30.8,0.0,0.0,7.7,7.7,27.7,1,1,1,1,21544,12084,10381,10252,19499,1,1,25321,22869,7930,1,22135,3185,19925,1,5:47,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,47.9,3.6,7.1,7.1,17.9,0.0,10.7,10.7,21.4,0.0,1.8,5.4,7.1,85.5,1,1,1,1,11545,9048,3109,2863,3738,1,10918,10992,24671,7930,20765,18154,3848,596,1,26:50,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,45.3,6.2,8.6,0.0,22.2,6.2,9.9,17.3,24.7,3.7,1.2,2.5,8.6,80.2,1,1,1,1,19869,4893,2169,10252,1821,3825,9963,18109,24299,1819,17827,9063,2358,869,1,36:40,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,47.9,0.0,5.3,8.8,7.0,15.8,14.0,22.8,45.6,0.0,0.0,3.5,3.5,26.5,1,1,1,1,11785,12084,5069,1855,13831,12932,14797,21936,15267,7930,1,12592,10981,20424,1,27:17,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,46.7,4.1,0.0,4.1,8.1,6.8,10.8,14.9,21.6,0.0,0.0,0.0,6.8,38.1,1,1,1,1,15561,8213,10381,6603,12499,4200,11003,15694,24660,7930,1,1,4406,14800,1,34:35,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,46.7,4.7,0.0,4.7,4.7,16.3,4.7,18.6,27.9,0.0,2.3,4.7,0.0,31.6,1,1,1,1,15653,7138,10381,5667,16878,13484,4686,19230,23667,7930,22086,16308,17929,18079,1,20:05,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,50.9,0.0,0.0,0.0,9.1,31.8,0.0,50.0,54.5,0.0,0.0,0.0,0.0,20.0,1,1,1,1,3567,12084,10381,10252,11199,23852,1,25655,9028,7930,1,1,17929,22524,1,11:12,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,47.2,3.8,5.1,6.4,23.1,7.7,12.8,14.1,38.5,1.3,2.6,5.1,5.1,55.3,1,1,1,1,13836,8546,5275,3529,1653,4755,13414,14932,19695,7349,22628,17557,7201,6105,1,36:51,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,24371,12084,10381,10252,19499,1,1,24789,18541,7930,1,1,17929,24633,1,6:21,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,44.5,0.0,4.9,4.9,9.8,31.7,14.6,14.6,43.9,0.0,0.0,0.0,0.0,38.5,1,1,1,1,21652,12084,5595,5376,10541,23835,15456,15455,16421,7930,1,1,17929,14553,1,18:14,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,45.9,0.0,0.0,0.0,0.0,12.2,14.3,4.1,40.8,0.0,0.0,8.2,6.1,51.2,1,1,1,1,18192,12084,10381,10252,19499,8961,14918,4576,18297,7930,1,22755,5379,7850,1,22:29,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,43.6,0.0,0.0,0.0,0.0,25.0,0.0,12.5,62.5,0.0,0.0,6.3,0.0,0.0,1,1,1,1,23029,12084,10381,10252,19499,20988,1,12954,4827,7930,1,19938,17929,24963,1,6:59,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,44.0,0.0,0.0,10.0,10.0,30.0,0.0,10.0,20.0,0.0,0.0,0.0,5.0,51.5,1,1,1,1,22529,12084,10381,1286,10198,23357,1,10096,24748,7930,1,1,7393,7720,1,8:48,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,44.6,1.7,5.1,3.4,10.2,10.2,11.9,3.4,20.3,0.0,1.7,3.4,6.8,57.3,1,1,1,1,21351,11884,5366,7685,10087,6964,12304,4188,24742,7930,20411,12252,4374,5289,1,26:19,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,45.6,3.6,3.6,0.0,10.7,23.2,17.9,10.7,46.4,3.6,0.0,3.6,7.1,58.8,1,1,1,1,19064,9048,7529,10252,9466,20019,18782,10992,14679,1944,1,12735,3848,4790,1,25:31,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,49.5,10.5,0.0,21.1,26.3,13.2,34.2,0.0,57.9,0.0,0.0,2.6,10.5,82.6,1,1,1,1,6606,1473,10381,108,988,9935,25116,1,7080,7930,1,9603,1194,746,1,18:49,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,45.0,0.0,0.0,0.0,22.2,22.2,0.0,11.1,55.6,0.0,0.0,5.6,0.0,63.9,1,1,1,1,20422,12084,10381,10252,1821,19139,1,11340,8444,7930,1,18546,17929,3239,1,8:06,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,45.5,0.0,0.0,7.1,17.9,10.7,16.1,3.6,42.9,0.0,1.8,0.0,3.6,30.7,1,1,1,1,19232,12084,10381,2863,3738,7466,17015,4281,17037,7930,20765,1,10795,18505,1,25:29,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,47.0,7.9,0.0,0.0,0.0,23.7,31.6,10.5,73.7,0.0,0.0,5.3,0.0,28.4,1,1,1,1,14591,3022,10381,10252,19499,20321,24771,10726,1684,7930,1,17814,17929,19614,1,17:52,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,45.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,55.6,0.0,0.0,5.6,11.1,37.2,1,1,1,1,20422,12084,10381,10252,19499,19139,1,11340,8444,7930,1,18546,925,15303,1,8:06,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,45.6,0.0,0.0,3.3,6.7,15.0,28.3,6.7,50.0,1.7,0.0,3.3,3.3,41.7,1,1,1,1,18951,12084,10381,7785,14168,12035,24127,6690,11822,5518,1,12051,11370,12815,1,27:22,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,42.5,0.0,0.0,14.8,6.6,16.4,6.6,9.8,26.2,0.0,1.6,6.6,1.6,60.8,1,1,1,1,24243,12084,10381,371,14336,13589,6354,10018,23985,7930,20176,20601,16451,4076,1,25:56,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,46.4,0.0,5.9,0.0,11.8,11.8,17.6,5.9,64.7,8.8,0.0,17.6,2.9,60.9,1,1,1,1,16626,12084,4356,10252,8314,8419,18566,6008,4040,229,1,25563,12522,4058,1,15:47,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,47.4,0.0,0.0,12.1,3.4,5.2,8.6,5.2,37.9,0.0,1.7,5.2,12.1,61.9,1,1,1,1,13137,12084,10381,737,18232,3278,8544,5379,20002,7930,20537,17693,730,3750,1,27:31,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,48.7,6.7,3.3,11.7,20.0,10.0,15.0,6.7,46.7,1.7,1.7,1.7,10.0,60.3,1,1,1,1,9020,4258,7910,822,2622,6710,15813,6690,14519,5518,20284,6988,1414,4216,1,29:13,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,42.7,0.0,0.0,0.0,0.0,0.0,12.5,25.0,50.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,24095,12084,10381,10252,19499,1,12868,22778,11822,7930,1,1,17929,7221,1,3:25,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,42.7,0.0,0.0,0.0,25.0,0.0,12.5,25.0,50.0,12.5,0.0,0.0,0.0,87.5,1,1,1,1,24095,12084,10381,10252,1152,1,12868,22778,11822,63,1,1,17929,508,1,3:25,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,47.9,9.5,7.9,3.2,31.7,6.3,7.9,6.3,38.1,3.2,0.0,3.2,9.5,89.7,1,1,1,1,11724,1921,2615,8066,438,3934,7814,6445,19884,2383,1,11644,1742,442,1,30:10,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,48.0,0.0,0.0,0.0,0.0,8.7,19.6,4.3,60.9,0.0,0.0,4.3,8.7,25.9,1,1,1,1,11121,12084,10381,10252,19499,5625,20213,4743,5597,7930,1,15351,2294,20657,1,22:06,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,42.1,0.0,0.0,0.0,10.8,5.4,10.8,0.0,43.2,0.0,0.0,2.7,0.0,21.1,1,1,1,1,24556,12084,10381,10252,9333,3372,11003,1,16872,7930,1,9851,17929,22295,1,15:34,2022,2023
