season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,40.66666666666666,9,17,0.529,5,6,0.833,8,10,0.8,1,6,7,6,3,1,0,0,2,8,31,3,48.4,0,0,51.0,1,13060,13060,13060,414,1285,1774,7941,214,2314,1482,566,499,7710,6171,2949,3867,1677,1865,4652,7994,1,11770,284,494,9094,1022,2032,118,555,1,40:40,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,37.21666666666667,5,9,0.556,3,3,1.0,0,0,0.0,2,2,4,3,0,0,1,1,3,1,13,3,25.3,0,0,25.0,1,13060,13060,13060,1735,6330,8880,6870,1368,7843,1,13946,14843,13946,3010,13221,9421,5382,16648,12237,2482,17509,17848,12086,7338,9094,8360,2032,118,7591,1,37:13,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,36.083333333333336,12,26,0.462,0,1,0.0,2,2,1.0,3,0,3,5,0,0,0,1,2,1,26,1,37.1,0,0,34.0,1,13060,13060,13060,2493,304,118,12016,12221,14538,12221,6376,7939,1,1486,22443,12475,2448,16648,12237,7994,17509,11770,12086,1182,11093,3207,2032,118,3533,1,36:05,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,33.02166666666667,7,13,0.538,0,3,0.0,0,0,0.0,1,0,1,2,2,1,1,0,3,0,14,-6,22.2,0,0,21.0,1,13060,13060,13060,4911,3047,4303,7627,12221,7843,12221,13946,14843,13946,6171,22443,19668,8113,4192,4652,2482,1,17848,18615,6481,18336,10282,2032,118,10056,1,33:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,11.916666666666666,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,13060,13060,13060,21789,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,21017,15364,24310,2032,118,23632,1,11:55,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,5.395,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-4,4.2,0,0,3.0,1,13060,13060,13060,24234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,23374,16404,23199,2032,118,23632,1,5:24,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,13.915,2,4,0.5,0,0,0.0,2,2,1.0,0,8,8,1,1,0,0,0,2,2,6,13,16.1,0,0,15.0,1,13060,13060,13060,20547,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,1320,2879,12386,8857,12237,7994,1,11770,7572,15401,2758,14599,2032,118,14533,1,13:55,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,20.451666666666668,0,4,0.0,0,0,0.0,0,0,0.0,7,8,15,3,3,0,1,0,3,1,0,-6,22.5,0,0,20.0,1,13060,13060,13060,15571,22732,18194,22732,12221,18442,12221,13946,14843,13946,68,1320,273,5382,1865,12237,2482,1,17848,12086,23374,18336,10081,2032,118,10793,1,20:27,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,19.185,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,1,2,0,0,0,2,3,-8,11.6,0,0,11.0,1,13060,13060,13060,16631,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,8857,1493,7994,1,1,7572,19886,20002,18117,2032,118,17859,1,19:11,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,17.498333333333335,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,2,2,2,7,-5,10.2,0,0,11.0,1,13060,13060,13060,18021,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,23823,11770,7572,14235,17379,19157,2032,118,17859,1,17:30,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,4.65,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,2,5.4,0,0,6.0,1,13060,13060,13060,24514,18863,23566,1,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,19886,10057,22466,2032,118,21660,1,4:39,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,24.15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,3,0,0,0,1,1,3,20,8.7,0,0,10.0,1,13060,13060,13060,12462,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,2448,1865,12237,7994,1,5176,12086,19886,991,20277,2032,118,18660,1,24:09,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,31.566666666666663,7,16,0.438,0,0,0.0,6,6,1.0,2,3,5,2,1,0,0,1,0,3,20,-12,28.0,0,0,27.0,1,13060,13060,13060,6088,3047,2293,13031,12221,18442,12221,1265,2071,1,3010,9449,7038,8113,8857,12237,7994,17509,1,4543,2898,22647,6894,2032,118,6488,1,31:34,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,18.03333333333333,1,5,0.2,1,5,0.2,3,4,0.75,0,1,1,2,1,0,0,0,1,2,6,-15,9.2,0,0,10.0,1,13060,13060,13060,17576,18863,16180,21344,6264,3567,11161,4456,4139,8278,12923,17700,19668,8113,8857,12237,7994,1,5176,7572,15401,23997,19878,2032,118,18660,1,18:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,21.0,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,2,0,1,1,0,2,4,11,4,22.4,0,0,20.0,1,13060,13060,13060,15111,8702,14148,2938,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,16648,4652,2482,1,11770,2656,9213,8241,10140,2032,118,10793,1,21:00,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,20.116666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,1,1,0,2,-5,9.4,0,0,8.0,1,13060,13060,13060,15851,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,1493,7994,17509,5176,18615,21017,17379,19723,2032,118,20190,1,20:07,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,10.5,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,1,1,0,-8,2.6,0,0,3.0,1,13060,13060,13060,22422,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,22443,12475,18531,8857,12237,7994,17509,5176,12086,23374,20002,24166,2032,118,23632,1,10:30,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,28.98333333333333,6,11,0.545,0,3,0.0,3,3,1.0,3,2,5,2,1,1,0,1,3,2,15,-1,26.0,0,0,24.0,1,13060,13060,13060,8261,4424,6285,7309,12221,7843,12221,4456,6524,1,1486,13221,7038,8113,8857,4652,7994,17509,17848,7572,5709,13195,7946,2032,118,8186,1,28:59,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,35.4,13,27,0.481,3,7,0.429,5,7,0.714,1,9,10,2,1,1,0,0,2,4,34,1,51.0,1,0,51.0,1,13060,13060,13060,3031,150,81,11623,1368,1418,6541,1935,1528,9386,6171,849,1517,8113,8857,4652,7994,1,11770,2656,281,11093,787,1,118,555,1,35:24,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,21.116666666666667,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,3,1,1,3,1,1,2,14,2,39.1,0,0,33.0,1,13060,13060,13060,15028,3047,7506,2745,12221,18442,12221,13946,14843,13946,748,6518,2879,5382,8857,4652,269,17509,5176,7572,6481,10057,2689,2032,118,3837,1,21:07,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,29.133333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,0,2,0,5,-1,15.8,0,0,14.0,1,13060,13060,13060,8135,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,11770,18615,16895,13195,14814,2032,118,15341,1,29:08,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,20.183333333333334,2,2,1.0,0,0,0.0,1,3,0.333,3,4,7,3,2,0,2,0,5,2,5,11,21.9,0,0,19.0,1,1,1,1,15793,15070,21916,1,12221,18442,12221,10567,6524,13509,1486,6518,3867,5382,4192,12237,816,1,24842,7572,16895,3615,10474,2032,118,11528,1,20:11,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,9.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,1,1,1,22738,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,21017,17379,22898,2032,118,22998,1,9:41,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,11.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,0,0,-9,-0.8,0,0,1.0,1,1,1,1,22152,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,24842,18615,23374,20726,25989,2032,118,24764,1,11:09,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,38.1,4,8,0.5,1,3,0.333,0,0,0.0,2,6,8,7,0,0,1,0,2,0,9,18,32.1,0,0,27.0,1,1,1,1,1257,8702,10580,8149,6264,7843,7723,13946,14843,13946,3010,2949,2879,1163,16648,12237,2482,1,11770,18615,11491,1319,4924,2032,118,6488,1,38:06,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,28.95,6,12,0.5,2,3,0.667,3,3,1.0,2,4,6,2,1,0,0,1,1,2,17,-9,26.2,0,0,27.0,1,1,1,1,8286,4424,5196,8149,3010,7843,1998,4456,6524,1,3010,6518,5249,8113,8857,12237,7994,17509,5176,7572,4422,20726,7843,2032,118,6488,1,28:57,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,32.75,13,24,0.542,0,0,0.0,4,4,1.0,4,6,10,5,4,2,2,4,3,2,30,-1,57.5,1,0,53.0,1,1,1,1,5133,150,245,7611,12221,18442,12221,2830,4139,1,748,2949,1517,2448,767,1493,816,26017,17848,7572,604,13195,367,1,118,425,1,32:45,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,27.316666666666663,3,7,0.429,2,5,0.4,3,4,0.75,1,3,4,5,1,0,1,0,1,4,11,19,25.3,0,0,24.0,1,1,1,1,9721,11660,12283,13168,3010,3567,6806,4456,4139,8278,6171,9449,9421,2448,8857,12237,2482,1,5176,2656,9213,1157,8360,2032,118,8186,1,27:19,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,19.4,4,8,0.5,2,5,0.4,3,3,1.0,0,5,5,0,2,0,1,0,3,2,13,23,20.0,0,0,22.0,1,1,1,1,16457,8702,10580,8149,3010,3567,6806,4456,6524,1,12923,4395,7038,18531,4192,12237,2482,1,17848,7572,7338,585,11764,2032,118,9404,1,19:24,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,19.6,8,13,0.615,0,0,0.0,1,1,1.0,4,7,11,1,1,0,0,3,2,2,17,9,30.7,1,0,29.0,1,1,1,1,16277,2021,4303,4901,12221,18442,12221,10567,13324,1,748,1966,1084,12386,8857,12237,7994,25569,11770,7572,4422,4644,5558,1,118,5490,1,19:36,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,32.86666666666667,5,14,0.357,3,9,0.333,0,0,0.0,1,3,4,3,1,0,1,0,2,1,13,-1,24.3,0,0,25.0,1,1,1,1,5044,6330,3546,16595,1368,491,7723,13946,14843,13946,6171,9449,9421,5382,8857,12237,2482,1,11770,12086,7338,13195,8944,2032,118,7591,1,32:52,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,31.985,8,16,0.5,0,0,0.0,2,4,0.5,1,3,4,9,6,1,1,3,4,2,18,3,36.3,0,0,35.0,1,13060,13060,13060,5744,2021,2293,8149,12221,18442,12221,6376,4139,10848,6171,9449,9421,556,140,4652,2482,25569,22341,7572,3848,9094,3452,2032,118,3214,1,31:59,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,34.55,10,16,0.625,2,4,0.5,8,11,0.727,2,5,7,2,5,1,0,0,5,5,30,-2,39.4,0,0,43.0,1,13060,13060,13060,3687,812,2293,4546,3010,5404,3584,566,349,9360,3010,4395,3867,8113,339,4652,7994,1,24842,1538,604,14252,2597,2032,118,1396,1,34:33,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,33.39333333333333,2,3,0.667,0,0,0.0,3,5,0.6,7,10,17,3,1,1,2,0,5,5,7,0,39.9,0,0,33.0,1,13060,13060,13060,4625,15070,20108,2938,12221,18442,12221,4456,3156,10534,68,526,114,5382,8857,4652,816,1,24842,1538,14235,12096,2496,2032,118,3837,1,33:24,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,16.333333333333332,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,0,1,1,6,-1,17.6,0,0,16.0,1,13060,13060,13060,18846,11660,7506,19048,12221,18442,12221,13946,14843,13946,3010,2949,2879,8113,8857,12237,7994,1,5176,12086,15401,13195,13511,2032,118,13758,1,16:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,37.555,6,10,0.6,1,5,0.2,1,1,1.0,1,4,5,2,1,2,0,0,3,1,14,2,28.0,0,0,26.0,1,13060,13060,13060,1548,4424,7506,5049,6264,3567,11161,10567,13324,1,6171,6518,7038,8113,8857,1493,7994,1,17848,12086,6481,10057,6894,2032,118,7037,1,37:33,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,21.816666666666663,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,1,1,2,0,0,4,0,12,-2,22.1,0,0,24.0,1,13060,13060,13060,14457,8702,8880,12539,551,1418,3304,13946,14843,13946,6171,13221,12475,12386,8857,1493,7994,1,22341,18615,8198,14252,10360,2032,118,8186,1,21:49,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,23.166666666666668,5,10,0.5,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,11,1,15.8,0,0,15.0,1,13060,13060,13060,13316,6330,7506,8149,12221,7843,12221,10567,7939,10848,6171,9449,9421,18531,16648,12237,7994,1,1,12086,9213,11093,14814,2032,118,14533,1,23:10,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,20.33333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,2,-6,8.1,0,0,8.0,1,13060,13060,13060,15675,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,1,1,18615,21017,18336,20772,2032,118,20190,1,20:20,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,20.866666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,0,0,7,0,9.9,0,0,11.0,1,13060,13060,13060,15215,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,14235,12096,19365,2032,118,17859,1,20:52,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,25.216666666666665,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,0,1,0,5,-22,12.2,0,0,11.0,1,13060,13060,13060,11515,15070,8880,21109,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,5176,18615,16895,25573,17637,2032,118,17859,1,25:13,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,20.866666666666667,3,7,0.429,0,1,0.0,2,3,0.667,5,9,14,0,3,0,1,0,2,2,8,-2,24.8,0,0,24.0,1,13060,13060,13060,15215,11660,12283,13168,12221,14538,12221,6376,6524,9575,345,849,380,18531,1865,12237,2482,1,11770,7572,12666,14252,8637,2032,118,8186,1,20:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,25.65,7,14,0.5,3,5,0.6,1,2,0.5,0,1,1,1,1,0,1,1,1,2,18,-25,22.7,0,0,25.0,1,13060,13060,13060,11156,3047,3546,8149,1368,3567,2920,10567,7939,10848,12923,17700,19668,12386,8857,12237,2482,17509,5176,7572,3848,25849,9958,2032,118,7591,1,25:39,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,25.75,5,8,0.625,3,5,0.6,4,5,0.8,0,2,2,1,1,1,0,0,0,3,17,9,22.9,0,0,25.0,1,13060,13060,13060,11053,6330,10580,4546,1368,3567,2920,2830,3156,7710,12923,13221,15902,12386,8857,4652,7994,1,1,4543,4422,4644,9820,2032,118,7591,1,25:45,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,7.14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,1,0,2,-1,8.2,0,0,7.0,1,13060,13060,13060,23589,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,1493,7994,17509,5176,18615,21017,13195,20664,2032,118,20990,1,7:08,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,24.183333333333334,2,8,0.25,1,4,0.25,4,4,1.0,0,2,2,7,2,1,0,1,2,2,9,5,22.9,0,0,21.0,1,13060,13060,13060,12431,15070,10580,20034,6264,5404,9982,2830,4139,1,12923,13221,15902,1163,4192,4652,7994,17509,11770,7572,11491,7423,9820,2032,118,10056,1,24:11,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,23.348333333333333,0,1,0.0,0,0,0.0,1,4,0.25,3,4,7,3,0,0,1,0,3,4,1,-24,16.9,0,0,13.0,1,13060,13060,13060,13183,22732,23566,22732,12221,18442,12221,10567,4139,13775,1486,6518,3867,5382,16648,12237,2482,1,17848,2656,23142,25764,13996,2032,118,16174,1,23:21,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,7.35,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,0,1,1,7,4,14.2,0,0,14.0,1,13060,13060,13060,23522,15070,20108,2938,3010,7843,1998,10567,7939,10848,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,14235,8241,16067,2032,118,15341,1,7:21,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,10.661666666666669,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,2,0,4,-15,15.0,0,0,13.0,1,13060,13060,13060,22367,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,12237,2482,1,11770,18615,18247,23997,15429,2032,118,16174,1,10:40,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,22.766666666666666,3,8,0.375,1,5,0.2,2,2,1.0,1,1,2,1,2,0,0,0,3,2,9,0,10.9,0,0,13.0,1,13060,13060,13060,13646,11660,10580,15774,6264,3567,11161,6376,7939,1,6171,17700,15902,12386,4192,12237,7994,1,17848,7572,11491,12096,18656,2032,118,16174,1,22:46,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,15.75,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,0,0,0,5,19,15.1,0,0,14.0,1,13060,13060,13060,19299,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,816,1,1,18615,16895,1157,15351,2032,118,15341,1,15:45,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,29.48333333333333,6,12,0.5,0,0,0.0,4,5,0.8,0,2,2,3,2,0,1,1,0,4,16,-23,23.9,0,0,23.0,1,13060,13060,13060,7847,4424,5196,8149,12221,18442,12221,2830,3156,7710,12923,13221,15902,5382,4192,12237,2482,17509,1,2656,5021,25665,9220,2032,118,8787,1,29:29,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,1.8333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25651,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,30.383333333333333,8,15,0.533,2,4,0.5,1,1,1.0,3,1,4,1,0,2,1,3,0,1,19,9,34.3,0,0,32.0,1,1,1,1,7068,2021,2883,7808,3010,5404,3584,10567,13324,1,1486,17700,9421,12386,16648,1493,2482,25569,1,12086,3348,4644,4152,2032,118,4239,1,30:23,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,27.316666666666663,6,10,0.6,0,0,0.0,0,0,0.0,9,7,16,1,3,0,1,0,3,0,12,12,32.7,1,0,31.0,1,1,1,1,9721,4424,7506,5049,12221,18442,12221,13946,14843,13946,8,1966,184,12386,1865,12237,2482,1,17848,18615,8198,3181,4712,1,118,4633,1,27:19,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,34.2,7,15,0.467,0,0,0.0,3,3,1.0,0,4,4,3,2,0,0,0,0,5,17,15,24.3,0,0,24.0,1,1,1,1,3966,3047,2883,11878,12221,18442,12221,4456,6524,1,12923,6518,9421,5382,4192,12237,7994,1,1,1538,4422,2108,8944,2032,118,8186,1,34:12,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,1,-1.0,0,0,0.0,1,1,1,1,23702,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,11093,26008,2032,118,25341,1,6:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,13.8,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,1,2,1,0,0,1,1,5,0,7.5,0,0,9.0,1,1,1,1,20626,18863,18194,20034,6264,5404,9982,6376,6524,9575,12923,22443,23356,12386,4192,4652,7994,1,5176,12086,16895,12096,21132,2032,118,19424,1,13:48,2016,2017
