season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,1.8666666666666667,0.0,0.0,0.0,38.6,0.0,0.0,38.6,77.1,0.0,0.0,0.0,0.0,38.6,1,1,1,1,25549,12252,10743,10985,81,1,1,25991,275,8263,1,1,17725,8659,1,1:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,14.45,0.0,10.0,0.0,10.0,0.0,5.0,0.0,19.9,2.5,0.0,5.0,2.5,46.6,1,1,1,1,19913,12252,728,10985,6880,1,6124,1,24056,2394,1,21658,11019,4497,1,14:27,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,31.816666666666663,3.4,5.7,4.5,4.5,4.5,5.7,6.8,24.9,0.0,1.1,3.4,3.4,45.5,1,1,1,1,6140,7694,2923,4636,14897,3973,6985,7919,22024,8263,19528,17207,7965,4947,1,31:49,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,28.4,2.5,0.0,5.1,7.6,5.1,10.1,7.6,27.9,0.0,2.5,5.1,1.3,59.5,1,1,1,1,9212,9755,10743,3860,9954,4392,13847,9037,20097,8263,24327,21855,16045,1260,1,28:24,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,30.24333333333333,3.6,2.4,6.0,4.8,2.4,8.3,9.5,35.7,1.2,1.2,3.6,8.3,53.1,1,1,1,1,7561,7336,8737,2881,14472,2795,10962,11696,13365,6238,19975,17788,883,2421,1,30:15,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,10.056666666666668,0.0,0.0,7.2,21.5,0.0,14.3,0.0,50.1,3.6,0.0,7.2,0.0,62.3,1,1,1,1,22089,12252,10743,1920,702,1,19692,1,3310,1162,1,24457,17725,939,1,10:03,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,1.8666666666666667,0.0,0.0,0.0,38.6,0.0,0.0,38.6,77.1,0.0,0.0,0.0,0.0,61.7,1,1,1,1,25549,12252,10743,10985,81,1,1,25991,275,8263,1,1,17725,999,1,1:52,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,18.633333333333333,0.0,0.0,0.0,0.0,0.0,11.6,3.9,34.8,0.0,0.0,3.9,0.0,15.6,1,1,1,1,17085,12252,10743,10985,19404,1,16141,4649,14230,8263,1,18738,17725,22972,1,18:38,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,31.33333333333333,0.0,0.0,0.0,2.3,4.6,6.9,11.5,27.6,0.0,0.0,1.1,3.4,26.0,1,1,1,1,6570,12252,10743,10985,18729,4026,8782,14514,20319,8263,1,7483,7819,17640,1,31:20,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,17.458333333333332,4.1,4.1,0.0,20.6,12.4,4.1,10.3,20.6,0.0,0.0,4.1,4.1,55.3,1,13222,13222,13222,17955,6169,5049,10985,832,13444,5219,12852,23839,8263,1,19549,5998,1943,1,17:28,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.45333333333333,2.0,5.9,4.9,9.9,11.9,16.8,15.8,37.5,0.0,0.0,2.0,3.0,53.8,1,13222,13222,13222,2363,11404,2664,4078,6987,12668,21978,19668,11754,8263,1,11030,9388,2247,1,36:27,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,11.536666666666669,0.0,6.2,0.0,25.0,12.5,6.2,12.5,37.4,3.1,0.0,9.4,3.1,52.4,1,13222,13222,13222,21477,12252,2383,10985,379,13602,7848,15859,11840,1552,1,25453,8816,2611,1,11:32,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,13.0,1,13222,13222,13222,24839,12252,10743,10985,19404,1,1,1,23509,8263,1,1,17725,23780,1,3:20,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,7.405,0.0,4.9,0.0,0.0,24.3,0.0,0.0,9.7,0.0,0.0,0.0,4.9,10.7,1,13222,13222,13222,23031,12252,3881,10985,19404,23827,1,1,25448,8263,1,1,4368,24300,1,7:24,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,25.061666666666667,2.9,0.0,2.9,5.7,21.5,14.4,12.9,43.1,1.4,0.0,1.4,4.3,23.3,1,13222,13222,13222,11961,8941,10743,7929,12911,22576,19732,16445,7156,5091,1,8820,5562,19392,1,25:04,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,24.975,2.9,2.9,0.0,5.8,18.7,18.7,13.0,40.4,1.4,1.4,5.8,0.0,46.6,1,13222,13222,13222,12028,8921,7607,10985,12877,20712,23233,16495,9340,5068,21288,23020,17725,4509,1,24:59,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,23.075,6.2,9.4,3.1,21.8,6.2,14.0,14.0,31.2,0.0,1.6,3.1,3.1,50.5,1,13222,13222,13222,13658,3031,884,7350,664,5448,19395,17819,17445,8263,21752,16110,8817,3114,1,23:05,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.105,2.0,0.0,0.0,10.0,15.0,15.0,12.0,31.9,0.0,0.0,4.0,4.0,31.5,1,13222,13222,13222,2610,11352,10743,10985,6877,16877,20359,15196,16837,8263,1,19128,6339,13671,1,36:06,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,38.016666666666666,2.8,0.0,2.8,1.9,14.2,11.4,11.4,32.2,0.9,0.9,0.9,2.8,17.4,1,13222,13222,13222,1375,9040,10743,8017,19326,15912,15800,14340,16552,7848,17942,6322,9817,22325,1,38:01,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,16.58,4.3,4.3,0.0,13.0,13.0,10.9,8.7,26.1,0.0,0.0,0.0,0.0,28.0,1,13222,13222,13222,18548,5760,4676,10985,3978,14325,15006,10491,21329,8263,1,1,17725,16229,1,16:35,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,4.733333333333333,0.0,15.2,0.0,15.2,0.0,15.2,0.0,30.4,0.0,0.0,15.2,7.6,16.7,1,1,1,1,24123,12252,216,10985,2566,1,20638,1,18109,8263,1,26071,1251,22584,1,4:44,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,31.83333333333333,3.4,0.0,3.4,4.5,18.1,2.3,15.8,40.7,0.0,1.1,4.5,6.8,32.8,1,1,1,1,6121,7700,10743,6767,14907,20158,3702,19702,9062,8263,19521,20579,1837,12728,1,31:50,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,25.48333333333333,0.0,0.0,0.0,0.0,18.4,9.9,18.4,39.6,1.4,0.0,2.8,4.2,20.1,1,1,1,1,11598,12252,10743,10985,19404,20392,13471,21902,10013,5175,1,14778,5747,21134,1,25:29,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,16.963333333333335,8.5,0.0,0.0,8.5,12.7,12.7,0.0,59.4,2.1,0.0,2.1,2.1,35.4,1,1,1,1,18281,1438,10743,10985,8704,13941,17798,1,1168,3140,1,11794,12517,10774,1,16:58,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.145,2.2,0.0,0.0,2.2,22.4,5.6,20.2,38.1,2.2,1.1,2.2,1.1,31.7,1,1,1,1,5854,10567,10743,10985,18833,23020,6906,23058,11272,2863,19430,12379,16823,13552,1,32:09,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,24.136666666666667,3.0,6.0,8.9,11.9,14.9,3.0,11.9,23.9,1.5,0.0,4.5,1.5,47.0,1,1,1,1,12773,8661,2632,1100,4859,16812,4222,15149,22599,4887,1,20475,15038,4319,1,24:08,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,34.3,5.2,2.1,8.4,6.3,11.5,6.3,9.4,46.2,0.0,0.0,0.0,5.2,70.6,1,1,1,1,4009,4258,9527,1280,11973,12235,7918,11580,5143,8263,1,1,3706,412,1,34:18,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,6.916666666666667,10.4,0.0,0.0,10.4,10.4,10.4,10.4,52.0,0.0,0.0,5.2,5.2,26.0,1,1,1,1,23209,794,10743,10985,6378,10602,14299,12985,2646,8263,1,22123,3769,17604,1,6:55,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.35,2.2,0.0,0.0,2.2,22.3,5.6,20.0,42.3,1.1,1.1,1.1,6.7,23.7,1,1,1,1,5691,10611,10743,10985,18861,22959,6847,22982,7815,6706,19366,7277,1920,19150,1,32:21,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,17.591666666666665,0.0,0.0,0.0,0.0,12.3,18.4,8.2,53.2,2.0,2.0,0.0,0.0,27.0,1,1,1,1,17862,12252,10743,10985,19404,13305,23066,9806,2289,3356,23235,1,17725,16931,1,17:36,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,13.546666666666669,0.0,0.0,0.0,0.0,15.9,23.9,10.6,69.1,0.0,0.0,5.3,0.0,26.3,1,1,1,1,20466,12252,10743,10985,19404,18029,25035,13285,483,8263,1,22308,17725,17413,1,13:33,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,10.116666666666667,7.1,7.1,0.0,14.2,21.4,28.5,0.0,42.7,0.0,7.1,0.0,0.0,42.7,1,1,1,1,22067,2289,1768,10985,3155,22464,25625,1,7502,8263,26159,1,17725,6270,1,10:07,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,23.65,10.7,4.6,0.0,9.1,12.2,6.1,16.7,24.4,0.0,1.5,3.0,1.5,45.4,1,1,1,1,13186,737,4324,10985,7904,13144,7642,20579,22319,8263,21621,15789,14911,5005,1,23:39,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,22.95,7.8,0.0,0.0,12.5,7.8,6.3,12.5,28.2,3.1,0.0,3.1,4.7,70.9,1,1,1,1,13753,1763,10743,10985,4330,7204,7891,15942,19859,1535,1,16160,4704,404,1,22:57,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,14.313333333333333,12.6,0.0,5.0,20.1,15.1,17.6,22.6,15.1,0.0,0.0,0.0,0.0,63.9,1,1,1,1,20013,447,10743,3925,916,17057,22566,24140,25028,8263,1,1,17725,793,1,14:19,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,14.733333333333333,12.2,9.8,4.9,9.8,22.0,34.2,7.3,44.0,4.9,0.0,2.4,2.4,77.0,1,1,1,1,19747,480,768,4138,7116,22825,25956,8666,6538,545,1,13288,11186,261,1,14:44,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,22.65333333333333,3.2,0.0,6.4,3.2,3.2,6.4,7.9,28.6,0.0,1.6,3.2,1.6,23.4,1,1,1,1,13988,8179,10743,2522,17187,3137,8012,9469,19596,8263,21843,16348,14663,19337,1,22:39,2024,2025
2024-25,1642050,Jackson Rowe,Jackson,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,8.366666666666667,0.0,0.0,8.6,17.2,25.8,25.8,0.0,43.0,0.0,0.0,0.0,4.3,26.7,1,1,1,1,22676,12252,10743,1201,1704,24309,25318,1,7210,8263,1,1,5575,17166,1,8:22,2024,2025
2024-25,1641879,Yuri Collins,Yuri,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,10.116666666666667,0.0,0.0,0.0,0.0,21.4,28.5,0.0,42.7,0.0,0.0,7.1,3.6,31.0,1,1,1,1,22067,12252,10743,10985,19404,22464,25625,1,7502,8263,1,24425,7509,14082,1,10:07,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,19.351666666666667,3.7,3.7,0.0,3.7,20.5,31.6,16.7,22.3,0.0,3.7,3.7,1.9,40.9,1,1,1,1,16539,7037,5844,10985,16405,21933,25862,20576,23233,8263,25519,18306,13693,7214,1,19:21,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,17.698333333333334,0.0,0.0,0.0,8.1,12.2,24.4,0.0,32.5,0.0,2.0,8.1,4.1,37.8,1,1,1,1,17792,12252,10743,10985,9167,13191,25118,1,16257,8263,23194,24998,6121,9135,1,17:42,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,24.58333333333333,0.0,0.0,2.9,11.7,10.3,19.0,7.3,29.3,0.0,0.0,2.9,1.5,32.2,1,1,1,1,12389,12252,10743,7780,5073,10365,23384,8657,19066,8263,1,15262,15155,13161,1,24:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,18.883333333333333,7.6,3.8,3.8,11.4,7.6,7.6,3.8,26.7,0.0,1.9,0.0,1.9,49.8,1,1,1,1,16915,1909,5649,5927,5336,6993,9859,4598,20928,8263,22781,1,13486,3338,1,18:53,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,13.05,5.5,5.5,5.5,5.5,22.1,30.3,16.6,16.6,2.8,0.0,8.3,2.8,41.7,1,1,1,1,20717,3897,3071,3364,13270,22865,25777,20399,24816,2008,1,25065,10110,6799,1,13:03,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,19.53333333333333,3.7,0.0,3.7,7.4,20.3,24.0,22.1,22.1,0.0,0.0,0.0,1.8,44.0,1,1,1,1,16387,7107,10743,6208,10307,21827,25045,23954,23322,8263,1,1,13760,5641,1,19:32,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.183333333333334,0.0,0.0,0.0,0.0,0.0,11.6,0.0,34.9,0.0,0.0,0.0,5.8,33.2,1,1,1,1,23525,12252,10743,10985,19404,1,16229,1,14075,8263,1,1,2859,12441,1,6:11,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,12.976666666666668,2.8,11.1,0.0,16.6,5.5,11.1,5.5,44.4,2.8,2.8,8.3,5.5,43.3,1,1,1,1,20752,9198,540,10985,1911,4764,15382,6356,6267,1993,24669,25088,3267,5997,1,12:59,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,29.73333333333333,3.6,0.0,12.1,7.3,9.7,4.8,8.5,26.6,1.2,2.4,0.0,3.6,47.9,1,1,1,1,8016,7210,10743,389,10463,9604,5964,10194,20970,6110,24129,1,7305,3998,1,29:44,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,27.273333333333333,4.0,5.3,6.6,10.6,7.9,2.6,11.9,29.0,1.3,0.0,1.3,2.6,34.7,1,1,1,1,10128,6484,3349,2320,6235,7315,3974,15088,19256,5565,1,8352,10513,11277,1,27:16,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,17.6,16.4,4.1,6.1,4.1,12.3,8.2,12.3,28.6,0.0,2.0,4.1,2.0,48.5,1,1,1,1,17856,211,5120,2706,15700,13294,10704,15588,19557,8263,23233,19433,12860,3815,1,17:36,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,28.3,2.5,2.5,2.5,10.2,10.2,5.1,8.9,28.0,0.0,0.0,1.3,6.4,39.6,1,1,1,1,9299,9723,8351,8646,6622,10269,6252,10824,20024,8263,1,8147,2229,8035,1,28:18,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,19.883333333333333,5.4,0.0,3.6,3.6,7.2,10.9,7.2,43.5,3.6,0.0,1.8,0.0,38.2,1,1,1,1,16109,4018,10743,6339,16568,6524,15012,8535,6873,1134,1,10178,17725,8892,1,19:53,2024,2025
2024-25,1641879,Yuri Collins,Yuri,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.183333333333334,0.0,0.0,0.0,0.0,0.0,11.6,0.0,34.9,0.0,0.0,17.5,0.0,51.8,1,1,1,1,23525,12252,10743,10985,19404,1,16229,1,14075,8263,1,26140,17725,2756,1,6:11,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,28.56,6.3,3.8,5.0,22.7,5.0,2.5,8.8,40.3,0.0,0.0,3.8,2.5,58.4,1,1,1,1,9070,2975,5717,3901,567,4368,3900,10696,9359,8263,1,18504,10907,1425,1,28:34,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.983333333333333,0.0,0.0,0.0,10.3,0.0,10.3,0.0,30.9,0.0,0.0,5.2,0.0,26.8,1,1,1,1,23177,12252,10743,10985,6485,1,14113,1,17669,8263,1,22028,17725,17080,1,6:59,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,11.326666666666666,0.0,0.0,0.0,0.0,0.0,6.4,6.4,57.2,0.0,0.0,0.0,3.2,25.7,1,1,1,1,21574,12252,10743,10985,19404,1,8012,7383,1467,8263,1,1,8634,17787,1,11:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,17.823333333333334,6.1,0.0,6.1,0.0,8.1,8.1,4.0,36.4,2.0,0.0,2.0,0.0,23.0,1,1,1,1,17695,3219,10743,2773,19404,7499,10543,4807,12800,3420,1,11277,17725,19546,1,17:49,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,27.17333333333333,2.6,2.6,1.3,10.6,10.6,2.6,11.9,31.8,0.0,0.0,1.3,6.6,40.8,1,1,1,1,10212,9494,8140,10840,6185,10860,3978,15136,16937,8263,1,8377,1963,7273,1,27:10,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,31.55,6.8,2.3,2.3,6.8,2.3,8.0,6.8,34.2,0.0,0.0,0.0,4.6,45.8,1,1,1,1,6376,2492,8994,9326,11069,2761,10414,8022,14698,8263,1,1,5021,4836,1,31:33,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,2.95,24.4,0.0,0.0,24.4,0.0,0.0,36.6,48.8,0.0,0.0,0.0,0.0,75.7,1,1,1,1,25007,79,10743,10985,418,1,1,25927,3814,8263,1,1,17725,279,1,2:57,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,30.116666666666667,6.0,2.4,2.4,14.3,6.0,8.4,8.4,31.1,0.0,0.0,2.4,3.6,40.8,1,1,1,1,7664,3312,8704,9036,3084,5178,11017,10039,17550,8263,1,13041,7433,7301,1,30:07,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,28.54,10.1,6.3,0.0,7.6,3.8,7.6,13.9,35.3,1.3,0.0,2.5,5.0,40.9,1,1,1,1,9080,889,2329,10985,10008,3442,9774,17624,13725,5848,1,13606,4028,7243,1,28:32,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,15.298333333333334,0.0,0.0,4.7,9.4,7.1,14.1,25.9,37.7,0.0,0.0,9.4,0.0,27.1,1,1,1,1,19382,12252,10743,4381,7570,6318,19487,24970,11634,8263,1,25471,17725,16891,1,15:18,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,14.293333333333331,0.0,0.0,0.0,5.0,7.6,7.6,27.7,30.2,0.0,2.5,2.5,0.0,34.0,1,1,1,1,20025,12252,10743,10985,14001,6906,9759,25310,18299,8263,24293,13591,17725,11812,1,14:18,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,2.95,48.8,24.4,0.0,48.8,0.0,0.0,36.6,48.8,0.0,0.0,0.0,0.0,51.3,1,1,1,1,25007,9,82,10985,40,1,1,25927,3814,8263,1,1,17725,2910,1,2:57,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,13.706666666666669,7.9,0.0,0.0,0.0,5.3,5.3,18.4,31.5,0.0,2.6,0.0,0.0,39.4,1,1,1,1,20362,1737,10743,10985,19404,4541,6428,21912,17181,8263,24465,1,17725,8134,1,13:42,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,28.45,2.5,2.5,2.5,7.6,2.5,10.1,5.1,35.4,2.5,0.0,2.5,0.0,41.9,1,1,1,1,9165,9765,8381,8681,9969,2846,13823,5818,13621,2318,1,13638,17725,6682,1,28:27,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,30.75,9.4,0.0,8.2,4.7,3.5,7.0,15.2,37.5,0.0,1.2,0.0,4.7,41.2,1,1,1,1,7086,1094,10743,1345,14591,3300,8960,19113,11828,8263,19830,1,4754,7046,1,30:45,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,2.95,0.0,0.0,0.0,0.0,0.0,0.0,36.6,48.8,0.0,0.0,12.2,12.2,36.6,1,1,1,1,25007,12252,10743,10985,19404,1,1,25927,3814,8263,1,25903,188,9950,1,2:57,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,12.693333333333332,0.0,0.0,0.0,0.0,0.0,8.5,19.9,28.4,0.0,0.0,11.3,0.0,28.6,1,1,1,1,20903,12252,10743,10985,19404,1,11230,22872,19772,8263,1,25814,17725,15768,1,12:42,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,25.751666666666665,0.0,0.0,2.8,5.6,2.8,9.8,19.6,33.6,0.0,0.0,4.2,0.0,44.2,1,1,1,1,11364,12252,10743,8110,13159,2950,13293,22694,15349,8263,1,19731,17725,5588,1,25:45,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,7.216666666666667,0.0,0.0,0.0,0.0,10.0,24.9,15.0,49.9,0.0,0.0,0.0,0.0,13.5,1,1,1,1,23090,12252,10743,10985,19404,9992,25192,18859,3373,8263,1,1,17725,23643,1,7:13,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,13.928333333333333,0.0,0.0,5.2,5.2,12.9,20.7,0.0,31.0,2.6,0.0,0.0,2.6,23.8,1,1,1,1,20234,12252,10743,3763,13785,14172,24081,1,17610,2242,1,1,10692,19112,1,13:56,2024,2025
