season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,45.8,0.0,2.5,0.0,0.0,0.0,0.0,2.5,15.0,0.167,5.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,2.5,15.0,2.5,20.0,34.0,0,0,27.5,1,1,13025,1,17440,22860,25019,22860,13697,20119,13697,11523,1035,14165,3446,1746,1539,9404,16665,12169,8286,8926,17184,250,23418,5024,16796,2359,128,19668,1,18:18,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,42.3,10.2,14.3,0.714,8.2,10.2,0.8,4.1,4.1,1.0,4.1,8.2,12.2,2.0,2.0,2.0,0.0,0.0,8.2,2.0,32.7,-4.1,54.5,0,0,59.2,1,1,13025,1,24233,6824,15343,2540,755,4831,1515,8077,10419,1,4622,8393,6407,16877,12715,7474,8286,8926,3342,16182,3907,14418,6272,2359,128,3574,1,20:43,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,46.2,2.2,13.0,0.167,0.0,4.3,0.0,0.0,0.0,0.0,2.2,8.7,10.9,2.2,4.3,2.2,0.0,0.0,0.0,0.0,4.3,26.1,22.8,0,0,21.7,1,1,13025,1,16154,22064,17287,22155,13697,14975,13697,14182,15041,14182,8791,7518,7892,16566,5423,7064,8286,8926,21274,18923,23037,3559,21969,2359,128,22082,1,21:14,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,41.8,7.0,8.5,0.833,0.0,0.0,0.0,14.1,22.5,0.625,9.9,7.0,16.9,2.8,1.4,1.4,1.4,0.0,2.8,16.9,28.2,-8.5,59.7,1,0,53.5,1,1,13025,1,24618,13150,22405,1274,13697,20119,13697,593,221,10503,807,10463,2918,14811,15626,10739,7041,8926,16040,130,6265,16148,4412,1,128,5550,1,29:42,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,42.4,3.8,12.7,0.3,1.3,7.6,0.167,5.1,7.6,0.667,1.3,5.1,6.3,2.5,3.8,0.0,0.0,0.0,2.5,6.3,13.9,-1.3,21.5,0,0,24.1,1,1,13025,1,24095,19652,17832,19208,13363,8880,13051,6423,5252,9511,12521,14796,15188,15669,6931,12169,8286,8926,17132,5529,17441,13269,22397,2359,128,21261,1,33:31,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,44.0,10.1,20.3,0.5,5.8,10.1,0.571,7.2,11.6,0.625,0.0,8.7,8.7,10.1,2.9,0.0,1.4,1.4,7.2,5.8,33.3,15.9,60.4,0,0,60.9,1,1,13025,1,21860,6932,7655,8362,2215,4903,3467,3613,2197,10503,13019,7518,11012,2720,9670,12169,6826,7174,4460,6477,3472,6346,4173,2359,128,3091,1,30:20,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,46.7,6.8,13.6,0.5,3.4,8.5,0.4,5.1,6.8,0.75,0.0,8.5,8.5,0.0,5.1,3.4,0.0,0.0,5.1,3.4,22.0,6.8,37.3,0,0,40.7,1,1,13025,1,14349,13714,16604,8362,6388,7331,7351,6376,6224,8227,13019,7868,11367,19301,4085,3588,8286,8926,8961,12098,10743,9720,15070,2359,128,12202,1,27:33,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,46.5,6.6,11.5,0.571,1.6,6.6,0.25,1.6,3.3,0.5,3.3,8.2,11.5,1.6,0.0,0.0,4.9,0.0,3.3,3.3,16.4,14.8,47.4,0,0,41.0,1,1,13025,1,15107,14199,19322,6274,11683,10781,11030,13102,12013,10961,5982,8344,7174,18037,16665,12169,1155,8926,14438,12433,15424,6727,9536,2359,128,12011,1,28:21,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,46.0,15.2,31.8,0.476,4.5,12.1,0.375,7.6,9.1,0.833,1.5,4.5,6.1,7.6,1.5,1.5,1.5,0.0,4.5,7.6,42.4,10.6,68.6,0,0,66.7,1,1,13025,1,16724,1676,878,11818,3856,2884,8156,3270,3732,7235,11180,15853,15675,5245,15035,10004,6512,8926,10358,3727,1172,8235,2236,2359,128,1830,1,30:21,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,46.1,5.7,14.3,0.4,1.4,4.3,0.333,0.0,2.9,0.0,1.4,1.4,2.9,4.3,2.9,1.4,0.0,0.0,1.4,1.4,12.9,5.7,24.1,0,0,24.3,1,1,13025,1,16367,15945,15343,14646,12659,15154,8453,14182,12897,14182,11649,22308,21447,10969,9764,10583,8286,8926,20432,18282,18262,10160,21494,2359,128,21170,1,32:16,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,44.7,3.1,9.2,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,0.0,1.5,0.0,4.6,1.5,6.2,4.6,15.7,0,0,13.8,1,1,13025,1,20282,20782,21722,17130,13697,14553,13697,14182,15041,14182,13019,22125,23189,14051,14922,12169,6409,8926,10263,17893,22381,10598,23882,2359,128,24222,1,29:04,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,43.7,2.2,8.9,0.25,0.0,4.4,0.0,4.4,4.4,1.0,2.2,8.9,11.1,2.2,4.4,0.0,0.0,2.2,0.0,2.2,8.9,-6.7,21.1,0,0,22.2,1,1,13025,1,22394,22002,22055,20197,13697,14855,13697,7411,9796,1,8662,7279,7448,16449,5290,12169,8286,4278,21274,15694,20903,15382,22533,2359,128,21883,1,19:39,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,44.8,10.0,11.7,0.857,0.0,0.0,0.0,5.0,6.7,0.75,5.0,13.3,18.3,5.0,3.3,0.0,1.7,0.0,10.0,5.0,25.0,5.0,56.2,1,0,51.7,1,1,13025,1,19991,6999,19077,1175,13697,20119,13697,6448,6327,8227,3446,2649,2219,9404,8143,12169,5885,8926,1858,7979,8149,10427,5600,1,128,6321,1,26:53,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,43.8,10.9,26.1,0.417,6.5,10.9,0.6,2.2,8.7,0.25,2.2,6.5,8.7,2.2,0.0,0.0,2.2,0.0,0.0,8.7,30.4,19.6,50.7,0,0,52.2,1,1,13025,1,22138,5838,2844,14305,1605,4104,2996,12087,4066,14025,8791,11518,11012,16566,16665,12169,4425,8926,21274,2539,4938,5206,7933,2359,128,6082,1,20:09,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,46.1,12.9,28.6,0.45,5.7,11.4,0.5,4.3,8.6,0.5,0.0,5.7,5.7,7.1,7.1,4.3,0.0,1.4,5.7,7.1,35.7,-5.7,59.0,0,0,62.9,1,1,13025,1,16378,3374,1655,12746,2289,3465,3790,7676,4217,10961,13019,13268,16403,5733,1628,2110,8286,7316,7340,4186,2684,15021,4634,2359,128,2626,1,32:16,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,47.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.7,27.3,0.0,2.3,0.0,0.0,2.3,6.8,0.0,9.1,4.5,39.5,0,0,36.4,1,1,13025,1,10747,18197,21753,8362,13697,20119,13697,14182,15041,14182,3936,250,389,19301,11967,12169,8286,4158,5092,18923,20700,10610,13804,2359,128,14696,1,21:01,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,46.6,18.8,43.8,0.429,0.0,12.5,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,12.5,0.0,37.5,-31.3,46.3,0,0,50.0,1,1,13025,1,14797,484,105,13456,13697,2486,13697,14182,15041,14182,2315,11988,6005,19301,2404,12169,8286,8926,939,18923,2147,22587,10095,2359,128,6832,1,7:27,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,47.8,2.4,4.9,0.5,0.0,0.0,0.0,4.9,4.9,1.0,2.4,22.0,24.4,0.0,0.0,0.0,0.0,0.0,4.9,2.4,9.8,87.8,39.0,0,0,34.1,1,1,13025,1,10496,21716,24432,8362,13697,20119,13697,6683,9101,1,8099,309,709,19301,16665,12169,8286,8926,9494,15084,20342,140,14094,2359,128,16057,1,19:37,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,43.6,8.3,10.4,0.8,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.3,0.0,0.0,2.1,0.0,0.0,2.1,4.2,16.7,16.7,32.9,0,0,29.2,1,1,13025,1,22500,10182,20540,1450,13697,18939,13697,14182,15041,14182,9017,11988,11469,19301,16665,7337,8286,8926,18316,9906,15005,6057,17395,2359,128,18825,1,20:56,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.3,30.0,0,0,25.0,1,1,13025,1,14797,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,21274,18923,23456,22587,18783,2359,128,20662,1,7:27,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,45.2,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,24.4,0,0,22.2,1,1,13025,1,19042,16224,24167,1,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,16665,12169,8286,8926,21274,18923,19381,12091,21379,2359,128,21883,1,8:08,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,45.2,5.3,12.3,0.429,3.5,5.3,0.667,0.0,0.0,0.0,0.0,5.3,5.3,0.0,3.5,0.0,0.0,1.8,8.8,1.8,14.0,68.4,16.8,0,0,22.8,1,1,13025,1,19002,16799,18322,13456,6105,13268,1965,14182,15041,14182,13019,14230,17240,19301,7689,12169,8286,5624,2792,17079,17350,274,23609,2359,128,21730,1,25:46,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,46.6,0.0,18.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,6.3,0.0,0.0,0.0,6.3,0.0,-31.3,35.6,0,0,25.0,1,1,13025,1,14797,22860,9461,22860,13697,463,13697,14182,15041,14182,13019,11988,15219,7119,16665,673,8286,8926,21274,5552,23456,22587,15954,2359,128,20662,1,7:27,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,45.8,8.2,11.5,0.714,1.6,3.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,0.0,0.0,1.6,1.6,4.9,18.0,14.8,25.2,0,0,26.2,1,1,13025,1,17397,10650,19322,2540,11683,17042,3790,14182,15041,14182,13019,18682,20782,13510,14400,12169,8286,6112,19633,8227,14017,6727,21002,2359,128,20262,1,27:55,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,47.8,14.3,19.0,0.75,2.4,7.1,0.333,7.1,11.9,0.6,0.0,4.8,4.8,11.9,2.4,4.8,0.0,0.0,4.8,9.5,38.1,42.9,73.6,0,0,66.7,1,1,13025,1,10707,2099,9142,1866,9275,9556,8453,3662,2015,10599,13019,15372,18192,1683,11604,1609,8286,8926,9756,1916,2011,1235,1503,2359,128,1830,1,20:04,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,42.0,12.1,20.7,0.583,8.6,12.1,0.714,0.0,0.0,0.0,0.0,10.3,10.3,1.7,6.9,1.7,1.7,0.0,3.4,0.0,32.8,34.5,51.2,0,0,60.3,1,1,13025,1,24448,4259,7254,6036,611,2939,1905,14182,15041,14182,13019,5336,8486,17782,1854,8826,5664,8926,13881,18923,3863,2107,7661,2359,128,3227,1,24:23,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,46.2,8.6,19.0,0.455,3.4,12.1,0.286,10.3,13.8,0.75,0.0,8.6,8.6,8.6,1.7,1.7,0.0,0.0,3.4,8.6,31.0,43.1,57.8,0,0,55.2,1,1,13025,1,15913,9749,9273,12408,6217,2939,10658,1573,1338,8227,13019,7666,11155,4004,13970,8826,8286,8926,13881,2626,4635,1226,5046,2359,128,4918,1,26:49,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,49.7,15.6,20.0,0.778,11.1,15.6,0.714,6.7,8.9,0.75,0.0,11.1,11.1,8.9,2.2,0.0,0.0,0.0,6.7,4.4,48.9,73.3,73.3,0,0,80.0,1,1,13025,1,5170,1474,7745,1751,203,1110,1905,4160,3946,8227,13019,4411,7448,3740,12121,12169,8286,8926,5249,9278,519,218,1532,2359,128,524,1,22:23,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,45.1,12.5,27.1,0.462,2.1,12.5,0.167,0.0,0.0,0.0,0.0,4.2,4.2,22.9,4.2,4.2,0.0,2.1,6.3,0.0,27.1,45.8,74.8,1,0,64.6,1,1,13025,1,19337,3621,2345,12177,10072,2486,13051,14182,15041,14182,13019,16695,19256,95,5864,2230,8286,4611,6073,18923,6953,1038,1362,1,128,2300,1,21:38,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,46.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,6.3,0.0,0.0,-31.3,9.4,0,0,6.3,1,13078,1,13078,15859,22860,23818,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,7119,16665,12169,8286,380,6073,18923,23456,22587,24783,2359,128,25122,1,7:24,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,48.0,4.0,12.0,0.333,0.0,0.0,0.0,12.0,16.0,0.75,4.0,4.0,8.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,20.0,-36.0,65.6,0,0,52.0,1,13078,1,13078,9960,19198,18640,17130,13697,20119,13697,1036,823,8227,4712,17069,12134,19301,16665,294,1708,8926,21274,796,12170,23353,2864,2359,128,6164,1,12:00,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,47.2,2.1,18.8,0.111,2.1,18.8,0.111,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.1,2.1,0.0,2.1,4.2,0.0,6.3,-29.2,20.4,0,0,20.8,1,13078,1,13078,12679,22182,9461,22755,10072,463,13664,14182,15041,14182,13019,7970,11469,19301,12563,7337,8286,4611,11495,18923,22293,22257,22716,2359,128,22377,1,22:39,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,49.1,11.3,20.8,0.545,3.8,9.4,0.4,1.9,1.9,1.0,0.0,5.7,5.7,0.0,7.5,0.0,3.8,0.0,1.9,1.9,28.3,-50.9,38.9,0,0,45.3,1,13078,1,13078,6765,5171,7212,7511,5470,5826,7351,12561,14274,1,13019,13421,16555,19301,1424,12169,1932,8926,18834,16605,6189,24747,14179,2359,128,9565,1,26:00,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,46.2,7.7,15.4,0.5,0.0,2.6,0.0,0.0,5.1,0.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,5.1,7.7,15.4,-28.2,24.6,0,0,23.1,1,13078,1,13078,15905,11572,13928,8362,13697,18244,13697,14182,8670,14182,7742,14593,12561,19301,16665,12169,8286,8926,8810,3498,16180,22052,21309,2359,128,21592,1,18:02,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,51.1,7.9,21.1,0.375,2.6,15.8,0.167,2.6,5.3,0.5,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,21.1,-13.2,40.0,0,0,39.5,1,13078,1,13078,2724,11246,6877,16046,8458,1058,13051,11211,8434,10961,3172,5112,3555,19301,16665,12169,8286,8926,21274,14486,11440,17890,13452,2359,128,12941,1,19:25,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,47.7,5.2,15.5,0.333,1.7,8.6,0.2,6.9,6.9,1.0,0.0,12.1,12.1,0.0,1.7,0.0,1.7,0.0,0.0,6.9,19.0,-12.1,36.9,0,0,36.2,1,13078,1,13078,10870,17047,13846,17130,11319,7069,12397,3927,6034,1,13019,3686,6589,19301,13970,12169,5664,8926,21274,4592,13209,17509,15291,2359,128,14855,1,27:41,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,48.8,8.3,16.7,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,16.7,2.1,2.1,0.0,0.0,0.0,4.2,20.8,-27.1,52.5,0,0,47.9,1,13078,1,13078,7457,10182,11974,8362,4563,7450,3790,14182,15041,14182,13019,21165,22550,411,12563,7337,8286,8926,21274,9906,11641,21838,7066,2359,128,8163,1,23:26,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,48.2,4.9,14.8,0.333,0.0,3.3,0.0,3.3,3.3,1.0,1.6,1.6,3.3,9.8,1.6,1.6,0.0,3.3,3.3,3.3,13.1,-36.1,35.1,0,0,29.5,1,13078,1,13078,9343,17561,14898,17130,13697,17042,13697,9668,12013,1,10579,21964,20782,2950,14400,9254,8286,2110,14438,12433,18052,23370,16250,2359,128,18664,1,29:24,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,52.5,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,0.0,0.0,0.0,11.1,0.0,14.8,-37.0,33.7,0,0,29.6,1,13078,1,13078,1267,12322,23189,1,13697,20119,13697,14182,15041,14182,13019,4411,7448,12370,16665,12169,8286,8926,1341,18923,16709,23478,16974,2359,128,18585,1,14:10,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,47.1,9.4,31.3,0.3,6.3,18.8,0.333,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,3.1,6.3,3.1,0.0,25.0,-34.4,49.4,0,0,50.0,1,13078,1,13078,13028,8277,972,19208,1766,463,8453,14182,15041,14182,2315,11988,6005,19301,16665,12169,2601,380,14904,18923,8149,23117,8564,2359,128,6832,1,15:04,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,48.5,3.9,23.5,0.167,0.0,7.8,0.0,11.8,13.7,0.857,0.0,2.0,2.0,7.8,5.9,2.0,2.0,5.9,3.9,5.9,19.6,-21.6,39.6,0,0,37.3,1,13078,1,13078,8293,19402,4580,22155,13697,8414,13697,1088,1362,7048,13019,21382,22699,4890,2821,7775,4912,449,12411,6209,12703,20495,13766,2359,128,14231,1,24:45,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.9,8.2,10.2,0.8,0.0,0.0,0.0,4.1,8.2,0.5,0.0,4.1,4.1,4.1,2.0,0.0,2.0,0.0,2.0,12.2,20.4,-46.9,35.5,0,0,32.7,1,13078,1,13078,13554,10710,20738,1450,13697,20119,13697,8077,4645,10961,13019,16955,19460,11465,12715,12169,4720,8926,18420,738,11991,24438,16019,2359,128,16967,1,23:00,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,44.6,3.9,7.8,0.5,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,0.0,0.0,5.9,0.0,9.8,-7.8,17.5,0,0,17.6,1,13078,1,13078,20572,19402,22909,8362,10432,12022,8453,14182,15041,14182,13019,17323,19728,17084,16665,12169,8286,8926,6860,18923,20313,15903,23486,2359,128,23344,1,22:44,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.8,22.9,0,0,19.0,1,13078,1,13078,15543,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,617,1965,19301,16665,12169,8286,8926,2215,18923,23456,10526,21943,2359,128,22982,1,9:44,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,48.3,5.4,13.5,0.4,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,2.7,0.0,2.7,5.4,13.5,-18.9,25.4,0,0,27.0,1,13078,1,13078,8937,16598,16645,14646,8234,7953,8453,14182,15041,14182,13019,13968,17037,19301,10357,12169,3332,8926,16433,7179,17734,19752,20934,2359,128,19893,1,17:53,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-10.0,0,0,0.0,1,13078,1,13078,25629,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,513,12169,8286,8926,21274,18923,23456,5024,26030,2359,128,25304,1,3:54,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,41.8,7.0,9.3,0.75,0.0,2.3,0.0,0.0,0.0,0.0,4.7,2.3,7.0,2.3,2.3,0.0,0.0,0.0,2.3,2.3,14.0,20.9,23.5,0,0,23.3,1,13078,1,13078,24624,13272,21663,1866,13697,18611,13697,14182,15041,14182,3855,20767,13967,16184,11793,12169,8286,8926,17716,15414,17407,4830,21736,2359,128,21551,1,17:59,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.5,12.0,26.0,0.462,2.0,10.0,0.2,4.0,6.0,0.667,0.0,0.0,0.0,8.0,4.0,2.0,0.0,4.0,10.0,10.0,30.0,4.0,44.0,0,0,44.0,1,13078,1,13078,14880,4306,2903,12177,10313,4951,12397,8212,7320,9511,13019,22618,23475,4651,6303,7626,8286,1280,1858,1578,5121,10842,11267,2359,128,10265,1,23:16,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,48.8,15.5,41.4,0.375,1.7,12.1,0.143,5.2,5.2,1.0,0.0,0.0,0.0,15.5,5.2,0.0,0.0,0.0,0.0,6.9,37.9,-22.4,56.0,0,0,55.2,1,13078,1,13078,7527,1503,140,16046,11319,2939,13417,6237,8633,1,13019,22618,23475,606,3929,12169,8286,8926,21274,4592,2058,20719,5633,2359,128,4918,1,28:18,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,44.9,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.8,8.8,2.9,0.0,0.0,0.0,5.9,2.9,17.6,32.4,42.1,0,0,38.2,1,13078,1,13078,19792,9340,22101,1,13697,20119,13697,14182,15041,14182,6665,7355,6818,3792,9446,12169,8286,8926,6860,13449,14301,2422,12344,2359,128,13665,1,15:16,2018,2019
