season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.9,0.0,0.0,0.0,16.3,26.5,30.6,16.3,85.7,2.0,0.0,2.0,12.2,35.5,1,13078,13078,13078,13554,12104,10185,10121,4406,22629,25087,17612,387,4720,1,7586,738,16019,1,23:00,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.3,0.0,0.0,0.0,0.0,9.5,14.3,0.0,19.0,0.0,0.0,9.5,0.0,22.9,1,13078,13078,13078,15543,12104,10185,10121,19484,6817,15801,1,25123,8286,1,23809,18923,21943,1,9:44,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,44.9,0.0,0.0,5.9,17.6,8.8,5.9,0.0,52.9,0.0,0.0,5.9,2.9,42.1,1,13078,13078,13078,19792,12104,10185,4021,3612,6214,5638,1,8601,8286,1,18925,13449,12344,1,15:16,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,48.8,3.4,5.2,0.0,20.7,13.8,22.4,6.9,58.6,0.0,0.0,0.0,6.9,56.0,1,13078,13078,13078,7527,9215,4987,10121,2260,11533,22839,7440,5378,8286,1,1,4592,5633,1,28:18,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,45.9,0.0,0.0,5.3,7.0,22.8,15.8,10.5,56.1,1.8,1.8,0.0,7.0,55.6,1,13078,13078,13078,16976,12104,10185,4753,13413,20591,17618,11446,6653,5551,20353,1,4450,5804,1,26:10,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.6,5.9,0.0,0.0,15.7,13.7,15.7,7.8,62.7,2.0,0.0,3.9,0.0,55.7,1,13078,13078,13078,14673,5049,10185,10121,4833,11459,17528,8492,3658,4912,1,13580,18923,5780,1,23:46,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.7,3.3,5.0,0.0,6.7,30.0,25.0,13.3,73.3,1.7,1.7,3.3,3.3,40.7,1,13078,13078,13078,14443,9439,5186,10121,13803,23833,23708,14538,1286,5885,19991,11674,12212,13159,1,28:00,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,48.3,0.0,8.1,0.0,5.4,16.2,29.7,10.8,64.9,2.7,0.0,2.7,5.4,25.4,1,13078,13078,13078,8937,12104,2276,10121,15579,14360,24948,11792,3002,3332,1,9489,7179,20934,1,17:53,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,46.5,4.0,6.0,4.0,20.0,20.0,18.0,8.0,72.0,0.0,4.0,10.0,10.0,44.0,1,13078,13078,13078,14880,8107,4017,6659,2454,18113,19774,8654,1472,8286,24733,24032,1578,11267,1,23:16,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,46.2,0.0,0.0,0.0,17.1,42.9,11.4,34.3,51.4,0.0,0.0,2.9,2.9,41.1,1,13078,13078,13078,15907,12104,10185,10121,3883,25531,12436,25193,9602,8286,1,10063,13694,12876,1,16:11,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,46.7,0.0,4.2,0.0,25.0,47.9,12.5,29.2,54.2,6.3,0.0,4.2,6.3,65.0,1,13078,13078,13078,14227,12104,6364,10121,1068,25735,13682,24357,7855,591,1,14339,5552,2987,1,22:26,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,41.2,5.3,8.8,3.5,17.5,7.0,10.5,14.0,49.1,0.0,1.8,5.3,10.5,43.0,1,13078,13078,13078,24997,5955,1927,7531,3685,4670,11190,15381,11350,8286,20353,17409,1368,11831,1,23:29,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,36.7,0.0,0.0,0.0,5.7,5.7,17.1,22.9,62.9,0.0,2.9,2.9,11.4,48.3,1,13078,13078,13078,25854,12104,10185,10121,15115,3746,18977,22265,3611,8286,23255,10063,965,9109,1,12:51,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,45.7,6.3,0.0,4.8,9.5,39.7,9.5,22.2,47.6,0.0,0.0,3.2,6.3,63.7,1,13078,13078,13078,17652,4507,10185,5463,10380,25350,9887,21828,12396,8286,1,11205,5489,3310,1,28:47,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,41.7,7.9,0.0,10.5,10.5,10.5,10.5,0.0,36.8,0.0,2.6,7.9,10.5,48.2,1,13078,13078,13078,24695,2915,10185,1089,9221,7788,11190,1,19784,8286,22731,22431,1368,9166,1,15:51,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,45.1,0.0,0.0,0.0,0.0,48.2,10.7,32.1,57.1,0.0,1.8,3.6,0.0,17.1,1,13078,13078,13078,19198,12104,10185,10121,19484,25744,11470,24876,5939,8286,20479,12387,18923,23540,1,25:16,2018,2019
2018-19,1628769,Tahjere McCall,Tahjere,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,37.9,19.0,0.0,0.0,19.0,0.0,19.0,0.0,38.1,0.0,0.0,9.5,14.3,24.8,1,13078,13078,13078,25765,175,10185,10121,2901,1,20637,1,19014,8286,1,23809,311,21233,1,7:58,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,41.8,9.4,9.4,0.0,6.3,12.5,6.3,0.0,37.5,0.0,0.0,6.3,0.0,17.2,1,13078,13078,13078,24660,1889,1625,10121,14369,9872,6034,1,19367,8286,1,19742,18923,23530,1,13:22,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,44.5,0.0,2.4,7.1,4.8,9.5,9.5,9.5,52.4,0.0,0.0,4.8,4.8,32.4,1,13078,13078,13078,20783,12104,9734,2804,16476,6817,9887,10332,8986,8286,1,16069,8493,17658,1,18:41,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,47.3,0.0,0.0,0.0,0.0,48.8,14.0,32.6,51.2,0.0,0.0,7.0,0.0,0.9,1,13078,13078,13078,12383,12104,10185,10121,19484,25752,15567,24944,9786,8286,1,21194,18923,25254,1,20:20,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,44.0,3.5,0.0,5.3,3.5,24.6,7.0,17.5,52.6,0.0,0.0,1.8,1.8,29.8,1,13078,13078,13078,21766,9088,10185,4753,18033,21644,6857,18688,8777,8286,1,6760,17079,18977,1,25:05,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,40.5,8.3,0.0,0.0,0.0,8.3,8.3,33.3,66.7,0.0,0.0,12.5,8.3,52.1,1,13078,13078,13078,25300,2511,10185,10121,19484,5716,8318,24982,2265,8286,1,25000,2804,7257,1,9:43,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,49.8,4.8,0.0,4.8,0.0,9.5,7.9,3.2,50.8,0.0,1.6,0.0,0.0,31.3,1,1,1,1,4962,6777,10185,5463,19484,6817,7920,4126,10052,8286,19600,1,18923,18266,1,31:24,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,40.6,7.4,0.0,7.4,7.4,14.8,11.1,0.0,22.2,0.0,0.0,7.4,3.7,58.5,1,1,1,1,25258,3338,10185,2646,12872,12716,11892,1,24685,8286,1,21792,11197,4806,1,10:58,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,50.6,0.0,7.5,0.0,15.1,3.8,9.4,3.8,49.1,1.9,0.0,1.9,3.8,44.5,1,1,1,1,3487,12104,2672,10121,5259,2798,9819,4552,11391,5114,1,7153,11066,10990,1,26:49,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,46.9,3.4,0.0,8.6,0.0,13.8,8.6,3.4,27.6,0.0,0.0,3.4,3.4,41.2,1,1,1,1,13595,9215,10185,1893,19484,11533,8751,4320,23699,8286,1,12015,11895,12852,1,27:13,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,50.0,8.5,0.0,8.5,8.5,11.3,9.9,2.8,47.9,1.4,1.4,4.2,1.4,65.4,1,1,1,1,4563,2484,10185,1999,11629,8611,10402,3875,12265,7041,18520,14612,18358,2927,1,35:31,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,50.3,0.0,0.0,0.0,11.3,7.5,9.4,3.8,52.8,1.9,3.8,0.0,5.7,65.1,1,1,1,1,3992,12104,10185,10121,8459,5098,9819,4552,8690,5114,24542,1,6698,2974,1,26:40,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,45.1,4.3,0.0,0.0,8.5,21.3,10.6,0.0,29.8,0.0,4.3,10.6,2.1,34.7,1,1,1,1,19333,7658,10185,10121,11550,19385,11395,1,23069,8286,24956,24444,15945,16460,1,21:11,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,48.7,0.0,0.0,0.0,0.0,10.0,12.5,0.0,50.0,0.0,0.0,5.0,7.5,30.8,1,1,1,1,7910,12104,10185,10121,19484,7237,13682,1,10251,8286,1,16734,3800,18517,1,19:28,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,47.2,0.0,0.0,0.0,3.8,15.4,9.6,0.0,30.8,1.9,0.0,0.0,0.0,19.6,1,1,1,1,12504,12104,10185,10121,17556,13323,10076,1,22653,5019,1,1,18923,22967,1,24:34,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,46.3,0.0,5.7,0.0,5.7,17.1,14.3,0.0,22.9,2.9,0.0,0.0,0.0,30.0,1,1,1,1,15762,12104,4283,10121,15115,15371,15801,1,24646,3044,1,1,18923,18783,1,16:12,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,47.8,0.0,0.0,4.8,0.0,8.1,16.1,19.4,38.7,1.6,1.6,3.2,1.6,29.0,1,1,1,1,10577,12104,10185,5401,19484,5559,17967,20138,18707,6085,19733,11331,17611,19347,1,29:39,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,46.9,0.0,0.0,0.0,5.0,0.0,5.0,7.5,25.0,0.0,2.5,2.5,2.5,24.3,1,1,1,1,13821,12104,10185,10121,16152,1,4772,8128,24202,8286,22375,8762,14903,21455,1,18:45,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,47.9,6.8,0.0,4.1,8.1,9.5,13.5,16.2,40.5,1.4,2.7,2.7,8.1,76.6,1,1,1,1,10361,4008,10185,6617,12049,6791,15059,17493,17427,7330,22918,9489,3107,1155,1,35:26,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,47.2,7.2,2.9,0.0,5.8,7.2,14.5,13.0,31.9,1.4,0.0,2.9,4.3,48.4,1,1,1,1,12650,3524,8719,10121,15052,4835,16213,14303,22297,6826,1,10270,9421,9050,1,32:34,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,47.7,6.1,4.5,0.0,12.1,7.6,15.2,18.2,33.3,4.5,1.5,6.1,7.6,53.3,1,1,1,1,11117,4843,5814,10121,7645,5138,16911,19142,21413,1322,19198,19419,3727,6712,1,31:27,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,49.0,0.0,15.2,0.0,18.2,21.2,6.1,6.1,48.5,0.0,0.0,6.1,9.1,62.1,1,1,1,1,6808,12104,439,10121,3242,19321,5860,6545,11808,8286,1,19419,2174,3715,1,16:11,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,48.3,6.7,0.0,0.0,6.7,23.3,6.7,6.7,46.7,0.0,0.0,10.0,0.0,48.0,1,1,1,1,8880,4048,10185,10121,13803,20935,6427,7147,13078,8286,1,24032,18923,9221,1,14:30,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,47.2,0.0,3.6,0.0,0.0,18.2,14.5,16.4,47.3,0.0,0.0,5.5,5.5,25.3,1,1,1,1,12796,12104,7302,10121,19484,16399,16278,17646,12656,8286,1,18014,7113,20993,1,25:56,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,46.8,0.0,0.0,0.0,0.0,18.2,7.3,16.4,40.0,0.0,0.0,7.3,1.8,20.0,1,1,1,1,14058,12104,10185,10121,19484,16399,7124,17646,17499,8286,1,21643,16847,22775,1,25:44,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,49.0,10.0,0.0,0.0,20.0,20.0,10.0,0.0,20.0,0.0,0.0,15.0,0.0,50.5,1,1,1,1,6906,1532,10185,10121,2454,18113,10444,1,24995,8286,1,25520,18923,7991,1,9:48,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,48.6,11.7,3.3,5.0,3.3,16.7,30.0,0.0,70.0,1.7,1.7,1.7,0.0,42.2,1,13078,13078,13078,7940,1015,7846,5122,18263,14686,24969,1,1789,5885,19991,6471,18923,12295,1,29:11,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,43.5,0.0,4.5,0.0,6.1,19.7,24.2,0.0,63.6,0.0,0.0,1.5,6.1,45.2,1,13078,13078,13078,22715,12104,5814,10121,14629,18009,23570,1,3339,8286,1,5909,5930,10665,1,28:42,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,42.0,8.2,0.0,6.1,12.2,12.2,14.3,0.0,61.2,0.0,2.0,4.1,6.1,37.8,1,13078,13078,13078,24479,2698,10185,3795,7570,9726,15801,1,4202,8286,21288,14138,5856,14797,1,20:35,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,48.4,4.2,8.3,0.0,25.0,10.4,16.7,0.0,62.5,0.0,0.0,10.4,6.3,55.2,1,13078,13078,13078,8698,7802,2094,10121,1068,7720,18356,1,3704,8286,1,24360,5552,5959,1,23:14,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,43.7,3.8,3.8,0.0,15.4,15.4,26.9,0.0,65.4,0.0,1.9,11.5,3.8,53.3,1,13078,13078,13078,22365,8409,6931,10121,4942,13323,24366,1,2877,8286,20956,24812,10811,6755,1,22:43,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,47.4,0.0,0.0,0.0,4.4,0.0,13.3,0.0,57.8,0.0,0.0,2.2,8.9,47.1,1,13078,13078,13078,11859,12104,10185,10121,16825,1,14755,1,5753,8286,1,8019,2426,9676,1,21:21,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,43.0,0.0,0.0,0.0,0.0,20.5,10.3,0.0,46.2,0.0,0.0,0.0,0.0,6.9,1,13078,13078,13078,23402,12104,10185,10121,19484,18787,10872,1,13377,8286,1,1,18923,24971,1,16:47,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,46.6,6.9,0.0,3.4,6.9,0.0,19.0,0.0,58.6,0.0,1.7,1.7,3.4,33.6,1,13078,13078,13078,14836,3822,10185,7621,13519,1,20603,1,5378,8286,20230,6660,11895,17016,1,27:00,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,43.4,1.5,3.0,3.0,15.2,19.7,24.2,0.0,63.6,1.5,1.5,3.0,3.0,30.0,1,13078,13078,13078,22890,11985,8458,8411,5212,18009,23570,1,3339,6512,19198,10686,13155,18783,1,28:38,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,47.4,0.0,6.3,0.0,6.3,6.3,31.3,0.0,81.3,0.0,12.5,0.0,3.1,36.9,1,13078,13078,13078,11953,12104,3724,10121,14369,4059,25160,1,590,8286,26035,1,12872,15304,1,15:10,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,278,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,25271,1,6:39,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,49.6,6.0,1.5,7.5,3.0,16.4,25.4,3.0,47.8,1.5,0.0,4.5,6.0,36.4,1,1,1,1,5553,4989,10080,2630,18783,14588,23959,3998,12346,6630,1,15372,6127,15554,1,33:12,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,49.2,3.2,8.1,3.2,9.7,24.2,14.5,6.5,41.9,1.6,1.6,6.5,1.6,54.7,1,1,1,1,6434,9686,2312,8032,10287,21465,16244,6920,16414,6085,19733,20222,17611,6185,1,30:30,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,50.4,0.0,0.0,0.0,7.2,18.1,16.9,4.8,33.7,7.2,1.2,2.4,9.6,58.9,1,1,1,1,3912,12104,10185,10121,13183,16389,18751,5389,21402,403,17450,8524,1876,4668,1,41:48,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,50.2,0.0,4.8,0.0,9.5,26.2,28.6,4.8,61.9,7.1,0.0,2.4,14.3,66.9,1,1,1,1,4296,12104,5534,10121,10380,22500,24696,5302,3942,405,1,8418,311,2604,1,21:04,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,50.3,0.0,3.4,3.4,24.1,29.3,29.3,10.3,41.4,0.0,0.0,3.4,6.9,41.4,1,1,1,1,4037,12104,7641,7621,1301,23646,24884,11265,16829,8286,1,12015,4592,12756,1,29:10,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,49.8,6.7,4.4,0.0,4.4,17.8,17.8,0.0,57.8,2.2,0.0,4.4,2.2,64.7,1,1,1,1,5090,4048,5993,10121,16825,16029,19582,1,5753,4311,1,15254,15694,3079,1,22:24,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,47.9,7.9,6.7,0.0,9.0,23.6,14.6,6.7,38.2,0.0,0.0,5.6,4.5,55.5,1,1,1,1,10181,2961,3322,10121,11059,21133,16365,7298,19012,8286,1,18452,9178,5850,1,42:40,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,51.5,6.4,3.2,3.2,10.6,16.0,17.0,4.3,34.0,0.0,0.0,3.2,4.3,33.8,1,1,1,1,2253,4467,8159,8130,9218,14104,18866,4907,21245,8286,1,11326,9715,16898,1,48:22,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,50.9,0.0,0.0,3.3,4.4,18.9,26.7,2.2,46.7,1.1,2.2,1.1,5.6,33.2,1,1,1,1,2966,12104,10185,7810,16825,17231,24289,3668,13078,8203,21710,4855,6812,17253,1,45:50,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,45.7,4.9,0.0,0.0,14.6,9.8,24.4,22.0,68.3,0.0,0.0,7.3,2.4,34.6,1,13078,13078,13078,17506,6607,10185,10121,5568,7067,23625,21749,2111,8286,1,21701,15084,16478,1,18:45,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,46.3,0.0,2.7,6.8,19.2,11.0,12.3,19.2,52.1,0.0,1.4,0.0,6.8,77.3,1,13078,13078,13078,15781,12104,9080,3111,2881,8322,13632,20018,9210,8286,18281,1,4684,1093,1,33:47,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,46.1,5.6,0.0,2.8,11.1,11.1,27.8,25.0,77.8,2.8,0.0,0.0,2.8,72.8,1,13078,13078,13078,16307,5490,10185,8958,8584,8361,24569,23041,838,3186,1,1,13963,1607,1,16:36,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,45.3,9.1,4.5,0.0,0.0,15.2,9.1,19.7,54.5,0.0,0.0,0.0,4.5,47.6,1,13078,13078,13078,18788,2024,5814,10121,19484,13125,9262,20383,7496,8286,1,1,8971,9452,1,29:53,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,43.6,0.0,0.0,0.0,5.4,16.2,10.8,21.6,43.2,0.0,0.0,5.4,0.0,28.1,1,13078,13078,13078,22590,12104,10185,10121,15579,14360,11591,21585,15492,8286,1,17846,18923,19811,1,16:07,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,46.4,4.1,4.1,4.1,8.2,8.2,10.2,18.4,57.1,2.0,0.0,6.1,0.0,26.5,1,13078,13078,13078,15277,7969,6522,6541,11965,5637,10831,19393,5939,4720,1,19571,18923,20500,1,22:45,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,48.0,4.4,2.2,0.0,4.4,13.3,11.1,8.9,57.8,0.0,0.0,4.4,6.7,26.0,1,13078,13078,13078,10006,7335,9878,10121,16825,10924,11892,9667,5753,8286,1,15254,4889,20708,1,21:36,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,45.8,0.0,0.0,6.8,0.0,9.1,15.9,25.0,54.5,0.0,0.0,9.1,0.0,19.8,1,13078,13078,13078,17413,12104,10185,3142,19484,6393,17757,23041,7496,8286,1,23450,18923,22932,1,20:08,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,46.5,10.4,0.0,14.9,6.0,9.0,14.9,17.9,65.7,0.0,0.0,1.5,0.0,41.9,1,13078,13078,13078,15148,1405,10185,360,14798,6350,16690,18992,2796,8286,1,5824,18923,12427,1,31:08,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,46.4,0.0,0.0,0.0,15.9,12.7,6.3,17.5,50.8,1.6,3.2,4.8,4.8,39.0,1,13078,13078,13078,15277,12104,10185,10121,4692,10240,6150,18624,10052,6189,23804,16069,8493,14077,1,29:15,2018,2019
