season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,46.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,3.0,0.0,6.1,3.0,3.0,0.0,0.0,33.3,34.2,0,0,27.3,1,1,11211,1,12239,19596,21320,19596,12218,17645,12218,12027,12814,12027,5485,5787,5465,11958,8038,10567,613,2075,12917,16138,20146,1891,14274,1909,101,16906,1,15:22,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,48.3,0.0,9.1,0.0,0.0,7.3,0.0,1.8,1.8,1.0,0.0,5.5,5.5,9.1,3.6,0.0,0.0,0.0,5.5,3.6,1.8,16.4,18.4,0,0,16.4,1,1,11211,1,7490,19596,18389,19596,12218,8802,12218,10776,12206,1,11304,11972,14656,2937,6569,10567,7040,7528,6674,9705,20136,5199,19955,1909,101,20352,1,26:33,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,47.2,11.8,14.7,0.8,2.9,5.9,0.5,5.9,5.9,1.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,8.8,8.8,32.4,20.6,56.2,0,0,52.9,1,1,11211,1,10621,3843,12605,1350,6826,11025,3230,4370,6210,1,11304,6245,9199,3220,14568,10567,7040,7528,2244,2019,3522,4105,4747,1909,101,5013,1,16:02,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,47.6,9.0,14.9,0.6,3.0,7.5,0.4,4.5,6.0,0.75,0.0,1.5,1.5,4.5,1.5,3.0,0.0,1.5,4.5,3.0,25.4,10.4,41.3,0,0,40.3,1,1,11211,1,9333,7620,12382,4415,6745,8501,6455,6230,6157,7163,11304,19088,19994,8888,13322,3882,7040,5806,8924,11274,6853,7004,10902,1909,101,10713,1,31:54,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,47.4,11.3,15.0,0.75,2.5,5.0,0.5,1.3,2.5,0.5,0.0,2.5,2.5,1.3,1.3,0.0,0.0,0.0,1.3,2.5,26.3,12.5,29.9,0,0,32.5,1,1,11211,1,9942,4449,12255,1693,8097,12481,3230,11914,11635,9400,11304,17596,18983,16432,14351,10567,7040,7528,18021,12580,6339,6310,16194,1909,101,14597,1,37:55,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,45.9,2.9,5.9,0.5,2.9,2.9,1.0,4.4,11.8,0.375,0.0,14.7,14.7,1.5,5.9,2.9,1.5,0.0,7.4,5.9,13.2,35.3,40.4,0,0,41.2,1,1,11211,1,14015,17901,20461,7108,6826,15588,1,6331,1746,11652,11304,1603,3520,15933,2577,3950,5691,7528,3601,5124,15301,1749,11307,1909,101,10238,1,31:14,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,48.7,11.5,28.8,0.4,9.6,19.2,0.5,3.8,3.8,1.0,0.0,11.5,11.5,3.8,0.0,1.9,0.0,0.0,0.0,1.9,36.5,26.9,61.9,0,0,65.4,1,1,11211,1,6382,4096,1360,12431,363,392,3230,7221,9217,1,11304,3413,5987,10142,14568,6773,7040,7528,18208,14047,2175,2793,3122,1909,101,1794,1,25:20,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,45.8,8.7,14.5,0.6,0.0,0.0,0.0,2.9,5.8,0.5,1.4,15.9,17.4,2.9,1.4,0.0,1.4,1.4,4.3,5.8,20.3,10.1,48.4,1,0,43.5,1,1,11211,1,14382,8000,12921,4415,12218,17645,12218,8979,6375,9400,9966,1203,2178,12347,13535,10567,5787,6039,9193,5325,10233,7107,7684,1,101,9097,1,31:36,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,44.7,4.6,11.5,0.4,3.4,8.0,0.429,2.3,2.3,1.0,0.0,4.6,4.6,6.9,0.0,2.3,1.1,0.0,1.1,3.4,14.9,10.3,41.1,0,0,36.8,1,1,11211,1,17133,15459,16272,12431,5709,7577,6104,10070,11866,1,11304,13705,16049,5161,14568,5736,6937,7528,18166,10108,14123,7036,10996,1909,101,12473,1,38:53,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,47.5,7.3,16.4,0.444,3.6,9.1,0.4,0.0,0.0,0.0,5.5,7.3,12.7,5.5,3.6,1.8,0.0,0.0,7.3,0.0,18.2,12.7,43.5,0,0,43.6,1,1,11211,1,9740,10561,10752,10851,5344,5974,6455,12027,12814,12027,2474,8607,4885,7245,6569,7143,7040,7528,3686,16138,11713,6277,9937,1909,101,9048,1,26:06,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,43.0,5.6,19.4,0.286,2.8,5.6,0.5,5.6,5.6,1.0,2.8,2.8,5.6,2.8,5.6,2.8,0.0,0.0,2.8,2.8,19.4,-33.3,33.1,0,0,36.1,1,1,11211,1,19990,13736,7352,16708,7299,11563,3230,4767,6635,1,6051,17096,14413,12618,2971,4351,7040,7528,13767,11800,10847,19712,14814,1909,101,12812,1,15:29,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,45.0,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,9.1,0.0,6.1,6.1,15.2,0,0,12.1,1,1,11211,1,16314,17784,15642,17337,12218,15464,12218,12027,12814,12027,11304,19440,20207,6304,14568,10567,7040,7528,1990,16138,19173,8538,20553,1909,101,21051,1,14:52,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,44.8,9.5,21.6,0.438,0.0,4.1,0.0,8.1,10.8,0.75,1.4,4.1,5.4,10.8,6.8,1.4,0.0,1.4,4.1,6.8,27.0,9.5,47.0,0,0,45.9,1,1,11211,1,16933,6842,5346,11257,12218,14051,12218,2456,2169,7163,10522,14758,14719,1895,1805,9627,7040,6601,10084,3938,5956,7367,8271,1909,101,7945,1,33:08,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,43.2,10.0,18.6,0.538,2.9,4.3,0.667,10.0,11.4,0.875,0.0,8.6,8.6,1.4,0.0,5.7,1.4,1.4,5.7,5.7,32.9,5.7,66.7,0,0,60.0,1,1,11211,1,19682,5897,8207,6634,7058,13687,1664,1443,1890,5983,11304,6575,9526,16036,14568,805,5885,6152,6088,5436,3321,8668,2165,1909,101,2828,1,30:16,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,41.3,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,0.5,10.3,10.3,20.5,0.0,7.7,2.6,2.6,0.0,10.3,5.1,7.7,5.1,40.0,0,0,38.5,1,1,11211,1,21368,18410,19406,14612,12218,17645,12218,9618,7275,9400,525,4563,1204,16549,1152,4929,3099,7528,1487,6461,18395,8893,11463,1909,101,11578,1,16:06,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,46.0,11.0,23.3,0.471,5.5,13.7,0.4,0.0,0.0,0.0,1.4,5.5,6.8,2.7,0.0,1.4,0.0,0.0,1.4,4.1,27.4,26.0,43.8,0,0,45.2,1,1,11211,1,13882,4799,4056,10084,2512,1900,6455,12027,12814,12027,10420,11927,12301,12767,14568,9522,7040,7528,17713,8570,5759,2960,9758,1909,101,8287,1,33:34,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,42.1,5.7,7.5,0.75,3.8,5.7,0.667,1.9,3.8,0.5,1.9,5.7,7.5,0.0,0.0,1.9,0.0,0.0,1.9,7.5,17.0,-11.3,31.7,0,0,32.1,1,1,11211,1,20886,13627,19582,1693,5077,11457,1664,10646,9372,9400,8235,11590,11159,16549,14568,6897,7040,7528,16150,3088,12680,14967,15410,1909,101,14796,1,22:18,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,11211,1,22361,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22382,21711,1909,101,21739,1,0:06,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,44.5,11.8,21.1,0.563,5.3,7.9,0.667,5.3,10.5,0.5,0.0,2.6,2.6,5.3,3.9,1.3,0.0,0.0,3.9,6.6,34.2,-2.6,45.3,0,0,50.0,1,1,11211,1,17503,3813,5813,5889,2716,7791,1664,5130,2271,9400,11304,17378,18824,7459,5804,9839,7040,7528,10404,4182,2817,11918,9081,1909,101,5906,1,33:50,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,44.5,12.9,20.0,0.647,8.2,12.9,0.636,3.5,4.7,0.75,0.0,1.2,1.2,1.2,3.5,1.2,0.0,0.0,3.5,4.7,37.6,-7.1,40.8,0,0,50.6,1,1,11211,1,17437,2739,6547,3717,727,2338,2430,7840,7932,7163,11304,19424,20197,16504,6856,10400,7040,7528,11637,7313,1913,13536,11122,1909,101,5900,1,37:52,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,41.8,7.8,18.8,0.417,3.1,9.4,0.333,12.5,12.5,1.0,0.0,4.7,4.7,6.3,0.0,4.7,0.0,3.1,1.6,6.3,31.3,18.8,60.3,0,0,54.7,1,1,11211,1,21072,9519,7948,12074,6366,5695,7485,741,1474,1,11304,13507,15889,5957,14568,1474,7040,1934,17048,4580,3917,4539,3479,1909,101,4381,1,26:45,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,47.2,5.8,15.4,0.375,0.0,7.7,0.0,5.8,5.8,1.0,0.0,1.9,1.9,5.8,3.8,1.9,0.0,0.0,3.8,1.9,17.3,15.4,30.2,0,0,28.8,1,1,11211,1,10634,13416,11779,13599,12218,8002,12218,4566,6421,1,11304,18457,19572,6731,5964,6773,7040,7528,10624,14047,12444,5449,16034,1909,101,16246,1,24:31,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,45.2,4.2,9.9,0.429,2.8,7.0,0.4,0.0,2.8,0.0,1.4,7.0,8.5,7.0,0.0,1.4,0.0,0.0,1.4,2.8,11.3,39.4,36.2,0,0,32.4,1,1,11211,1,15895,15999,17862,11410,7218,9198,6455,12027,11107,12027,10195,9027,9723,5019,14568,9278,7040,7528,17562,11744,16508,1350,13393,1909,101,14661,1,32:05,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,46.4,1.9,5.6,0.333,0.0,0.0,0.0,1.9,3.7,0.5,1.9,3.7,5.6,5.6,3.7,0.0,3.7,0.0,11.1,3.7,5.6,7.4,28.0,0,0,24.1,1,1,11211,1,12850,19214,20598,14612,12218,17645,12218,10717,9478,9400,8347,15416,14413,7023,6331,10567,1672,7528,1127,9484,19380,8060,16947,1909,101,18159,1,25:02,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,43.0,2.9,17.6,0.167,0.0,2.9,0.0,5.9,5.9,1.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,5.9,2.9,5.9,11.8,-8.8,34.7,0,0,29.4,1,1,11211,1,20012,17901,9152,18973,12218,15588,12218,4370,6210,1,11304,3226,5759,6500,14568,10567,7040,391,13196,5124,16162,14145,14041,1909,101,15988,1,14:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,40.2,10.5,17.5,0.6,3.5,5.3,0.667,7.0,8.8,0.8,0.0,5.3,5.3,0.0,0.0,1.8,0.0,1.8,5.3,8.8,31.6,-21.1,43.2,0,0,43.9,1,1,11211,1,21743,5260,9318,4415,5611,12045,1664,3266,3379,6704,11304,12264,14898,16549,14568,7415,7040,4749,7002,2076,3804,17638,10061,1909,101,8935,1,22:54,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.7,7.8,25.0,0.313,0.0,4.7,0.0,9.4,12.5,0.75,0.0,4.7,4.7,6.3,1.6,1.6,1.6,4.7,3.1,9.4,25.0,-40.6,47.8,0,0,42.2,1,11184,1,11184,9058,9519,2789,16303,12218,13033,12218,1738,1474,7163,11304,13507,15889,5957,12985,8309,5306,754,12655,1686,6929,20553,7945,1909,101,9760,1,30:32,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,45.6,7.5,11.3,0.667,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.7,7.5,0.0,1.9,1.9,0.0,3.8,0.0,17.0,-9.4,46.4,0,0,39.6,1,11184,1,11184,14812,10031,16437,2660,9698,14458,3230,12027,12814,12027,8235,15319,14304,4429,14568,6897,4365,7528,10930,16138,12680,14378,8549,1909,101,11063,1,24:11,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,48.8,3.4,11.9,0.286,0.0,1.7,0.0,3.4,3.4,1.0,5.1,6.8,11.9,6.8,0.0,0.0,0.0,1.7,1.7,5.1,10.2,-47.5,34.6,0,0,28.8,1,11184,1,11184,6204,17298,15912,16708,12218,17150,12218,8035,10024,1,2764,9454,5728,5304,14568,10567,7040,4964,16660,6553,17157,21004,14112,1909,101,16264,1,28:47,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.3,6.5,17.4,0.375,4.3,6.5,0.667,4.3,4.3,1.0,4.3,10.9,15.2,0.0,0.0,0.0,0.0,2.2,6.5,2.2,21.7,-37.0,40.0,0,0,41.3,1,11184,1,11184,10257,12005,9464,13599,3975,10047,1664,6369,8388,1,3435,4016,3243,16549,14568,10567,7040,3670,4693,13380,9225,20207,11463,1909,101,10200,1,21:45,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,40.6,15.4,30.8,0.5,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,38.5,-15.4,61.5,0,0,61.5,1,11184,1,11184,21612,1249,900,7108,887,163,7485,12027,12814,12027,11304,19440,20207,16549,14568,308,7040,7528,18208,16138,1743,16167,3207,1909,101,2477,1,5:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.3,8.5,16.9,0.5,3.4,5.1,0.667,5.1,5.1,1.0,0.0,11.9,11.9,1.7,1.7,1.7,0.0,0.0,5.1,6.8,25.4,5.1,45.6,0,0,45.8,1,11184,1,11184,10241,8397,9975,7108,5845,12400,1664,5445,7385,1,11304,3192,5728,15283,12395,7656,7040,7528,7472,3906,6811,8909,8933,1909,101,8037,1,27:54,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,40.3,60.0,60.0,1.0,20.0,20.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,140.0,120.0,170.0,0,0,180.0,1,11184,1,11184,21711,5,25,1,22,281,1,12027,39,12027,11304,19440,20207,129,14568,10567,7040,7528,18208,67,7,42,12,1909,101,10,1,2:01,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,49.0,4.3,23.4,0.182,2.1,19.1,0.111,2.1,2.1,1.0,0.0,8.5,8.5,4.3,0.0,0.0,0.0,0.0,4.3,0.0,12.8,-51.1,29.4,0,0,27.7,1,11184,1,11184,5699,15932,3986,18918,9028,401,12172,10279,11972,1,11304,6672,9624,9313,14568,10567,7040,7528,9500,16138,15564,21246,16404,1909,101,16793,1,23:02,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.2,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,2.8,0.0,0.0,2.8,0.0,5.6,5.6,17.8,0,0,16.7,1,11184,1,11184,10571,18140,18942,14612,12218,15848,12218,12027,12814,12027,11304,11704,14413,16549,8864,4351,7040,7528,13767,16138,19380,8720,20086,1909,101,20192,1,16:59,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.8,11.6,16.3,0.714,0.0,0.0,0.0,2.3,4.7,0.5,7.0,4.7,11.6,0.0,0.0,0.0,0.0,2.3,2.3,2.3,25.6,7.0,39.5,0,0,37.2,1,11184,1,11184,8938,4019,10827,2233,12218,17645,12218,10004,7970,9400,1490,13567,5922,16549,14568,10567,7040,3390,15135,13042,6716,8222,11797,1909,101,12251,1,20:32,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,47.4,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,6.3,0.0,6.3,0.0,0.0,12.5,18.8,48.1,0,0,37.5,1,11184,1,11184,9932,12434,7948,14612,12218,10399,12218,12027,12814,12027,1854,19440,13238,5957,14568,596,7040,317,18208,16138,15667,4539,7816,1909,101,12042,1,7:35,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,46.9,11.9,31.3,0.381,6.0,17.9,0.333,3.0,3.0,1.0,0.0,1.5,1.5,13.4,3.0,1.5,0.0,0.0,1.5,3.0,32.8,-14.9,56.3,0,0,56.7,1,11184,1,11184,11371,3684,804,13571,2032,577,7485,8757,10745,1,11304,19088,19994,866,8223,8716,7040,7528,17287,11274,3330,16079,4712,1909,101,3750,1,31:25,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,43.8,4.2,25.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-41.7,19.6,0,0,16.7,1,11184,1,11184,18788,16030,2789,18973,12218,2546,12218,12027,12814,12027,11304,14444,16618,9439,14568,10567,7040,7528,18208,16138,18070,20621,19670,1909,101,20192,1,10:31,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,11184,1,11184,22283,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,0:19,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,42.5,7.4,17.3,0.429,2.5,11.1,0.222,2.5,2.5,1.0,0.0,6.2,6.2,2.5,2.5,0.0,1.2,0.0,3.7,1.2,19.8,-4.9,32.1,0,0,33.3,1,11184,1,11184,20549,10267,9610,11410,8238,3655,10940,9817,11693,1,11304,10617,13450,13455,9979,10567,6717,7528,11090,16041,10633,12772,15222,1909,101,14000,1,34:24,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,45.5,6.3,12.7,0.5,0.0,3.2,0.0,1.6,4.8,0.333,1.6,7.9,9.5,0.0,1.6,3.2,1.6,0.0,1.6,4.8,14.3,-12.7,38.4,0,0,33.3,1,11184,1,11184,15143,12351,14970,7108,12218,15271,12218,11205,7794,11669,9315,7520,8250,16549,12866,3455,5212,7528,16977,7119,14462,15431,12319,1909,101,14000,1,28:41,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,42.8,7.6,17.7,0.429,2.5,7.6,0.333,2.5,3.8,0.667,3.8,6.3,10.1,2.5,1.3,1.3,1.3,0.0,5.1,3.8,20.3,-1.3,42.5,0,0,40.5,1,11184,1,11184,20282,9944,9133,11410,8049,8286,7485,9702,9352,8310,4252,10329,7529,13290,14305,10087,6598,7528,7535,9349,10270,11398,10333,1909,101,10603,1,33:47,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,43.1,9.4,15.3,0.615,5.9,10.6,0.556,2.4,2.4,1.0,2.4,1.2,3.5,3.5,2.4,1.2,0.0,0.0,4.7,2.4,27.1,-22.4,37.8,0,0,42.4,1,11184,1,11184,19923,6938,11997,4279,2063,4303,3097,9992,11816,1,7156,19424,17673,10917,10341,10400,7040,7528,8409,13023,5952,17940,12611,1909,101,9686,1,36:37,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,44.1,8.1,16.2,0.5,4.1,9.5,0.429,0.0,0.0,0.0,5.4,4.1,9.5,1.4,2.7,1.4,0.0,0.0,2.7,1.4,20.3,-10.8,35.0,0,0,37.8,1,11184,1,11184,18367,8985,10872,7108,4532,5604,6104,12027,12814,12027,2496,14758,8380,16227,9108,9627,7040,7528,14010,15843,10255,14812,13896,1909,101,11924,1,32:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,45.0,6.9,31.0,0.222,0.0,6.9,0.0,3.4,3.4,1.0,0.0,13.8,13.8,3.4,0.0,0.0,3.4,3.4,6.9,6.9,17.2,-37.9,49.3,0,0,41.4,1,11184,1,11184,16352,11260,866,18275,12218,9417,12218,7923,9915,1,11304,2036,4125,11019,14568,10567,1907,1567,4149,3751,12483,20298,7320,1909,101,10152,1,13:03,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,41.7,10.8,16.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,5.4,5.4,2.7,0.0,0.0,13.5,0.0,21.6,-2.7,55.1,0,0,51.4,1,11184,1,11184,21122,4950,10872,2660,12218,17645,12218,12027,12814,12027,11304,559,1647,7293,3200,4551,7040,7528,662,16138,9312,11951,5072,1909,101,5593,1,15:26,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,43.8,6.3,24.1,0.263,2.5,6.3,0.4,6.3,8.9,0.714,0.0,10.1,10.1,13.9,3.8,0.0,1.3,5.1,1.3,7.6,21.5,3.8,54.6,1,0,50.6,1,11184,1,11184,18825,12408,3576,17318,8049,10372,6455,3956,3322,8132,11304,4693,7529,757,6155,10567,6598,616,17976,3034,9395,9380,5265,1,101,5887,1,34:36,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,46.1,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,66.7,0,0,66.7,1,1,11211,1,13545,22,436,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,33,16138,71,10392,2170,1909,101,1537,1,1:23,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,51.1,9.5,15.9,0.6,4.8,6.3,0.75,0.0,0.0,0.0,1.6,7.9,9.5,6.3,3.2,3.2,1.6,0.0,6.3,0.0,23.8,11.1,55.9,0,0,54.0,1,1,11211,1,2189,6672,11297,4415,3350,10326,1302,12027,12814,12027,9315,7520,8250,5885,7679,3455,5212,7528,4981,16138,7849,6765,4839,1909,101,4623,1,32:12,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,49.0,9.4,17.0,0.556,0.0,1.9,0.0,5.7,7.5,0.75,1.9,1.9,3.8,9.4,3.8,0.0,0.0,1.9,5.7,9.4,24.5,-22.6,39.4,0,0,37.7,1,1,11211,1,5725,6887,9913,5983,12218,16921,12218,4690,4452,7163,8235,18518,17282,2749,6203,10567,7040,4344,6241,1661,7425,17998,11847,1909,101,11978,1,25:58,2019,2020
