season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,28.0,6.9,17.1,0.4,3.4,8.6,0.4,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,1.7,0.0,1.7,1.7,0.0,17.1,13.7,43.9,0,0,39.4,1,1,11211,1,7939,11635,10228,12431,5916,7068,6455,12027,12814,12027,11304,12829,15365,2348,14567,7791,7040,5019,16718,16138,12831,6050,10146,1909,101,11555,1,28:00,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,24.33333333333333,3.9,3.9,1.0,2.0,2.0,1.0,3.9,3.9,1.0,3.9,7.9,11.8,5.9,2.0,3.9,2.0,0.0,5.9,2.0,13.8,43.4,52.7,0,0,45.4,1,1,11211,1,10744,16580,21159,1,9609,16893,1,7251,9236,1,4120,7895,5994,6722,11561,2463,4301,7528,6010,14069,15084,1160,6326,1909,101,8635,1,24:20,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,25.716666666666665,14.9,28.0,0.533,5.6,16.8,0.333,1.9,3.7,0.5,1.9,5.6,7.5,3.7,1.9,1.9,0.0,0.0,3.7,1.9,37.3,26.1,55.6,0,0,57.9,1,1,11211,1,9650,1645,1854,6777,2542,874,7485,10773,9606,9400,8512,11957,11557,10654,11930,7167,7040,7528,11344,14385,2167,3091,5314,1909,101,3748,1,25:43,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,22.33333333333333,4.3,19.3,0.222,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.6,4.3,4.3,0.0,0.0,6.4,6.4,8.6,17.2,32.7,0,0,27.9,1,1,11211,1,12220,16055,7860,18275,12218,10426,12218,12027,12814,12027,11304,18229,19433,3565,5240,2001,7040,7528,5065,4595,18074,5042,15258,1909,101,16944,1,22:20,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,19.9,12.1,21.7,0.556,12.1,21.7,0.556,0.0,0.0,0.0,2.4,4.8,7.2,4.8,0.0,0.0,0.0,2.4,4.8,0.0,36.2,-4.8,52.1,0,0,60.3,1,1,11211,1,13958,3814,5638,5983,154,252,3097,12027,12814,12027,7163,13462,11934,8476,14567,10567,7040,3384,8381,16138,2479,12680,6555,1909,101,3112,1,19:54,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,21.316666666666663,6.8,13.5,0.5,6.8,11.3,0.6,4.5,4.5,1.0,0.0,0.0,0.0,6.8,4.5,2.3,0.0,0.0,2.3,4.5,24.8,40.5,37.2,0,0,42.8,1,1,11211,1,12983,11844,14481,7108,1492,3928,2514,6353,8372,1,11304,19440,20207,5546,4848,6041,7040,7528,15478,7913,7535,1365,13279,1909,101,9880,1,21:19,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,29.116666666666667,9.9,16.5,0.6,0.0,0.0,0.0,4.9,6.6,0.75,3.3,18.1,21.4,4.9,1.6,1.6,8.2,1.6,0.0,6.6,24.7,41.2,85.9,1,0,70.9,1,1,11211,1,7101,6452,10978,4415,12218,17645,12218,5780,5563,7163,5133,817,1146,8258,12721,8076,277,5252,18209,4359,7557,1297,563,1,101,1306,1,29:07,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,25.266666666666666,9.5,17.1,0.556,7.6,15.2,0.5,3.8,3.8,1.0,0.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,3.8,1.9,30.4,38.0,40.1,0,0,49.4,1,1,11211,1,9978,7083,10288,5983,1052,1356,3230,7513,9496,1,11304,11740,14494,7038,3069,10567,7040,7528,11145,14297,4538,1595,11912,1909,101,6826,1,25:16,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,23.883333333333333,10.0,26.1,0.385,2.0,12.1,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,22.1,-6.0,37.2,0,0,34.2,1,1,11211,1,11093,6223,2649,13415,9502,3214,11625,12027,12814,12027,11304,19440,20207,14603,14567,6670,4217,4174,18209,16138,9289,13109,13265,1909,101,14156,1,23:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,19.9,9.6,21.7,0.444,7.2,14.5,0.5,0.0,0.0,0.0,0.0,9.6,9.6,4.8,2.4,2.4,2.4,0.0,0.0,0.0,26.5,-24.1,57.4,0,0,57.9,1,1,11211,1,13958,6837,5638,10851,1225,1652,3230,12027,12814,12027,11304,5517,8417,8476,10335,5673,3515,7528,18209,16138,6578,18185,4720,1909,101,3743,1,19:54,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,15.383333333333333,18.7,21.8,0.857,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.4,21.8,0.0,3.1,0.0,0.0,0.0,12.5,0.0,37.4,-12.5,60.5,0,0,59.3,1,1,11211,1,16971,486,5532,1075,12218,17645,12218,12027,12814,12027,303,5860,1065,16549,8033,10567,7040,7528,928,16138,2137,15272,3807,1909,101,3380,1,15:23,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,25.35,11.4,20.8,0.545,3.8,11.4,0.333,3.8,3.8,1.0,1.9,3.8,5.7,11.4,0.0,1.9,0.0,0.0,5.7,1.9,30.3,3.8,59.8,0,0,54.9,1,1,11211,1,9918,4581,6434,6388,5231,3841,7485,7533,9519,1,8426,15489,14527,1782,14567,7072,7040,7528,6497,14314,4603,9414,3981,1909,101,4688,1,25:21,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,26.0,12.9,25.8,0.5,7.4,18.5,0.4,3.7,3.7,1.0,0.0,5.5,5.5,5.5,0.0,0.0,1.8,0.0,0.0,3.7,36.9,60.9,57.4,0,0,59.1,1,1,11211,1,9438,3004,2790,7108,1150,544,6455,7688,9671,1,11304,12081,14757,7311,14567,10567,4584,7528,18209,9773,2279,464,4717,1909,101,3427,1,26:00,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,26.0,9.2,9.2,1.0,0.0,0.0,0.0,11.1,18.5,0.6,5.5,24.0,29.5,7.4,1.8,1.8,1.8,0.0,3.7,11.1,29.5,60.9,85.3,1,0,73.8,1,1,11211,1,9438,7498,18580,1,12218,17645,12218,1252,507,9113,2482,220,276,4814,11997,7239,4584,7528,11448,1067,4961,464,593,1,101,1017,1,26:00,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,11211,1,21367,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,367,21711,1909,101,21739,1,3:36,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,9.15,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-15.7,20.5,0,0,15.7,1,1,11211,1,19741,19596,20797,19596,12218,12392,12218,12027,12814,12027,11304,4641,7402,7773,14567,10567,7040,7528,7453,16138,20146,16229,19578,1909,101,20543,1,9:09,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,29.116666666666667,4.9,8.2,0.6,3.3,4.9,0.667,0.0,0.0,0.0,0.0,11.5,11.5,3.3,0.0,1.6,0.0,0.0,3.3,0.0,13.2,57.7,36.9,0,0,34.6,1,1,11211,1,7101,15073,19254,4415,6193,12850,1664,12027,12814,12027,11304,3682,6297,11526,14567,8076,7040,7528,12429,16138,15469,541,13392,1909,101,13947,1,29:07,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,3.6,13.3,26.7,0.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0,0.0,0.0,0.0,13.3,0.0,26.7,66.7,62.7,0,0,53.3,1,1,11211,1,21367,2650,2381,7108,12218,2288,12218,12027,12814,12027,11304,2458,4711,999,14567,10567,7040,7528,760,16138,6490,367,3280,1909,101,5285,1,3:36,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,25.2,15.2,22.9,0.667,3.8,7.6,0.5,3.8,9.5,0.4,1.9,3.8,5.7,7.6,7.6,1.9,1.9,0.0,1.9,7.6,38.1,17.1,60.2,0,0,62.9,1,1,11211,1,10043,1485,4727,2660,5189,8535,3230,7492,3026,11590,8379,15444,14473,4541,1379,7022,4463,7528,16236,3161,1987,5060,3907,1909,101,2518,1,25:12,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,6.616666666666666,0.0,7.3,0.0,0.0,0.0,0.0,7.3,14.5,0.5,14.5,0.0,14.5,0.0,0.0,0.0,7.3,0.0,7.3,7.3,7.3,-36.3,46.4,0,0,36.3,1,1,11211,1,20417,19596,19896,19596,12218,17645,12218,3223,1104,9400,180,19440,3901,16549,14567,10567,407,7528,3927,3544,18731,20012,8959,1909,101,13142,1,6:37,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,26.2,7.3,18.3,0.4,3.7,11.0,0.333,1.8,3.7,0.5,1.8,1.8,3.7,9.2,0.0,0.0,0.0,0.0,0.0,5.5,20.2,42.1,38.3,0,0,36.6,1,1,11211,1,9291,10789,8915,12431,5488,4191,7485,10834,9722,9400,8635,18672,17592,3103,14567,10567,7040,7528,18209,6056,10668,1224,12745,1909,101,12967,1,26:12,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,16.116666666666667,6.0,11.9,0.5,6.0,8.9,0.667,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,32.2,0,0,35.7,1,1,11211,1,16522,13367,16141,7108,2187,6586,1664,12027,12814,12027,11304,3378,5917,16549,14567,10567,7040,7528,18209,16138,12316,10392,15475,1909,101,13403,1,16:07,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,15.871666666666666,12.1,24.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,0.0,6.0,6.0,0.0,24.2,-9.1,37.5,0,0,36.3,1,1,11211,1,16679,3778,3772,7108,12218,15603,12218,12027,12814,12027,11304,11097,13910,6542,8327,10567,7040,410,5770,16138,7895,14177,13122,1909,101,13136,1,15:52,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.35,1.4,2.8,0.5,1.4,2.8,0.5,0.0,0.0,0.0,0.0,9.8,9.8,2.8,0.0,0.0,0.0,0.0,5.6,0.0,4.2,-4.2,20.1,0,0,18.2,1,1,11211,1,3159,19552,21376,7108,11581,15924,3230,12027,12814,12027,11304,5361,8266,12767,14567,10567,7040,7528,6670,16138,19865,12461,19663,1909,101,20042,1,34:21,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,13.866666666666667,6.9,10.4,0.667,0.0,0.0,0.0,10.4,13.8,0.75,3.5,6.9,10.4,3.5,3.5,0.0,6.9,0.0,13.8,10.4,24.2,3.5,59.2,0,0,51.9,1,1,11211,1,17849,11498,17615,2660,12218,17645,12218,1466,1266,7163,4848,9451,7521,11210,7185,10567,465,7528,679,1301,7869,9522,4174,1909,101,5848,1,13:52,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.56166666666667,9.7,25.0,0.389,2.8,8.3,0.333,4.2,4.2,1.0,0.0,5.6,5.6,8.3,0.0,1.4,0.0,0.0,6.9,5.6,26.4,2.8,49.7,0,0,45.8,1,1,11211,1,3014,6729,3243,13368,7514,7436,7485,6836,8852,1,11304,12042,14726,3791,14567,9545,7040,7528,4322,5967,6661,9776,7500,1909,101,8413,1,34:34,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,5.05,9.5,9.5,1.0,0.0,0.0,0.0,9.5,9.5,1.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,28.5,28.5,39.9,0,0,38.0,1,1,11211,1,20861,7072,18376,1,12218,17645,12218,1810,3041,1,715,19440,8584,16549,14567,10567,7040,7528,18209,1737,5469,2673,11991,1909,101,12251,1,5:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,24.793333333333333,11.6,21.3,0.545,7.7,13.6,0.571,0.0,3.9,0.0,1.9,0.0,1.9,1.9,1.9,0.0,1.9,0.0,3.9,1.9,31.0,0.0,40.1,0,0,46.5,1,1,11211,1,10377,4266,5987,6388,989,2170,2918,12027,9358,12027,8290,19440,19621,14794,11685,10567,4385,7528,10907,14183,4280,10392,11913,1909,101,8137,1,24:48,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,33.278333333333336,15.9,30.3,0.524,4.3,13.0,0.333,14.4,14.4,1.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,8.7,50.5,-4.3,46.2,0,0,54.8,1,1,11211,1,3954,1221,1160,7023,4225,2528,7485,534,1121,1,11304,19440,20207,16549,5202,10567,7040,7528,9595,2302,454,12507,9114,1909,101,4721,1,33:17,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,27.97833333333333,13.7,20.6,0.667,6.9,8.6,0.8,3.4,3.4,1.0,0.0,3.4,3.4,10.3,0.0,3.4,0.0,0.0,1.7,1.7,37.7,20.6,67.6,0,0,65.2,1,1,11211,1,7965,2364,6675,2660,1426,7062,1201,8101,10074,1,11304,16107,17890,2346,14567,3187,7040,7528,16717,14806,2057,4192,2269,1909,101,2096,1,27:59,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.13333333333333,5.6,14.1,0.4,0.0,0.0,0.0,1.4,2.8,0.5,5.6,21.1,26.7,1.4,2.8,0.0,0.0,4.2,5.6,5.6,12.7,1.4,44.0,0,0,40.8,1,1,11211,1,3314,13961,13837,12431,12218,17645,12218,11661,11204,9400,2418,403,452,16180,8977,10567,7040,1038,6600,5843,15838,10288,10087,1909,101,10904,1,34:08,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,16.61,14.4,23.1,0.625,14.4,23.1,0.625,0.0,0.0,0.0,0.0,14.4,14.4,5.8,0.0,0.0,0.0,0.0,2.9,0.0,43.3,37.6,69.4,0,0,78.0,1,1,11211,1,16190,1928,4528,3962,74,199,2443,12027,12814,12027,11304,1885,3945,6918,14567,10567,7040,7528,13618,16138,1091,1637,1985,1909,101,713,1,16:37,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,26.48333333333333,5.4,14.5,0.375,1.8,5.4,0.333,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,3.6,1.8,3.6,0.0,12.7,7.2,26.6,0,0,25.4,1,1,11211,1,9055,14275,13341,13599,10111,12052,7485,12027,12814,12027,11304,18694,19742,15105,12117,10567,1861,4710,11609,16138,15820,8194,17714,1909,101,17919,1,26:29,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,35.123333333333335,19.1,28.7,0.667,5.5,9.6,0.571,0.0,1.4,0.0,0.0,4.1,4.1,8.2,2.7,0.0,1.4,0.0,1.4,1.4,43.7,20.5,62.3,0,0,64.2,1,1,11211,1,2599,428,1596,2660,2686,5760,2918,12027,12689,12027,11304,14822,16912,3927,9255,10567,6300,7528,17770,15857,1038,4214,3346,1909,101,2267,1,35:07,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,18.11,13.3,29.2,0.455,0.0,2.7,0.0,5.3,5.3,1.0,5.3,10.6,15.9,5.3,0.0,0.0,0.0,0.0,0.0,2.7,31.8,-8.0,58.8,0,0,53.0,1,1,11211,1,15230,2725,1466,10529,12218,16140,12218,5334,7253,1,2658,4531,3046,7692,14567,10567,7040,7528,18209,12419,3968,13815,4292,1909,101,5409,1,18:07,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,0.5716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0,0,0.0,1,1,11211,1,22305,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22010,21711,1909,101,21739,1,0:34,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,14.443333333333332,6.6,16.6,0.4,0.0,0.0,0.0,3.3,6.6,0.5,10.0,10.0,19.9,0.0,0.0,0.0,0.0,3.3,0.0,3.3,16.6,10.0,40.5,0,0,36.6,1,1,11211,1,17531,12045,10857,12431,12218,17645,12218,8260,5502,9400,610,5156,1505,16549,14567,10567,7040,1808,18209,10591,13201,7253,11698,1909,101,13013,1,14:27,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,33.556666666666665,4.3,11.4,0.375,0.0,0.0,0.0,2.9,5.7,0.5,10.0,14.3,24.3,5.7,0.0,1.4,0.0,1.4,4.3,5.7,11.4,14.3,53.5,0,0,44.3,1,1,11211,1,3771,16070,16624,13599,12218,17645,12218,9140,6645,9400,599,1962,673,7006,14567,9259,7040,6289,9676,5688,16561,5870,6023,1909,101,9126,1,33:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,32.94,5.8,16.0,0.364,4.4,13.1,0.333,0.0,0.0,0.0,0.0,5.8,5.8,7.3,2.9,1.5,0.0,0.0,0.0,2.9,16.0,27.7,35.4,0,0,36.4,1,1,11211,1,4196,13608,11491,14136,4128,2433,7485,12027,12814,12027,11304,11499,14283,4926,8659,9114,7040,7528,18209,11657,13607,2830,14091,1909,101,13070,1,32:56,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,4.56,10.5,21.1,0.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,-84.2,21.1,0,0,21.1,1,1,11211,1,21045,5608,6224,7108,12218,4658,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,10034,22016,19442,1909,101,19286,1,4:34,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,29.856666666666666,6.4,20.9,0.308,3.2,9.6,0.333,6.4,8.0,0.8,3.2,4.8,8.0,0.0,4.8,0.0,0.0,1.6,1.6,3.2,22.5,9.6,27.3,0,0,33.8,1,1,11211,1,6518,12475,6359,16355,6356,5660,7485,3999,4183,6704,5274,13466,10673,16549,4313,10567,7040,5428,17028,10844,9003,7371,17446,1909,101,14351,1,29:51,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,27.745,1.7,10.4,0.167,1.7,8.7,0.2,0.0,0.0,0.0,0.0,6.9,6.9,3.5,0.0,1.7,0.0,1.7,3.5,1.7,5.2,12.1,23.9,0,0,20.8,1,1,11211,1,8137,19364,17618,18973,10370,6968,11014,12027,12814,12027,11304,9458,12437,11213,14567,7719,7040,4963,12021,14763,19577,6579,18607,1909,101,19377,1,27:45,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,33.78333333333333,7.1,18.5,0.385,0.0,7.1,0.0,12.8,12.8,1.0,2.8,5.7,8.5,1.4,7.1,1.4,0.0,1.4,2.8,7.1,27.0,-11.4,36.5,0,0,39.8,1,1,11211,1,3577,11172,8759,13415,12218,9377,12218,795,1558,1,6082,11773,9947,16140,1735,9335,7040,6353,13787,3725,6310,14926,13587,1909,101,11380,1,33:47,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.233333333333334,8.4,13.9,0.6,0.0,0.0,0.0,2.8,5.6,0.5,0.0,2.8,2.8,5.6,2.8,5.6,0.0,0.0,2.8,5.6,19.5,13.9,45.1,0,0,39.0,1,1,11211,1,15797,8909,13978,4415,12218,17645,12218,9306,6844,9400,11304,17236,18746,7239,9063,996,7040,7528,13989,5943,11170,5981,9561,1909,101,11760,1,17:14,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,12.716666666666669,11.3,18.9,0.6,0.0,0.0,0.0,0.0,7.5,0.0,7.5,18.9,26.4,3.8,0.0,0.0,7.5,3.8,3.8,7.5,22.6,30.2,82.7,0,0,67.9,1,1,11211,1,18413,4636,8334,4415,12218,17645,12218,12027,4593,12027,1298,677,470,10560,14567,10567,361,1396,11225,3240,8902,2436,723,1909,101,1646,1,12:43,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,35.28333333333333,10.9,15.0,0.727,0.0,0.0,0.0,1.4,2.7,0.5,2.7,13.6,16.3,0.0,2.7,0.0,4.1,1.4,5.4,1.4,23.1,-5.4,52.2,1,0,47.6,1,1,11211,1,2482,5167,12801,2165,12218,17645,12218,11778,11376,9400,6386,2311,2840,16549,9296,10567,1475,6696,6997,15868,8589,12922,6498,1,101,7616,1,35:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.316666666666666,11.1,19.4,0.571,8.3,13.9,0.6,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,2.8,0.0,30.5,52.7,42.1,0,0,47.1,1,1,11211,1,15745,4933,7812,5401,747,1959,2514,12027,12814,12027,11304,17264,18768,16549,14567,4616,7040,7528,14027,16138,4489,679,10977,1909,101,7835,1,17:19,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,37.93333333333333,7.6,17.7,0.429,2.5,6.3,0.4,3.8,3.8,1.0,1.3,3.8,5.1,8.9,6.3,0.0,0.0,1.3,2.5,2.5,21.5,6.3,34.5,0,0,38.0,1,1,11211,1,1012,10317,9600,11410,8243,10629,6455,7520,9504,1,11031,15471,15502,3329,2395,10567,7040,7210,14810,12720,9697,8512,14485,1909,101,12281,1,37:56,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,28.6,3.4,6.7,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.4,1.7,0.0,0.0,3.4,0.0,8.4,-16.8,23.7,0,0,23.5,1,1,11211,1,7488,17451,20183,7108,10542,12716,7485,12027,12814,12027,11304,13049,15554,8102,7428,7951,7040,7528,12280,16138,18178,16497,18675,1909,101,18564,1,28:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,34.3,4.2,12.6,0.333,2.8,7.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,0.0,1.4,1.4,2.8,0.0,11.2,1.4,44.8,0,0,37.8,1,1,11211,1,3198,16202,15480,14612,7450,9533,6455,12027,12814,12027,11304,9334,12330,830,14567,10567,6138,6476,13943,16138,16698,10291,9722,1909,101,12385,1,34:18,2019,2020
