season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25254,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,2:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,30.3,0.533,0.467,0.353,0.0,0.529,0.176,0.118,0.0,0.353,0.333,0.667,0.333,0.667,0.333,0.667,6,15,0.4,1,1,1,1,7894,14489,10085,16419,6723,5866,6429,10870,12084,14103,13287,5758,12910,1064,18006,3528,5438,3608,15219,1,30:16,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25254,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,15.6,0.75,0.25,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,19034,7474,16370,7343,6723,9558,4890,13851,6127,5674,1,14598,1,3528,1,15228,9586,17859,1,1,15:36,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,13.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20485,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,13:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,34.9,0.364,0.636,0.5,0.167,0.5,0.25,0.0,0.25,0.333,1.0,0.0,0.5,0.5,0.8,0.2,5,11,0.455,1,1,1,1,3875,19430,5150,11863,3494,6097,4055,13851,5125,14325,1,14598,11874,1362,8348,13502,7306,7093,13150,1,34:51,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,34.8,0.636,0.364,0.824,0.118,0.176,0.118,0.0,0.0,0.706,0.714,0.286,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,3929,11310,13174,5057,4885,13053,8380,13851,12084,5526,7233,12907,1,3528,9179,12230,2711,7093,2897,1,34:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,28.0,0.385,0.615,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,1,1,1,9710,19087,5524,18208,1920,2232,10252,13851,12084,19499,1,14598,10873,3015,7884,14242,5438,5108,12925,1,28:00,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,38.4,0.412,0.588,0.333,0.0,0.5,0.111,0.167,0.111,0.333,0.667,0.333,0.0,1.0,0.333,0.667,6,17,0.353,1,1,1,1,1301,18415,6232,16581,6723,6097,8600,8398,10437,14325,7439,11487,13221,1,18006,3528,5438,2392,17479,1,38:23,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,8.7,0.4,0.6,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,22545,18458,5609,1,358,14184,965,13851,1176,9380,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,8:41,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,9.7,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22155,6349,17761,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,16006,15219,1,9:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,32.4,0.769,0.231,0.56,0.0,0.24,0.28,0.2,0.24,0.56,0.571,0.429,0.5,0.5,0.556,0.444,9,13,0.692,1,1,1,1,5996,7295,17289,11028,6723,11876,3719,6903,5769,8618,9428,10704,11874,1362,13859,8568,1839,5108,3448,1,32:24,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,24.4,0.778,0.222,0.833,0.167,0.0,0.333,0.167,0.333,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,12600,7057,17408,4914,3494,14184,2499,8398,3076,5674,12663,7169,13221,3528,17269,4817,7306,9460,7770,1,24:22,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,24.5,0.571,0.429,0.222,0.0,0.333,0.444,0.445,0.444,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,12486,13266,10945,18951,6723,9558,1537,1580,1926,17273,16393,1,1,3528,14079,5860,15467,12420,19742,1,24:31,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,39.1,0.588,0.412,0.333,0.083,0.5,0.0,0.167,0.167,0.25,0.0,1.0,0.25,0.75,0.125,0.875,8,17,0.471,1,1,1,1,975,12948,11655,16581,5965,6097,10252,8398,8145,16428,16393,1,13128,1006,20517,1979,2711,2392,12664,1,39:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,30.9,0.444,0.556,0.286,0.143,0.643,0.0,0.071,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,7372,17607,6843,17623,4119,3637,10252,12824,12084,18755,1,14598,1,3528,1,15228,7306,9460,7770,1,30:53,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,16.3,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18603,9714,13623,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,16:16,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,31.9,0.529,0.471,0.636,0.0,0.273,0.364,0.091,0.182,0.636,0.714,0.286,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,6452,14594,10021,8990,6723,11044,2308,11969,7640,7041,7233,12907,1,3528,9062,13392,1839,2392,8804,1,31:55,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,26.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,10979,1,20319,1,6723,14184,10252,13851,5125,1,6544,13082,13221,3528,9179,12230,9586,17859,1,1,26:29,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,19.1,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16656,1,20319,7343,6723,14184,4890,2735,6127,5674,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,19:04,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,31.7,0.625,0.375,0.471,0.118,0.353,0.353,0.176,0.294,0.353,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,6611,11559,12760,13124,4885,9354,2430,8212,4159,14103,6544,13082,1,3528,7884,14242,5438,10854,2276,1,31:44,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,20.0,0.5,0.5,0.571,0.0,0.429,0.714,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,12,0.25,1,1,1,1,15925,14753,7591,10138,6723,7322,488,13851,12084,7919,16393,1,13221,1,20710,1,12366,6024,20392,1,20:02,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,26.8,0.286,0.714,0.133,0.0,0.8,0.2,0.067,0.2,0.133,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,1,1,1,10748,20923,3517,20034,6723,2134,5428,12972,6858,18934,1,14598,10873,3015,8348,13502,7306,12420,2995,1,26:47,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23674,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:35,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,23.8,0.417,0.583,0.19,0.0,0.714,0.381,0.096,0.333,0.19,0.0,1.0,0.6,0.4,0.429,0.571,7,12,0.583,1,1,1,1,13057,18310,6264,19388,6723,3029,2142,11884,3076,18008,16393,1,11745,2324,16941,5328,3877,6024,6763,1,23:47,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,25.5,0.615,0.385,0.5,0.375,0.375,0.125,0.125,0.313,0.125,0.75,0.25,0.0,1.0,0.5,0.5,6,13,0.462,1,1,1,1,11746,11953,12575,11863,951,8756,8078,10452,3834,19048,6544,13082,13221,1,14079,5860,5438,5108,12925,1,25:29,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,25.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,11777,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,14189,17586,1,25:26,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,22.7,0.222,0.778,0.364,0.0,0.545,0.364,0.091,0.091,0.364,1.0,0.0,0.5,0.5,0.75,0.25,4,9,0.444,1,1,1,1,13849,21882,2697,16169,6723,5606,2308,11969,11144,13803,1,14598,11874,1362,9179,12230,9586,9460,13499,1,22:43,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,19.7,0.667,0.333,0.667,0.0,0.2,0.0,0.133,0.533,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,16172,9714,13623,7343,6723,12585,10252,10204,1157,5674,6089,13798,1,3528,7884,14242,5438,9460,3571,1,19:42,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,28.3,1.0,0.0,0.952,0.0,0.0,0.095,0.048,0.143,0.952,0.6,0.4,0.0,0.0,0.6,0.4,10,15,0.667,1,1,1,1,9483,1,20319,3754,6723,14184,9163,13579,9136,3063,8950,10884,13221,3528,12856,9047,1204,3608,3571,1,28:18,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,19.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16668,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,19:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,8.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22570,14753,7591,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,8:38,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23674,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:35,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,5.1,0.667,0.333,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,23886,9714,13623,14392,6723,3839,705,13851,12084,12055,16393,1,1,3528,14079,5860,15467,19669,3571,1,5:05,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,23.9,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,12999,1,20319,7343,6723,14184,6564,2735,12084,5674,1,14598,13221,3528,1,15228,9586,17859,1,1,23:52,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,26.6,0.364,0.636,0.4,0.0,0.6,0.467,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,10883,19430,5150,14392,6723,3839,1474,13851,9596,12055,13287,5758,1,3528,10804,9992,5438,7093,8194,1,26:36,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,35.1,0.8,0.2,0.571,0.0,0.214,0.0,0.215,0.429,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,3630,6349,17761,10138,6723,12330,10252,6628,2010,7919,6544,13082,1,3528,8348,13502,7306,16006,1,1,35:08,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,35.6,0.69,0.31,0.471,0.059,0.441,0.147,0.088,0.147,0.412,0.125,0.875,0.8,0.2,0.385,0.615,13,29,0.448,1,1,1,1,3296,9540,15137,13124,6596,7296,7406,12284,9120,12040,16203,4006,10743,3313,17743,4790,299,41,13496,1,35:33,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,20688,1,20319,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,12:52,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,22.1,0.375,0.625,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,14386,19165,5262,7343,2374,9558,10252,13851,6127,11161,13287,5758,1,3528,14079,5860,9586,10854,9075,1,22:04,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25307,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:55,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,25.9,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,11387,7474,16370,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,25:56,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,25.9,0.538,0.462,0.5,0.167,0.5,0.167,0.0,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,11435,14367,10192,11863,3494,6097,6564,13851,8145,14325,1,14598,1,3528,1,15228,7306,5108,16407,1,25:53,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,19.6,0.2,0.8,0.167,0.0,0.5,0.417,0.333,0.333,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,16266,21998,2338,19702,6723,6097,1740,2735,3076,18416,1,14598,1,3528,1,15228,12366,8199,19519,1,19:34,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25307,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,30.7,0.643,0.357,0.625,0.25,0.188,0.0,0.187,0.0,0.375,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,7568,11196,13377,9146,1920,12869,10252,7785,12084,13626,6089,13798,1,3528,7884,14242,5438,4330,14122,1,30:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25307,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:55,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,30.0,0.75,0.25,0.5,0.0,0.25,0.25,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,8161,7474,16370,11863,6723,11589,4055,5127,12084,9380,1,14598,1,3528,1,15228,9586,10854,9075,1,29:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,35.4,0.765,0.235,0.5,0.0,0.321,0.0,0.179,0.179,0.5,0.429,0.571,0.667,0.333,0.5,0.5,10,17,0.588,1,1,1,1,3438,7390,17234,11863,6723,10310,10252,8187,7951,9380,12485,7647,11193,2447,14079,5860,1204,2392,6690,1,35:23,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,28.0,0.5,0.5,0.308,0.0,0.692,0.231,0.0,0.231,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,10,0.5,1,1,1,1,9711,14753,7591,17278,6723,3113,4749,13851,5933,15166,1,14598,11193,2447,8348,13502,7306,8199,9075,1,28:00,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25597,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:18,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,29.9,0.429,0.571,0.286,0.0,0.429,0.357,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,8198,17905,6398,17623,6723,7322,2387,4218,4249,15573,1,14598,1,3528,1,15228,9586,12420,7045,1,29:54,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,6.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23261,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25597,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:18,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,32.9,0.385,0.615,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,5579,19087,5524,18208,6723,5502,10252,7785,12084,16428,9684,7896,1,3528,8348,13502,7306,5108,16407,1,32:54,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25597,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:18,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,16.9,0.5,0.5,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.333,0.667,0.5,0.5,0.4,0.6,5,8,0.625,1,1,1,1,18182,14753,7591,13297,6723,6973,7066,12593,8750,10884,13287,5758,11874,1362,17269,4817,7306,10854,5245,1,16:55,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,18.1,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17370,19630,3945,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,18:03,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,32.4,0.615,0.385,0.556,0.111,0.333,0.0,0.111,0.0,0.444,0.0,1.0,1.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,6014,11953,12575,11057,5081,9558,10252,11045,12084,11161,16393,1,1,3528,19148,3237,3877,5108,8455,1,32:23,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23549,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,5:56,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,23.8,0.833,0.167,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,13035,5711,18563,5877,6723,14184,10252,6026,12084,4637,8950,10884,13221,3528,12856,9047,7306,14189,1646,1,23:49,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,24.2,0.875,0.125,0.667,0.0,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12733,5069,19435,7343,6723,14184,6564,2735,3076,5674,1,14598,13221,3528,1,15228,9586,10854,9075,1,24:11,2022,2023
