season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,18.35,0.0,0.0,0.0,0.0,34.0,36.6,54.9,52.3,2.6,0.0,10.5,0.0,20.1,1,13222,13222,13222,17317,12252,10743,10985,19404,24218,25535,26056,10283,3598,1,24876,17725,23145,1,18:21,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,10.816666666666666,8.9,8.9,0.0,17.8,44.4,17.8,35.5,62.1,0.0,0.0,8.9,0.0,50.6,1,13222,13222,13222,21789,2657,2083,10985,3757,25537,18556,25114,4913,8263,1,24045,17725,9055,1,10:49,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,35.06666666666667,0.0,0.0,2.7,8.2,19.2,31.5,16.4,46.5,1.4,5.5,2.7,4.1,50.5,1,13222,13222,13222,3410,12252,10743,9989,12197,16153,24972,15645,14103,7297,25687,11446,8958,9099,1,35:04,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,28.45,1.7,1.7,5.1,3.4,15.2,33.7,32.1,47.2,1.7,0.0,6.7,3.4,42.2,1,13222,13222,13222,9165,12076,10580,5966,18295,12001,25246,24565,13621,5821,1,21838,10870,13587,1,28:27,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,8.716666666666667,0.0,0.0,0.0,0.0,0.0,11.0,27.5,33.0,0.0,0.0,0.0,0.0,45.2,1,13222,13222,13222,22558,12252,10743,10985,19404,1,10830,23299,22104,8263,1,1,17725,11917,1,8:43,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,27.466666666666665,0.0,0.0,10.5,14.0,28.0,41.9,29.7,41.9,1.7,1.7,1.7,7.0,72.2,1,13222,13222,13222,9971,12252,10743,1512,6309,22245,25853,24025,17223,5603,20707,8313,3711,2173,1,27:28,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,24.95,11.5,0.0,0.0,19.2,9.6,42.3,28.9,46.2,7.7,0.0,3.8,7.7,78.7,1,13222,13222,13222,12051,1356,10743,10985,3029,6487,25868,23784,14349,348,1,15064,2942,1331,1,24:57,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,20.4,0.0,4.7,0.0,23.5,14.1,4.7,4.7,65.9,2.4,0.0,2.4,2.4,73.2,1,13222,13222,13222,15715,12252,6204,10985,1547,10845,4647,4371,3546,4133,1,9981,14058,2014,1,20:24,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,26.5,0.0,0.0,3.6,10.9,10.9,21.7,7.2,72.5,0.0,0.0,5.4,3.6,44.6,1,13222,13222,13222,10724,12252,10743,8278,9147,7566,21630,6227,1998,8263,1,19382,10267,12249,1,26:30,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,30.6,6.3,3.1,6.3,12.5,3.1,22.0,11.0,65.9,0.0,3.1,4.7,7.8,70.3,1,13222,13222,13222,7219,5136,8811,4382,7571,2782,21755,9868,3547,8263,23976,17634,2775,2527,1,30:36,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,12.533333333333331,11.5,0.0,0.0,0.0,7.7,15.3,7.7,76.6,0.0,0.0,0.0,0.0,47.9,1,13222,13222,13222,20972,1374,10743,10985,19404,4949,15994,6606,1437,8263,1,1,17725,10431,1,12:32,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,27.41,3.5,0.0,3.5,17.5,3.5,24.5,12.3,66.5,3.5,1.8,3.5,5.3,47.5,1,13222,13222,13222,10010,9548,10743,8474,3886,2875,23051,11219,3366,2184,20715,13968,6463,10668,1,27:25,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,27.016666666666666,8.9,8.9,10.7,17.8,10.7,16.0,5.3,67.5,0.0,3.6,3.6,3.6,49.4,1,13222,13222,13222,10318,2645,2077,1452,3747,7404,16720,4766,3115,8263,24518,14119,10425,9668,1,27:01,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,30.2,0.0,0.0,0.0,3.2,9.5,19.1,14.3,57.2,1.6,0.0,3.2,1.6,18.9,1,13222,13222,13222,7586,12252,10743,10985,18552,6417,19673,13420,7311,6223,1,13013,16441,23436,1,30:12,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,20.92333333333333,0.0,4.6,0.0,4.6,4.6,16.1,13.8,64.2,0.0,2.3,2.3,0.0,15.6,1,13222,13222,13222,15343,12252,6371,10985,16813,3269,16807,12863,4082,8263,22213,9840,17725,24086,1,20:55,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,21.83333333333333,11.0,0.0,4.4,4.4,8.8,4.4,4.4,61.6,0.0,0.0,2.2,4.4,37.8,1,13222,13222,13222,14630,1544,10743,6963,17005,5831,4476,4203,5149,8263,1,9591,8259,15957,1,21:50,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,22.58333333333333,4.3,0.0,6.4,0.0,8.5,8.5,6.4,68.0,0.0,0.0,6.4,0.0,28.5,1,13222,13222,13222,14045,8161,10743,4271,19404,5574,8043,5501,2972,8263,1,21203,17725,20494,1,22:35,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,37.96666666666667,2.5,0.0,2.5,15.2,17.7,15.2,17.7,55.6,1.3,3.8,2.5,6.3,48.2,1,1,1,1,1402,11625,10743,10419,5395,14687,15837,16862,8251,7842,24769,10605,4636,10283,1,37:58,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,37.2,2.6,0.0,7.7,12.9,12.9,9.0,16.8,51.6,1.3,1.3,3.9,2.6,55.4,1,1,1,1,1859,11527,10743,3043,7239,9590,8583,15992,10723,7705,18102,15125,13384,6878,1,37:12,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,18.066666666666663,5.3,0.0,0.0,5.3,15.9,10.6,18.6,58.5,0.0,0.0,15.9,2.7,39.9,1,1,1,1,17524,6436,10743,10985,15905,12825,10385,17715,6637,8263,1,25878,13114,14886,1,18:04,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,20.35,0.0,0.0,0.0,0.0,14.2,11.8,18.9,37.7,2.4,0.0,9.4,4.7,33.0,1,1,1,1,15748,12252,10743,10985,19404,10883,11773,17960,19806,4127,1,24385,7568,18441,1,20:21,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,26.95,3.6,3.6,1.8,7.1,17.8,10.7,19.6,60.6,0.0,0.0,7.1,1.8,35.1,1,1,1,1,10372,9442,8097,10834,13543,14814,10447,18561,5593,8263,1,22367,15739,17409,1,26:57,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,18.566666666666663,0.0,0.0,0.0,0.0,5.2,10.3,5.2,46.5,0.0,0.0,12.9,2.6,26.1,1,1,1,1,17135,12252,10743,10985,19404,3495,10079,4656,14105,8263,1,25542,13372,21369,1,18:34,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,37.38333333333333,0.0,0.0,0.0,2.6,15.4,15.4,15.4,51.4,0.0,0.0,0.0,0.0,14.6,1,1,1,1,1750,12252,10743,10985,19286,12250,16100,14637,10885,8263,1,1,17725,24243,1,37:23,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,31.15,3.1,0.0,0.0,12.3,15.4,15.4,18.5,52.4,4.6,0.0,6.2,3.1,45.9,1,1,1,1,6744,10347,10743,10985,7780,12252,16103,17613,10222,1255,1,20822,11701,11482,1,31:09,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,20.566666666666663,7.0,4.7,0.0,0.0,14.0,11.7,21.0,56.0,0.0,0.0,0.0,4.7,56.0,1,1,1,1,15592,4253,6251,10985,19404,10712,11627,19616,8028,8263,1,1,7656,6610,1,20:34,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,16.8,0.0,8.6,8.6,5.7,11.4,14.3,20.0,51.4,0.0,2.9,5.7,2.9,67.7,1,1,1,1,18385,12252,2239,2473,15345,8093,14788,18892,10844,8263,23512,19980,12425,3050,1,16:48,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,18.53333333333333,5.2,5.2,5.2,20.7,12.9,0.0,5.2,46.6,0.0,0.0,0.0,0.0,70.7,1,13222,13222,13222,17163,6668,5514,5790,2413,9642,1,4665,14050,8263,1,1,17725,2449,1,18:32,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,31.183333333333334,0.0,12.3,0.0,21.5,9.2,16.9,13.9,55.4,3.1,0.0,1.5,3.1,56.3,1,13222,13222,13222,6717,12252,922,10985,2118,6166,17753,12956,8374,2727,1,7520,11708,6499,1,31:11,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,28.883333333333333,8.3,0.0,3.3,23.3,11.6,18.3,16.6,59.8,0.0,1.7,3.3,10.0,47.9,1,13222,13222,13222,8775,3040,10743,8771,1629,8296,19032,15833,5943,8263,20349,13475,1338,10436,1,28:53,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,31.45,0.0,12.2,0.0,12.2,9.2,16.8,13.7,58.0,0.0,0.0,6.1,9.2,53.1,1,13222,13222,13222,6450,12252,943,10985,7884,6108,17588,12839,6844,8263,1,20711,1766,7855,1,31:27,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,18.83333333333333,0.0,0.0,0.0,5.1,17.8,12.7,20.4,56.1,0.0,0.0,2.5,0.0,23.4,1,13222,13222,13222,16944,12252,10743,10985,16217,14838,12895,19181,7993,8263,1,10690,17725,22268,1,18:50,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,16.816666666666666,0.0,0.0,0.0,11.4,20.0,0.0,11.4,51.4,0.0,5.7,2.9,0.0,50.5,1,13222,13222,13222,18375,12252,10743,10985,8602,16913,1,10321,10877,8263,25754,11896,17725,9091,1,16:49,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,9.35,0.0,0.0,0.0,0.0,25.7,0.0,10.3,41.1,0.0,0.0,10.3,5.1,24.6,1,13222,13222,13222,22333,12252,10743,10985,19404,21141,1,9161,17779,8263,1,24796,6704,21894,1,9:21,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,14.05,0.0,0.0,0.0,6.8,13.7,6.8,13.7,47.8,0.0,0.0,6.8,0.0,20.2,1,13222,13222,13222,20169,12252,10743,10985,13851,10357,6294,12768,13238,8263,1,21968,17725,23140,1,14:03,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,26.933333333333334,3.6,0.0,3.6,3.6,10.7,16.0,16.0,60.6,0.0,0.0,3.6,0.0,38.5,1,13222,13222,13222,10388,9438,10743,8383,18044,7439,16782,15286,5575,8263,1,14151,17725,15579,1,26:56,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,21.633333333333333,0.0,2.2,4.4,8.9,13.3,8.9,6.7,57.7,0.0,2.2,6.7,4.4,38.6,1,13222,13222,13222,14814,12252,10461,6890,11353,10008,8423,5747,7013,8263,22064,21688,8162,15518,1,21:38,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,22.33333333333333,8.6,0.0,8.6,8.6,12.9,4.3,10.7,43.0,0.0,0.0,0.0,0.0,25.6,1,13222,13222,13222,14245,2837,10743,2449,11702,9580,4419,9617,16505,8263,1,1,17725,21558,1,22:20,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,11.583333333333334,0.0,0.0,0.0,0.0,12.4,29.0,24.9,33.2,0.0,0.0,4.1,0.0,10.8,1,13222,13222,13222,21452,12252,10743,10985,19404,9079,24478,22101,22044,8263,1,16058,17725,24684,1,11:35,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,18.0,5.3,5.3,0.0,10.7,8.0,24.0,16.0,32.0,0.0,0.0,0.0,5.3,38.1,1,13222,13222,13222,17558,6419,5294,10985,9383,5203,22808,15238,22505,8263,1,1,6303,15796,1,18:00,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,23.486666666666668,10.2,0.0,4.1,0.0,10.2,18.4,16.3,40.9,4.1,4.1,10.2,2.0,38.8,1,13222,13222,13222,13319,1882,10743,7476,19404,7021,19129,15577,17895,1613,25041,24772,14868,15409,1,23:29,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,23.55,0.0,0.0,0.0,0.0,16.3,14.3,20.4,28.5,0.0,0.0,6.1,0.0,28.9,1,13222,13222,13222,13273,12252,10743,10985,19404,13229,14762,19178,23572,8263,1,20730,17725,20315,1,23:33,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,30.0,3.2,6.4,0.0,12.8,19.2,11.2,17.6,35.2,3.2,0.0,3.2,1.6,49.6,1,13222,13222,13222,7781,10111,3968,10985,7331,16175,11066,16776,21118,2557,1,13094,16407,9533,1,30:00,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,33.516666666666666,0.0,0.0,0.0,8.6,17.2,10.0,15.8,37.2,0.0,0.0,4.3,2.9,31.6,1,13222,13222,13222,4717,12252,10743,10985,11708,14127,9705,15000,20073,8263,1,16537,12408,19137,1,33:31,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,18.0,5.3,0.0,0.0,5.3,8.0,24.0,16.0,32.0,2.7,2.7,0.0,2.7,49.9,1,13222,13222,13222,17558,6419,10743,10985,15879,5203,22808,15238,22505,3495,23070,1,13081,9409,1,18:00,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,23.13,0.0,0.0,0.0,4.2,10.4,18.7,10.4,24.9,2.1,0.0,2.1,2.1,53.3,1,13222,13222,13222,13620,12252,10743,10985,17289,7145,19356,9262,24395,4688,1,9294,14772,7766,1,23:08,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,28.73333333333333,6.7,3.3,8.4,26.7,20.0,15.0,18.4,36.8,0.0,1.7,0.0,3.3,54.6,1,13222,13222,13222,8889,4600,8439,2598,939,16984,15673,17523,20331,8263,20388,1,10970,7189,1,28:44,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400523,2025-01-09T00:00:00,UTA vs. MIA,L,30.0,4.8,4.8,0.0,6.4,19.2,11.2,17.6,35.2,1.6,4.8,0.0,3.2,52.0,1,13222,13222,13222,7781,7278,6061,10985,14408,16175,11066,16776,21118,6171,25459,1,11348,8406,1,30:00,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,18.116666666666667,5.3,0.0,7.9,10.6,39.7,0.0,10.6,37.1,0.0,2.6,0.0,0.0,69.4,1,13222,13222,13222,17491,6469,10743,2870,9453,25166,1,9473,20151,8263,23038,1,17725,2692,1,18:07,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,26.166666666666668,0.0,0.0,5.5,0.0,12.8,14.7,11.0,55.0,0.0,3.7,5.5,0.0,39.8,1,13222,13222,13222,11032,12252,10743,5338,19404,9521,15240,9897,8610,8263,24639,19559,17725,14903,1,26:10,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,17.766666666666666,0.0,0.0,0.0,5.4,32.4,0.0,10.8,37.8,0.0,5.4,2.7,2.7,39.4,1,13222,13222,13222,17729,12252,10743,10985,15781,23830,1,9685,19766,8263,25671,11317,12956,15090,1,17:46,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,17.183333333333334,0.0,0.0,0.0,0.0,36.3,14.0,16.8,44.7,0.0,0.0,2.8,0.0,31.0,1,13222,13222,13222,18148,12252,10743,10985,19404,24686,14407,15975,15376,8263,1,11671,17725,19404,1,17:11,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,14.983333333333333,0.0,0.0,9.6,0.0,25.6,0.0,6.4,38.4,0.0,0.0,3.2,0.0,7.0,1,13222,13222,13222,19573,12252,10743,1884,19404,21117,1,5522,19405,8263,1,13105,17725,24982,1,14:59,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,24.9,0.0,0.0,0.0,3.9,30.8,9.6,19.3,65.5,0.0,0.0,3.9,0.0,42.0,1,13222,13222,13222,12089,12252,10743,10985,17636,23365,9268,18322,3658,8263,1,15085,17725,13667,1,24:54,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,30.616666666666667,7.8,3.1,4.7,12.5,15.7,15.7,9.4,50.2,0.0,3.1,4.7,15.7,50.6,1,13222,13222,13222,7200,3431,8819,6529,7580,12543,16392,8290,11663,8263,23972,17628,214,9038,1,30:37,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,29.35,0.0,0.0,0.0,3.3,29.4,3.3,13.1,45.8,0.0,1.6,3.3,3.3,24.7,1,13222,13222,13222,8346,12252,10743,10985,18427,22869,3845,12112,14596,8263,20218,13333,11152,21879,1,29:21,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,30.23333333333333,6.4,20.6,0.0,25.4,20.6,15.9,12.7,57.2,4.8,1.6,0.0,6.4,71.4,1,13222,13222,13222,7566,5032,205,10985,1151,17487,16615,11700,7353,1175,19976,1,4583,2308,1,30:14,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400506,2025-01-07T00:00:00,UTA vs. ATL,L,30.683333333333334,4.7,3.1,0.0,6.3,20.3,15.6,9.4,53.2,1.6,3.1,6.3,7.8,71.8,1,13222,13222,13222,7138,7451,8833,10985,14574,17233,16356,8262,9738,6345,23966,21006,2794,2239,1,30:41,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,29.7,0.0,0.0,6.5,19.4,24.2,11.3,19.4,38.8,0.0,0.0,4.8,3.2,38.6,1,1,1,1,8039,12252,10743,4184,2970,20232,11200,18413,19208,8263,1,17995,11252,15509,1,29:42,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,27.616666666666667,0.0,3.5,0.0,3.5,26.1,12.2,13.9,31.3,0.0,3.5,3.5,3.5,20.9,1,1,1,1,9855,12252,8226,10985,18162,21367,12202,13009,22760,8263,24441,13902,10616,22976,1,27:37,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,22.516666666666666,0.0,0.0,4.3,4.3,23.4,14.9,0.0,34.1,2.1,0.0,8.5,4.3,45.0,1,1,1,1,14094,12252,10743,7164,17155,19731,15528,1,21645,4557,1,23812,8576,12021,1,22:31,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,20.383333333333333,0.0,0.0,0.0,14.1,14.1,16.5,9.4,42.4,0.0,0.0,2.4,4.7,64.3,1,1,1,1,15731,12252,10743,10985,6187,10859,17262,8302,16941,8263,1,9985,7579,3909,1,20:23,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,16.566666666666666,0.0,0.0,0.0,17.4,17.4,11.6,11.6,46.4,5.8,0.0,2.9,2.9,58.2,1,1,1,1,18554,12252,10743,10985,3969,14340,11530,10501,14235,737,1,12070,12277,5819,1,16:34,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,28.85,3.3,6.7,6.7,13.3,16.6,16.6,13.3,26.6,1.7,0.0,5.0,3.3,57.2,1,1,1,1,8805,9849,3703,3981,6861,13598,17427,12367,24047,5906,1,18371,11003,6162,1,28:51,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,26.166666666666668,0.0,5.5,0.0,3.7,18.3,16.5,14.7,36.7,0.0,1.8,3.7,9.2,51.0,1,1,1,1,11032,12252,5044,10985,17894,15334,17295,13831,20360,8263,21030,14470,1754,8861,1,26:10,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,20.883333333333333,0.0,0.0,0.0,4.6,25.3,16.1,0.0,36.8,2.3,0.0,2.3,2.3,23.9,1,1,1,1,15366,12252,10743,10985,16802,20888,16834,1,20315,4239,1,9852,14201,22126,1,20:53,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,19.25,0.0,0.0,0.0,0.0,15.0,12.5,10.0,29.9,0.0,0.0,2.5,7.5,2.2,1,1,1,1,16627,12252,10743,10985,19404,11765,12578,8862,23178,8263,1,10470,3174,25179,1,19:15,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400490,2025-01-05T00:00:00,UTA @ ORL,W,28.066666666666663,3.4,12.0,8.6,20.5,25.7,12.0,20.5,41.0,0.0,1.7,1.7,1.7,50.6,1,1,1,1,9490,9680,1005,2484,2472,21131,11965,19268,17794,8263,20566,8196,15981,9044,1,28:04,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,21.8,0.0,0.0,0.0,4.4,6.6,8.8,15.4,66.1,0.0,0.0,8.8,2.2,27.7,1,1,1,1,14669,12252,10743,10985,17000,4297,8350,14646,3501,8263,1,23993,14439,20785,1,21:48,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,6.65,0.0,0.0,0.0,0.0,0.0,0.0,28.9,115.5,0.0,0.0,0.0,0.0,10.8,1,1,1,1,23303,12252,10743,10985,19404,1,1,23791,164,8263,1,1,17725,24679,1,6:39,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,20.866666666666667,6.9,0.0,0.0,0.0,9.2,4.6,18.4,55.2,0.0,0.0,2.3,2.3,39.1,1,1,1,1,15383,4356,10743,10985,19404,6146,4595,17543,8486,8263,1,9862,14193,15262,1,20:52,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400481,2025-01-04T00:00:00,UTA @ MIA,W,26.2,0.0,11.0,0.0,22.0,16.5,3.7,23.8,40.3,0.0,1.8,3.7,3.7,59.0,1,1,1,1,11004,12252,1241,10985,1974,13435,4051,21529,18290,8263,21019,14452,10153,5545,1,26:12,2024,2025
