season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.2,4.0,8.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,16.0,28.8,0,0,28.0,1,1,955,1,1072,546,660,525,99,123,438,194,302,1,916,449,646,494,1105,98,563,589,1510,567,376,176,447,143,5,407,1.0,19:12,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,10.0,15.6,0,0,13.0,1,1,955,1,1053,1193,1573,1,387,922,1,953,1020,953,916,625,840,1192,1105,35,563,589,1069,1307,1286,332,939,143,5,1023,1.0,19:30,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,28.6,8.0,13.0,0.615,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,20.0,18.0,42.4,0,0,39.0,1,1,955,1,674,155,318,340,99,175,234,718,930,1,444,1187,1073,1192,559,10,24,589,1510,567,216,134,153,143,5,173,1.0,28:37,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.6,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,13.9,0,0,11.0,1,1,955,1,1003,950,883,1095,789,922,789,953,1020,953,916,874,1073,151,1105,798,563,589,1510,567,1177,583,1035,143,5,1138,1.0,20:37,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,12.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,11.7,0,0,14.0,1,1,955,1,1380,546,883,228,202,495,146,953,1020,953,916,1187,1318,746,559,798,563,589,1510,1307,634,693,1158,143,5,960,1.0,12:00,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,24.0,20.9,0,0,16.0,1,1,955,1,1012,1193,1005,1424,789,680,789,953,1020,953,916,147,277,316,1105,319,190,589,1069,567,1389,58,696,143,5,849,1.0,20:31,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.6,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,2.0,1.0,2.0,15.0,17.0,22.2,0,0,22.0,1,1,955,1,1007,305,495,346,789,1231,789,321,474,1,916,1187,1318,100,131,798,563,53,1069,567,376,152,646,143,5,594,1.0,20:35,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,15.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,9.9,0,0,7.0,1,1,955,1,1238,1525,1573,1525,789,1231,789,953,1020,953,444,1187,1073,746,1105,319,190,589,309,1307,1591,332,1243,143,5,1362,1.0,15:22,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,9.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,7.7,0,0,8.0,1,1,955,1,1479,718,1005,346,789,1231,789,953,1020,953,916,1187,1318,746,559,798,563,589,1069,1307,973,693,1356,143,5,1305,1.0,9:30,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,8.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,-1.0,7.7,0,0,8.0,1,1,955,1,1540,1193,1137,1326,387,680,234,953,1020,953,444,1536,1318,746,559,319,563,53,1510,862,1286,961,1356,143,5,1305,1.0,8:13,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,22.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,7.0,22.0,27.2,0,0,24.0,1,1,955,1,947,718,1137,167,789,1231,789,718,560,712,444,33,93,1192,259,319,72,589,1069,862,895,79,494,143,5,532,1.0,21:57,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,17.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,11.0,0,0,11.0,1,1,955,1,1173,1193,1279,1095,789,1231,789,443,560,1,230,625,497,494,259,798,563,589,623,370,1177,152,1196,143,5,1138,1.0,17:03,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,26.9,8.0,15.0,0.533,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,17.0,19.0,26.8,0,0,25.0,1,1,955,1,759,155,242,504,789,1231,789,718,930,1,107,1187,646,1192,559,798,72,192,1069,862,288,119,506,143,5,505,1.0,26:53,2015,2016
