season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,47.2,12.9,22.6,0.571,3.2,9.7,0.333,0.0,0.0,0.0,9.7,0.0,9.7,0.0,0.0,3.2,0.0,0.0,9.7,0.0,29.0,41.9,50.3,0,0,48.4,1,1,12949,1,14118,3472,5332,7045,7232,6439,8680,13851,14660,13851,889,22091,9138,19186,16367,3708,7930,8428,1929,17929,6125,1355,8219,2163,120,8253,1,14:37,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.4,4.7,9.4,0.5,0.0,3.5,0.0,4.7,4.7,1.0,0.0,5.9,5.9,1.2,1.2,0.0,3.5,1.2,3.5,3.5,14.1,11.8,32.4,0,0,28.2,1,1,12949,1,4508,17957,20905,9075,14184,17143,14184,6976,9211,1,13272,12083,15656,19137,16256,11790,2021,8229,13161,10960,17332,7689,17737,2163,120,19298,1,42:51,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.8,6.9,13.9,0.5,5.6,9.7,0.571,1.4,2.8,0.5,2.8,6.9,9.7,1.4,2.8,1.4,1.4,0.0,1.4,2.8,20.8,16.7,40.1,0,0,43.1,1,1,12949,1,3741,13459,15509,9075,2893,6402,3486,13392,12703,10976,7385,10072,9098,18719,9903,10278,6749,8428,19851,13048,11918,5990,13646,2163,120,11135,1,36:35,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,49.1,6.7,11.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.7,1.7,0.0,1.7,1.7,3.3,0.0,13.3,15.0,29.2,0,0,26.7,1,1,12949,1,7820,13878,18355,7045,14184,20319,14184,13851,14660,13851,13272,7384,11058,17889,13878,11790,5518,5485,13655,17929,17809,6601,19250,2163,120,19949,1,29:27,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.5,9.2,28.9,0.318,2.6,13.2,0.2,5.3,5.3,1.0,0.0,14.5,14.5,6.6,3.9,0.0,1.3,3.9,3.9,9.2,26.3,2.6,53.6,1,0,52.6,1,1,12949,1,4355,8893,1670,19301,9072,2706,12795,6076,8267,1,13272,1710,4086,6835,6467,11790,7174,1218,11730,1946,7805,11343,6806,1,120,6171,1,38:22,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,49.1,5.5,16.4,0.333,2.7,11.0,0.25,8.2,9.6,0.857,4.1,4.1,8.2,13.7,5.5,2.7,0.0,1.4,2.7,6.8,21.9,0.0,55.1,1,0,52.1,1,1,12949,1,7694,16417,12181,17586,8735,4823,11411,2948,3469,7116,4698,16377,11416,1114,3437,5023,7930,7092,15745,4293,11070,11977,6188,1,120,6430,1,35:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,48.6,16.7,31.0,0.538,4.8,7.1,0.667,0.0,0.0,0.0,0.0,11.9,11.9,4.8,2.4,0.0,0.0,4.8,0.0,2.4,38.1,19.0,57.1,0,0,59.5,1,1,12949,1,9274,1054,1094,8455,4014,10473,1971,13851,14660,13851,13272,3269,6339,10098,11487,11790,7930,719,20713,14301,2396,5339,5344,2163,120,3695,1,20:25,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,50.6,15.2,15.2,1.0,3.0,3.0,1.0,0.0,0.0,0.0,9.1,6.1,15.2,3.0,3.0,0.0,0.0,0.0,3.0,3.0,33.3,0.0,53.0,0,0,54.5,1,1,12949,1,4119,1823,13813,1,7757,17835,1,13851,14660,13851,999,11770,3648,14169,8944,11790,7930,8428,14575,12257,3852,11977,6993,2163,120,5321,1,16:42,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,46.9,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,18.2,0.0,0.0,0.0,9.1,0.0,0.0,18.2,9.1,56.4,0,0,45.5,1,1,12949,1,15060,8947,9835,9075,14184,7166,14184,13851,14660,13851,999,22091,9849,314,16367,11790,7930,134,20713,17929,13923,8662,5647,2163,120,9722,1,5:09,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.0,12.8,28.2,0.455,3.8,10.3,0.375,10.3,12.8,0.8,2.6,10.3,12.8,5.1,0.0,1.3,0.0,1.3,2.6,6.4,39.7,15.4,66.7,1,0,64.1,1,1,12949,1,17714,3568,1962,13150,5855,5658,8355,1744,1715,7793,8016,4826,5397,9430,16367,11073,7930,7699,16369,4931,1985,6470,2558,1,120,2502,1,35:55,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.3,13.0,20.4,0.636,3.7,9.3,0.4,7.4,7.4,1.0,0.0,7.4,7.4,7.4,1.9,3.7,0.0,1.9,0.0,3.7,37.0,31.5,66.3,0,0,63.0,1,1,12949,1,13715,3433,7374,5046,6169,7034,7498,3630,5467,1,13272,9114,12841,5615,13101,2830,7930,4800,20713,10458,2701,2586,2658,2163,120,2726,1,25:32,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.9,2.6,15.8,0.167,2.6,15.8,0.167,0.0,0.0,0.0,0.0,15.8,15.8,0.0,5.3,2.6,0.0,2.6,5.3,0.0,7.9,-18.4,29.5,0,0,31.6,1,1,12949,1,15034,21329,12946,21973,9072,1291,13473,13851,14660,13851,13272,1261,3268,19186,3701,5352,7930,2992,7798,17929,21280,19592,19137,2163,120,17632,1,17:49,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.8,3.1,9.4,0.333,1.6,6.3,0.25,0.0,0.0,0.0,0.0,6.3,6.3,9.4,3.1,3.1,1.6,0.0,4.7,1.6,7.8,3.1,40.3,0,0,34.4,1,1,12949,1,15436,20595,20907,17586,12426,12185,11411,13851,14660,13851,13272,11284,14939,3435,8618,3927,5889,8428,9401,16711,21334,11110,13560,2163,120,16082,1,29:56,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.0,7.5,11.9,0.625,6.0,9.0,0.667,0.0,0.0,0.0,1.5,3.0,4.5,6.0,1.5,1.5,1.5,0.0,0.0,1.5,20.9,22.4,42.7,0,0,43.3,1,1,12949,1,14693,12400,18038,5245,2477,7525,1971,13851,14660,13851,11307,18839,18441,7880,14768,9566,6205,8428,20713,16969,11891,4439,12283,2163,120,10979,1,31:29,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.0,3.8,11.3,0.333,1.3,7.5,0.167,2.5,2.5,1.0,0.0,3.8,3.8,5.0,0.0,0.0,0.0,0.0,2.5,2.5,11.3,16.3,23.3,0,0,21.3,1,1,12949,1,14581,19704,18837,17586,13866,9938,13473,11303,13272,1,13272,17255,19875,9629,16367,11790,7930,8428,16591,13944,19329,6192,21628,2163,120,22076,1,37:37,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,51.3,0.0,20.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,-20.0,16.0,0,0,13.3,1,1,12949,1,2969,22559,7572,22559,14184,2564,14184,13851,14660,13851,2049,10480,4921,19186,16367,11790,7930,286,4925,17929,23116,19966,23511,2163,120,24011,1,7:42,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,45.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,20.0,0,0,16.7,1,1,12949,1,19814,22559,11595,22559,14184,934,14184,13851,14660,13851,164,22091,2665,19186,16367,11790,7930,8428,20713,17929,23116,25752,22524,2163,120,23266,1,2:43,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,47.2,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,5.7,2.9,0.0,5.7,0.0,8.6,2.9,5.7,-11.4,45.7,0,0,37.1,1,1,12949,1,14018,21018,18623,20392,14184,20319,14184,13851,14660,13851,2794,7118,4107,8332,9576,11790,738,8428,2703,12791,22269,17303,10588,2163,120,14625,1,16:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,46.4,20.0,28.0,0.714,4.0,8.0,0.5,10.7,12.0,0.889,5.3,10.7,16.0,0.0,2.7,0.0,1.3,0.0,4.0,6.7,54.7,24.0,75.2,1,0,77.3,1,1,12949,1,16779,372,2028,2995,5474,9021,3860,1563,2053,6816,3199,4411,3138,19186,10433,11790,7090,8428,11448,4457,344,4027,1294,1,120,786,1,34:46,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,20.0,0,0,16.7,1,1,12949,1,119,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,20713,17929,23116,22697,22524,2163,120,23266,1,3:38,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,49.5,9.0,26.9,0.333,0.0,10.3,0.0,6.4,6.4,1.0,1.3,5.1,6.4,3.8,5.1,0.0,1.3,0.0,0.0,5.1,24.4,25.6,36.5,0,0,37.2,1,1,12949,1,6747,9355,2519,17586,14184,5658,14184,4679,6683,1,12636,13965,14761,12159,3964,11790,7349,8428,20713,7201,9137,3612,15670,2163,120,14620,1,38:35,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,50.3,4.5,9.1,0.5,3.0,7.6,0.4,0.0,0.0,0.0,1.5,9.1,10.6,7.6,0.0,1.5,1.5,0.0,1.5,0.0,12.1,25.8,45.3,0,0,39.4,1,1,12949,1,4691,18169,21098,9075,7757,9848,7498,13851,14660,13851,11182,6175,7876,5420,16367,9415,6090,8428,19334,17929,18749,3586,10814,2163,120,13264,1,33:12,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,47.8,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.4,14.6,4.2,2.1,0.0,4.2,0.0,4.2,0.0,12.5,-10.4,46.7,0,0,39.6,1,1,12949,1,12034,14749,21763,2276,14184,20319,14184,13851,14660,13851,4569,4659,4010,11377,12348,11790,1463,8428,10874,17929,18348,16936,10068,2163,120,13158,1,22:56,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,1,12949,1,21017,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,20713,17929,23116,11977,23255,2163,120,23797,1,3:08,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,47.9,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-48.0,16.8,0,0,20.0,1,1,12949,1,11514,19204,22084,9075,5474,16289,1,13851,14660,13851,13272,16586,19331,19186,16367,11790,7930,8428,20713,17929,18848,24305,23354,2163,120,22366,1,11:59,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,50.9,5.1,15.3,0.333,0.0,5.1,0.0,3.4,3.4,1.0,1.7,6.8,8.5,6.8,1.7,0.0,1.7,0.0,6.8,1.7,13.6,35.6,37.3,0,0,32.2,1,1,12949,1,3554,17210,13688,17586,14184,14512,14184,9346,11451,1,10386,10372,10948,6490,13751,11790,5427,8428,4849,16241,17709,1997,15278,2163,120,17356,1,30:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,52.5,11.4,21.4,0.533,4.3,12.9,0.333,1.4,2.9,0.5,2.9,8.6,11.4,1.4,0.0,0.0,2.9,0.0,2.9,5.7,28.6,5.7,53.0,0,0,51.4,1,1,12949,1,1718,5175,6301,8674,4905,2931,8680,13263,12527,10976,7141,7118,6805,18599,16367,11790,2858,8428,15185,6036,6319,10061,7006,2163,120,6704,1,36:44,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,49.8,13.2,27.6,0.476,5.3,14.5,0.364,10.5,10.5,1.0,0.0,10.5,10.5,9.2,1.3,1.3,0.0,1.3,2.6,9.2,42.1,18.4,71.2,0,0,69.7,1,1,12949,1,5976,3225,2181,12535,3290,1888,8605,1603,2791,1,13272,4510,7922,3607,15788,10842,7930,7459,16120,1946,1464,5529,1796,2163,120,1511,1,37:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,49.8,6.8,20.5,0.333,2.3,9.1,0.25,9.1,9.1,1.0,4.5,11.4,15.9,6.8,4.5,0.0,0.0,0.0,2.3,4.5,25.0,-38.6,49.8,0,0,50.0,1,1,12949,1,5765,13692,7307,17586,10230,7166,11411,2296,3794,1,4028,3721,3220,6435,4966,11790,7930,8428,17304,8355,8508,23463,8548,2163,120,7120,1,21:56,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,47.0,3.0,10.4,0.286,0.0,4.5,0.0,0.0,0.0,0.0,4.5,11.9,16.4,1.5,1.5,0.0,0.0,0.0,4.5,0.0,6.0,3.0,26.4,0,0,23.9,1,1,12949,1,14688,20862,19833,19742,14184,15476,14184,13851,14660,13851,4176,3249,2953,18410,14768,11790,7930,8428,9984,17929,22161,11171,20451,2163,120,21180,1,31:29,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,44.2,7.1,14.3,0.5,3.6,7.1,0.5,3.6,7.1,0.5,0.0,3.6,3.6,0.0,3.6,3.6,0.0,3.6,3.6,3.6,21.4,21.4,32.9,0,0,35.7,1,1,12949,1,22126,12919,14764,9075,6457,10473,3860,8999,5729,10976,13272,17577,20110,19186,7425,3052,7930,1533,12935,10795,11412,4666,17529,2163,120,15392,1,12:23,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.9,4.3,8.5,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,8.5,6.4,0.0,2.1,0.0,4.3,2.1,10.6,0.0,28.5,0,0,29.8,1,1,12949,1,18292,18771,21697,9075,10591,12020,8680,13851,14660,13851,13272,16014,18863,4282,2312,11790,4301,8428,10651,14949,19715,11977,19560,2163,120,18565,1,21:33,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,44.0,0.0,7.5,0.0,0.0,2.5,0.0,5.0,5.0,1.0,0.0,7.5,7.5,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.0,7.5,19.0,0,0,17.5,1,1,12949,1,22473,22559,22473,22559,14184,18720,14184,6484,8702,1,13272,8962,12674,19186,11044,5776,7930,8428,20713,13944,22520,9337,22843,2163,120,23123,1,17:37,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.1,12.7,19.0,0.667,7.9,9.5,0.833,3.2,3.2,1.0,0.0,3.2,3.2,11.1,0.0,0.0,0.0,0.0,1.6,4.8,36.5,15.9,57.0,0,0,58.7,1,1,12949,1,20144,3677,8896,3571,1064,6626,1411,9746,11846,1,13272,18416,20721,2149,16367,11790,7930,8428,19062,7894,2878,6321,5416,2163,120,3934,1,28:26,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.3,10.4,12.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14.6,22.9,6.3,0.0,4.2,8.3,0.0,2.1,4.2,20.8,2.1,95.2,1,0,75.0,1,1,12949,1,19766,6798,17095,1646,14184,20319,14184,13851,14660,13851,1275,1667,863,7292,16367,2162,254,8428,17731,9268,11918,11571,310,1,120,935,1,21:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,46.7,14.5,31.3,0.462,2.4,8.4,0.286,3.6,7.2,0.5,1.2,3.6,4.8,2.4,7.2,2.4,2.4,2.4,4.8,7.2,34.9,3.6,51.6,0,0,54.2,1,1,12949,1,15650,2224,994,12925,9900,8371,10982,8972,5719,10976,13024,17548,17857,16095,1582,6137,3822,3594,9070,3820,3420,10955,7683,2163,120,5509,1,38:46,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,46.4,4.3,10.1,0.429,1.4,2.9,0.5,1.4,1.4,1.0,0.0,7.2,7.2,15.9,0.0,0.0,4.3,0.0,0.0,2.9,11.6,-2.9,57.2,0,0,44.9,1,1,12949,1,16794,18540,20133,14122,12938,18084,3860,13214,14345,1,13272,9469,13192,607,16367,11790,1345,8428,20713,12721,19123,13922,5305,2163,120,10045,1,31:59,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,45.0,16.3,32.5,0.5,6.3,12.5,0.5,3.8,6.3,0.6,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,3.8,5.0,42.5,2.5,49.8,0,0,56.3,1,1,12949,1,20357,1305,792,9075,2130,3104,3860,8696,6820,10622,13272,14216,17455,15786,11044,11790,7930,8428,12437,7393,1399,11414,8560,2163,120,4719,1,36:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,50.2,10.2,20.3,0.5,3.4,8.5,0.4,8.5,10.2,0.833,1.7,10.2,11.9,5.1,3.4,0.0,3.4,0.0,6.8,5.1,32.2,20.3,60.8,0,0,59.3,1,1,12949,1,4917,7179,7412,9075,6896,8265,7498,2755,3047,7354,10386,4913,6373,9535,7940,11790,2151,8428,4849,7299,4499,4959,4070,2163,120,3753,1,29:37,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,41.7,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,66.7,57.8,0,0,55.6,1,1,12949,1,24771,228,5558,1,14184,20319,14184,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,8428,20713,17929,1104,366,5106,2163,120,4939,1,3:45,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,48.9,8.8,15.8,0.556,1.8,7.0,0.25,1.8,1.8,1.0,1.8,5.3,7.0,5.3,0.0,1.8,0.0,1.8,5.3,1.8,21.1,43.9,42.6,0,0,38.6,1,1,12949,1,8305,9738,12946,7770,11712,10827,11411,12463,13951,1,10182,13564,13615,9106,16367,8145,7930,5131,7798,16021,11722,1200,12313,2163,120,13738,1,27:53,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,0,0,14.3,1,1,12949,1,25469,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,20713,17929,23116,6822,23255,2163,120,23797,1,2:43,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,42.8,8.0,16.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,28.0,35.6,0,0,36.0,1,1,12949,1,24006,11229,12698,9075,5474,3674,8680,13851,14660,13851,4823,16586,11713,11770,16367,11790,7930,8428,11448,17929,12410,3144,16129,2163,120,15269,1,10:42,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,48.5,7.8,15.7,0.5,5.9,9.8,0.6,7.8,9.8,0.8,0.0,5.9,5.9,7.8,2.0,0.0,0.0,0.0,3.9,5.9,29.4,43.1,46.3,0,0,49.0,1,1,12949,1,9542,11639,13118,9075,2524,6309,3022,3273,3331,7793,13272,12083,15656,5051,12735,11790,7930,8428,11823,5692,5892,1245,10314,2163,120,7948,1,24:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,49.7,9.5,16.7,0.571,4.8,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,0.0,4.8,0.0,9.5,0.0,23.8,33.3,36.9,0,0,40.5,1,1,12949,1,6195,8292,11595,7045,4014,3797,7498,13851,14660,13851,13272,22091,23082,16109,4580,11790,1101,8428,1998,17929,9535,2250,15475,2163,120,12582,1,20:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,50.6,6.0,14.9,0.4,6.0,13.4,0.444,4.5,4.5,1.0,3.0,4.5,7.5,4.5,3.0,1.5,0.0,0.0,1.5,3.0,22.4,37.3,39.6,0,0,43.3,1,1,12949,1,4194,15436,14122,15219,2477,2546,6940,7311,9553,1,6833,15491,12779,10738,9168,9566,7930,8428,19425,12445,10626,1778,13997,2163,120,10979,1,33:53,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,38.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,28.6,14.3,57.1,0,0,57.1,1,1,12949,1,25469,2233,14764,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,194,57,7930,8428,20713,17929,6319,6822,5344,2163,120,4391,1,2:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,51.3,6.5,13.0,0.5,2.2,8.7,0.25,2.2,4.3,0.5,4.3,13.0,17.4,6.5,2.2,2.2,0.0,0.0,6.5,4.3,17.4,17.4,52.4,0,0,47.8,1,1,12949,1,3017,14301,16553,9075,10471,7863,11411,11799,9722,10976,4287,2449,2429,6910,12076,6725,7930,8428,5295,8795,14650,5825,7290,2163,120,8535,1,23:36,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,38.8,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,14.3,0.0,28.6,14.3,135.7,0,0,100.0,1,1,12949,1,25469,2233,1765,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,896,16367,57,46,8428,592,17929,6319,6822,42,2163,120,110,1,2:43,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,49.9,11.3,31.0,0.364,2.8,11.3,0.25,15.5,16.9,0.917,2.8,16.9,19.7,14.1,2.8,1.4,2.8,2.8,2.8,9.9,40.8,21.1,95.5,1,1,85.9,1,1,12949,1,5657,5435,1083,17144,8474,4429,11411,456,696,6659,7320,912,1598,998,9802,10135,2980,2589,15424,1566,1703,4740,299,1,1,382,1,35:26,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,48.6,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.5,0.5,2.3,13.6,15.9,0.0,0.0,0.0,2.3,0.0,2.3,2.3,6.8,18.2,32.7,0,0,27.3,1,1,12949,1,9357,21744,24623,1,14184,20319,14184,11663,9408,10976,8794,2127,3220,19186,16367,11790,4033,8428,17304,14577,21810,5573,17580,2163,120,19675,1,21:23,2022,2023
