season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400926,2025-03-09T00:00:00,POR vs. DET,L,45.7,6.6,18.0,0.364,0.0,8.2,0.0,6.6,8.2,0.8,0.0,6.6,6.6,1.6,3.3,0.0,0.0,0.0,8.2,4.9,19.7,-29.5,26.7,0,0,27.9,1,13222,1,13222,19117,14493,10663,16861,15070,10176,15070,4073,4178,7681,14058,10937,14880,18838,8261,12854,8263,8846,2708,6998,13076,22207,21020,2246,150,20201,1,27:52,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400926,2025-03-09T00:00:00,POR vs. DET,L,45.4,10.0,26.7,0.375,6.7,6.7,1.0,3.3,6.7,0.5,10.0,20.0,30.0,3.3,0.0,0.0,0.0,6.7,3.3,3.3,30.0,10.0,71.0,0,0,70.0,1,13222,1,13222,20029,7356,2717,16299,2195,12931,1,8958,5782,10625,900,435,281,14394,16469,12854,8263,320,12642,10846,5585,8815,2191,2246,150,1739,1,13:37,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400926,2025-03-09T00:00:00,POR vs. DET,L,44.9,2.0,6.1,0.333,0.0,2.0,0.0,2.0,6.1,0.333,2.0,16.3,18.4,6.1,6.1,2.0,4.1,0.0,10.2,4.1,6.1,-24.5,49.6,0,0,42.9,1,13222,1,13222,21197,22078,23704,17395,15070,20196,15070,11665,6577,13132,10073,1227,2255,8310,2733,8125,1577,8846,1484,8917,22202,21093,9366,2246,150,11910,1,21:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400926,2025-03-09T00:00:00,POR vs. DET,L,45.6,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,6.1,0.0,3.0,0.0,3.0,3.0,0.0,6.1,-3.0,31.5,0,0,24.2,1,13222,1,13222,19473,20829,18408,20233,15070,14159,15070,13505,14344,13505,7245,18738,15781,8386,16469,4956,8263,2394,13600,17725,22228,14187,19030,2246,150,21678,1,15:02,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400926,2025-03-09T00:00:00,POR vs. DET,L,44.7,17.5,32.5,0.538,5.0,16.3,0.308,2.5,2.5,1.0,0.0,2.5,2.5,1.3,1.3,1.3,0.0,2.5,2.5,5.0,42.5,-16.3,49.9,0,0,53.8,1,13222,1,13222,21558,909,926,7978,4411,1623,11292,10945,12984,1,14058,19944,21977,19793,16169,12375,8263,3525,15625,6766,1473,18866,9226,2246,150,6310,1,35:45,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,47.5,2.8,18.3,0.154,1.4,8.5,0.167,2.8,5.6,0.5,4.2,9.9,14.1,2.8,2.8,1.4,2.8,0.0,1.4,1.4,9.9,-45.1,40.8,0,0,36.6,1,13222,1,13222,13288,21173,10308,22243,14128,9746,14236,10181,7269,10625,4950,5544,4719,15881,9812,11314,3132,8846,19309,17088,20382,24344,14056,2246,150,15691,1,33:44,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,45.9,6.7,13.3,0.5,4.4,11.1,0.4,0.0,0.0,0.0,4.4,2.2,6.7,4.4,2.2,2.2,2.2,0.0,2.2,0.0,17.8,13.3,43.6,0,0,42.2,1,13222,1,13222,18642,14100,16793,8526,5455,5548,7874,13505,14344,13505,4605,20465,14525,11750,11915,7582,4272,8846,16528,17725,14505,7624,12559,2246,150,12369,1,20:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,45.5,6.3,20.0,0.313,1.3,7.5,0.167,3.8,3.8,1.0,1.3,5.0,6.3,6.3,2.5,1.3,0.0,3.8,2.5,2.5,17.5,-5.0,35.6,0,0,33.8,1,13222,1,13222,19764,15025,8025,19175,14809,11459,14236,8208,10380,1,13637,14269,15346,7968,10992,12375,8263,1550,15625,13508,14731,14932,16965,2246,150,17217,1,36:22,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,46.8,3.9,19.6,0.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,2.0,2.0,0.0,0.0,5.9,0.0,7.8,-43.1,23.5,0,0,21.6,1,13222,1,13222,15698,19473,8806,21401,15070,4852,15070,13505,14344,13505,14058,5604,9299,19908,12779,8397,8263,8846,5722,17725,21426,24153,22170,2246,150,22557,1,23:52,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,13222,1,13222,14243,22635,24836,22635,15070,20945,15070,13505,14344,13505,23,22137,134,19908,16469,12854,8263,8846,20253,17725,23200,25429,14467,2246,150,17224,1,1:25,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,47.7,9.3,18.7,0.5,2.7,9.3,0.286,4.0,4.0,1.0,0.0,4.0,4.0,2.7,6.7,1.3,0.0,0.0,1.3,4.0,25.3,-24.0,31.5,0,0,37.3,1,13222,1,13222,12539,8718,9866,8526,10013,8326,11433,7684,9838,1,14058,16570,19597,16310,2141,11844,8263,8846,19649,9053,8617,20986,19055,2246,150,15294,1,35:48,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,45.8,6.3,12.5,0.5,0.0,4.2,0.0,4.2,4.2,1.0,8.3,16.7,25.0,2.1,2.1,0.0,2.1,0.0,4.2,4.2,16.7,-31.3,54.0,0,0,47.9,1,13222,1,13222,18687,15025,17778,8526,15070,17275,15070,7364,9531,1,1421,1027,595,17672,12353,12854,4562,8846,9890,8613,15298,22512,7265,2246,150,9249,1,22:00,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,42.6,13.8,25.9,0.533,3.4,8.6,0.4,6.9,8.6,0.8,0.0,6.9,6.9,5.2,6.9,0.0,0.0,3.4,1.7,6.9,37.9,-6.9,47.1,0,0,53.4,1,13222,1,13222,24418,2771,3174,8140,7728,9476,7874,3695,3817,7681,14058,10143,14150,10189,2009,12854,8263,1829,17993,3660,2497,15678,10619,2246,150,6424,1,24:44,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,41.2,2.8,11.1,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,5.6,2.8,6.1,0,0,8.3,1,13222,1,13222,25264,21187,19463,20233,15070,14989,15070,13505,14344,13505,14058,19330,21558,19908,9893,12854,8263,8846,14514,17725,22438,11566,25031,2246,150,24954,1,14:49,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,47.2,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13222,1,13222,14243,22635,651,22635,15070,69,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25429,25228,2246,150,25259,1,1:25,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,47.2,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13222,1,13222,14243,22635,651,22635,15070,69,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25429,25228,2246,150,25259,1,1:25,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,47.6,4.3,17.0,0.25,0.0,4.3,0.0,2.1,2.1,1.0,6.4,12.8,19.1,0.0,0.0,2.1,0.0,6.4,8.5,2.1,10.6,12.8,40.0,0,0,34.0,1,13222,1,13222,12907,18924,11947,20233,15070,17184,15070,11551,13376,1,2551,2788,1998,19908,16469,7868,8263,383,2430,14532,19875,7857,14467,2246,150,17050,1,22:23,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400908,2025-03-07T00:00:00,POR @ OKC,L,47.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13222,1,13222,14243,22635,651,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25429,25228,2246,150,25259,1,1:25,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,50.9,4.9,18.0,0.273,3.3,13.1,0.25,6.6,8.2,0.8,1.6,4.9,6.6,3.3,0.0,0.0,0.0,1.6,4.9,6.6,19.7,13.1,32.5,0,0,32.8,1,13222,1,13222,3947,17742,10663,20048,8173,3593,11902,4073,4178,7681,11477,14530,14880,14581,16469,12854,8263,5907,7993,4179,13076,7724,18593,2246,150,17805,1,31:03,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,49.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,0,14.3,1,13222,1,13222,8279,22635,23083,22635,15070,20945,15070,13505,14344,13505,14058,9563,13612,6538,16469,12854,8263,8846,20253,17725,23200,12240,23327,2246,150,24207,1,6:52,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,44.5,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,9.1,3.0,12.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,-51.5,22.1,0,0,21.2,1,13222,1,13222,21875,20829,18408,20233,15070,18944,15070,13505,14344,13505,1165,18738,6465,15201,9002,12854,8263,8846,20253,17725,22228,24855,22598,2246,150,22679,1,14:41,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,48.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,7.8,0,0,11.1,1,13222,1,13222,11131,22635,19463,22635,15070,5548,15070,13505,14344,13505,14058,3992,7412,19908,3334,12854,8263,8846,20253,17725,23200,18933,24925,2246,150,24677,1,8:40,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,50.6,7.7,21.2,0.364,1.9,5.8,0.333,7.7,9.6,0.8,0.0,3.8,3.8,7.7,5.8,1.9,0.0,1.9,11.5,5.8,25.0,-1.9,41.2,0,0,42.3,1,13222,1,13222,4560,11889,7036,16861,12135,14708,9209,2958,3058,7681,14058,16985,19921,5704,3144,8540,8263,4894,1030,5388,8664,13775,13875,2246,150,12310,1,26:18,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,49.8,15.6,27.3,0.571,3.9,13.0,0.3,3.9,3.9,1.0,0.0,1.3,1.3,7.8,0.0,1.3,0.0,1.3,1.3,1.3,39.0,-14.3,56.1,0,0,54.5,1,13222,1,13222,6335,1644,2429,6538,6716,3694,11319,7924,10108,1,14058,22013,23224,5664,16469,12083,8263,8050,19802,17448,2245,18177,6380,2246,150,5946,1,38:20,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,45.4,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,13.6,15.9,2.3,2.3,0.0,2.3,0.0,2.3,0.0,4.5,-36.4,31.6,0,0,27.3,1,13222,1,13222,19990,21839,23327,17395,15070,20945,15070,13505,14344,13505,9435,2261,3450,17248,11747,12854,4177,8846,16379,17725,22782,23360,18998,2246,150,20418,1,19:58,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,49.9,13.6,22.2,0.611,3.7,8.6,0.429,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,1.2,0.0,1.2,3.7,3.7,30.9,7.4,47.2,0,0,46.9,1,13222,1,13222,6168,2913,5874,5351,7113,9453,7394,13505,14344,13505,14058,9160,13193,16845,16469,12452,8263,8420,11477,9884,5195,9797,10575,2246,150,9726,1,40:23,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,51.2,13.3,15.0,0.889,10.0,10.0,1.0,0.0,3.3,0.0,0.0,10.0,10.0,0.0,0.0,1.7,0.0,1.7,1.7,1.7,36.7,8.3,53.7,0,0,60.0,1,13222,1,13222,3529,3056,14654,1318,533,7084,1,13505,11124,13505,14058,5202,8839,19908,16469,9690,8263,5788,18181,16066,2905,9425,7382,2246,150,3917,1,30:42,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400891,2025-03-05T00:00:00,POR @ BOS,L,48.0,10.4,20.8,0.5,2.1,6.3,0.333,2.1,4.2,0.5,6.3,6.3,12.5,4.2,4.2,0.0,4.2,2.1,2.1,4.2,25.0,-43.8,54.6,0,0,52.1,1,13222,1,13222,11517,6835,7328,8526,11719,13739,9209,11609,9531,10625,2595,11473,5919,12349,5844,12854,1488,4442,16897,8613,8664,24202,6990,2246,150,7088,1,23:03,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,51.6,11.1,23.6,0.471,1.4,9.7,0.143,4.2,4.2,1.0,4.2,11.1,15.3,6.9,1.4,1.4,0.0,0.0,0.0,2.8,27.8,22.2,59.3,1,0,54.2,1,1,13086,1,2890,5593,4832,12143,14228,7725,14649,7364,9531,1,4985,3992,3828,6905,15479,11461,8263,8846,20253,12546,6974,4936,5236,1,150,6117,1,37:10,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,43.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,1.0,4.5,9.1,13.6,0.0,0.0,0.0,4.5,0.0,4.5,4.5,27.3,-13.6,57.3,0,0,50.0,1,1,13086,1,24118,9006,21561,1,15070,20945,15070,2021,3385,1,4437,6394,5039,19908,16469,12854,1237,8846,8801,7752,7263,18008,5938,2246,150,7826,1,9:27,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,48.1,6.9,10.3,0.667,0.0,3.4,0.0,0.0,6.9,0.0,6.9,13.8,20.7,6.9,3.4,0.0,0.0,0.0,0.0,3.4,13.8,58.6,45.5,0,0,41.4,1,1,13086,1,11301,13695,20464,3281,15070,18349,15070,13505,5529,13505,2176,2203,1473,6948,7744,12854,8263,8846,20253,10569,17729,715,11492,2246,150,12852,1,13:57,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,53.2,11.1,22.2,0.5,0.0,1.9,0.0,1.9,3.7,0.5,13.0,11.1,24.1,3.7,1.9,1.9,5.6,0.0,5.6,3.7,24.1,18.5,78.9,1,0,66.7,1,1,13086,1,1397,5593,5874,8526,15070,20355,15070,11995,10397,10625,440,3992,853,13475,13223,8814,766,8846,6387,9884,9582,6001,1147,1,150,2247,1,28:44,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,52.3,7.8,12.5,0.625,1.6,4.7,0.333,0.0,0.0,0.0,6.3,7.8,14.1,1.6,0.0,0.0,0.0,0.0,3.1,3.1,17.2,10.9,36.4,0,0,34.4,1,1,13086,1,2171,11789,17778,4899,13432,16534,9209,13505,14344,13505,2595,8489,4746,19061,16469,12854,8263,8846,13262,11415,15018,8503,16556,2246,150,16870,1,33:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,47.6,6.5,19.6,0.333,0.0,8.7,0.0,2.2,4.3,0.5,2.2,4.3,6.5,13.0,4.3,0.0,0.0,0.0,6.5,2.2,15.2,8.7,38.3,0,0,34.8,1,1,13086,1,12952,14561,8848,17395,15070,9313,15070,11488,9245,10625,9704,15761,14949,1443,5409,12854,8263,8846,4701,14419,16689,9324,15557,2246,150,16653,1,21:54,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,51.0,4.7,21.9,0.214,0.0,6.3,0.0,4.7,9.4,0.5,1.6,7.8,9.4,6.3,3.1,0.0,0.0,3.1,4.7,7.8,14.1,7.8,31.6,0,0,29.7,1,1,13086,1,3712,18182,6344,21369,15070,13739,15070,6571,3231,10625,11858,8489,9912,7968,8673,12854,8263,2229,8545,2684,17562,9640,19009,2246,150,19342,1,32:40,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,49.9,20.3,40.6,0.5,9.4,17.2,0.545,3.1,3.1,1.0,3.1,3.1,6.3,4.7,3.1,3.1,0.0,1.6,1.6,1.6,53.1,34.4,73.9,0,0,79.7,1,1,13086,1,6128,384,209,8526,712,1233,3863,9378,11554,1,6997,18531,15346,11228,8673,4699,8263,6313,18606,16477,409,2580,1764,2246,150,744,1,31:55,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,49.3,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,10.5,-10.5,40.5,0,0,31.6,1,1,13086,1,7555,17004,20234,8526,15070,20945,15070,13505,14344,13505,14058,13639,17263,9900,16469,1559,8263,8846,20253,17725,19920,16945,14231,2246,150,18368,1,9:22,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13086,1,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1023,25228,2246,150,25259,1,1:04,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13086,1,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1023,25228,2246,150,25259,1,1:04,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13086,1,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1023,25228,2246,150,25259,1,1:04,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400876,2025-03-03T00:00:00,POR @ PHI,W,44.4,12.2,14.6,0.833,7.3,9.8,0.75,0.0,0.0,0.0,2.4,9.8,12.2,4.9,2.4,2.4,4.9,0.0,0.0,0.0,31.7,14.6,73.2,0,0,70.7,1,1,13086,1,22126,4274,15142,1514,1702,7633,1542,13505,14344,13505,8975,5657,6395,10796,11211,6919,1079,8846,20253,17725,4773,7202,1871,2246,150,1640,1,18:12,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,51.6,9.1,15.2,0.6,3.0,9.1,0.333,0.0,0.0,0.0,9.1,3.0,12.1,3.0,9.1,0.0,0.0,0.0,6.1,0.0,21.2,-39.4,31.2,0,0,39.4,1,13222,1,13222,2900,9006,14482,5394,8792,8577,9209,13505,14344,13505,1165,18738,6465,15201,847,12854,8263,8846,5462,17725,11847,23733,19171,2246,150,14034,1,17:02,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,46.3,7.0,16.9,0.417,4.2,7.0,0.6,2.8,5.6,0.5,1.4,4.2,5.6,8.5,1.4,1.4,0.0,1.4,5.6,4.2,21.1,11.3,43.4,0,0,42.3,1,13222,1,13222,17321,13446,12144,14532,5935,12329,2992,10181,7269,10625,12718,16098,16653,4798,15385,11314,8263,7297,6336,8548,11929,8358,12646,2246,150,12357,1,32:52,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,50.3,4.5,9.1,0.5,0.0,0.0,0.0,9.1,18.2,0.5,4.5,9.1,13.6,9.1,0.0,4.5,0.0,0.0,27.3,9.1,18.2,-45.5,61.8,0,0,50.0,1,13222,1,13222,5114,18364,21561,8526,15070,20945,15070,2021,437,10625,4437,6394,5039,4045,16469,2235,8263,8846,93,1685,14099,24366,4365,2246,150,7826,1,11:04,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,45.6,7.4,11.6,0.636,3.2,5.3,0.6,2.1,2.1,1.0,2.1,3.2,5.3,2.1,4.2,4.2,0.0,0.0,2.1,4.2,20.0,10.5,37.9,0,0,38.9,1,13222,1,13222,19319,12769,19085,4689,8528,15504,2992,11606,13406,1,9944,18529,17263,17670,5841,2718,8263,8846,16893,8612,12617,8651,15758,2246,150,14317,1,43:20,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,46.3,8.8,14.3,0.615,1.1,3.3,0.333,14.3,14.3,1.0,1.1,12.1,13.2,11.0,5.5,0.0,0.0,1.1,4.4,12.1,33.0,7.7,59.8,1,1,58.2,1,13222,1,13222,17406,9780,15433,5246,15041,18620,9209,463,1020,1,14019,3337,5427,2567,3513,12854,8263,8792,9363,606,4240,9659,5073,1,1,4560,1,42:06,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,40.6,3.9,9.8,0.4,2.0,7.8,0.25,3.9,3.9,1.0,2.0,7.8,9.8,0.0,2.0,2.0,2.0,0.0,2.0,2.0,13.7,15.7,35.3,0,0,33.3,1,13222,1,13222,25430,19473,21044,14933,12016,10837,11902,7864,10020,1,10312,8423,9299,19908,12779,8397,4852,8846,17244,15039,17793,6845,17157,2246,150,17224,1,20:42,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,48.0,9.2,26.4,0.348,4.6,13.8,0.333,8.0,8.0,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,1.1,2.3,4.6,31.0,-16.1,34.9,0,0,40.2,1,13222,1,13222,11503,8997,2885,17377,5199,3027,9209,2747,4319,1,14058,20376,22241,17243,11733,12854,8263,8712,16364,7736,5106,18816,17343,2246,150,13511,1,41:47,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,49.3,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,6.3,0.0,12.5,6.3,21.3,0,0,25.0,1,13222,1,13222,7632,15025,17778,8526,15070,13739,15070,13505,14344,13505,2595,11473,5919,19908,2535,12854,8263,8846,5061,17725,18548,10233,22832,2246,150,21221,1,7:53,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,51.2,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-78.9,18.9,0,0,15.8,1,13222,1,13222,3413,22635,13617,22635,15070,15504,15070,13505,14344,13505,3534,4682,3482,19908,16469,12854,8263,8846,1342,17725,23200,25728,23410,2246,150,23973,1,9:44,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400867,2025-03-02T00:00:00,POR @ CLE,L,45.3,8.2,23.5,0.35,1.2,7.1,0.167,3.5,3.5,1.0,2.4,4.7,7.1,2.4,2.4,1.2,0.0,2.4,2.4,2.4,21.2,-2.4,34.4,0,0,34.1,1,13222,1,13222,20217,10920,4868,17337,14963,12316,14236,8632,10786,1,9285,15060,13905,17127,11589,12684,8263,3921,16208,13976,11889,13911,17665,2246,150,17025,1,38:30,2024,2025
