season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,32.46666666666667,0.0,2.2,2.2,2.2,2.2,13.3,11.1,26.6,3.3,0.0,4.4,2.2,37.0,1,1,1,1,4518,10480,7508,7389,16212,2003,16704,13866,17661,1233,1,16370,11531,7655,1,32:28,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,35.1,13.3,5.1,2.1,4.1,4.1,14.4,10.3,30.8,0.0,0.0,2.1,6.2,49.2,1,1,1,1,2620,231,2775,7775,13292,2868,17692,12943,14778,7040,1,8222,2628,2616,1,35:06,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,25.05,2.9,0.0,2.9,11.5,2.9,17.2,8.6,25.9,0.0,0.0,4.3,2.9,30.6,1,1,1,1,10165,7579,8762,6048,4346,2224,19746,10854,18093,7040,1,16045,9449,11579,1,25:03,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,13.45,5.4,0.0,0.0,5.4,13.4,16.1,16.1,42.8,0.0,0.0,2.7,0.0,9.9,1,1,1,1,18072,3385,8762,8535,11312,13096,19003,18500,5430,7040,1,10663,16138,20908,1,13:27,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,30.975,2.3,0.0,7.0,11.6,12.8,9.3,9.3,23.2,1.2,0.0,2.3,4.6,37.9,1,1,1,1,5650,8807,8762,1334,4261,12379,11634,11736,19345,5512,1,9416,4956,7157,1,30:59,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,33.8,33.8,101.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21869,10480,8762,8535,16693,1,22181,22119,38,7040,1,1,16138,21711,1,2:08,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,33.833333333333336,3.2,0.0,4.3,10.6,6.4,6.4,7.4,17.0,1.1,0.0,2.1,2.1,40.1,1,1,1,1,3548,6883,8762,3725,5054,4738,7440,9289,21100,6054,1,8590,11867,6030,1,33:50,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,21.70833333333333,0.0,0.0,3.3,0.0,11.6,10.0,10.0,29.9,1.7,1.7,3.3,1.7,34.8,1,1,1,1,12694,10480,8762,5152,16693,10872,12493,12527,15482,3827,18648,13026,13477,8952,1,21:43,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,8.341666666666667,0.0,25.9,0.0,17.3,8.6,8.6,8.6,34.5,0.0,0.0,0.0,4.3,42.7,1,1,1,1,19948,10480,42,8535,1363,7127,10680,10870,11713,7040,1,1,5628,4866,1,8:21,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,6.766666666666667,0.0,0.0,0.0,0.0,26.6,21.3,16.0,42.6,0.0,0.0,10.6,0.0,29.8,1,1,1,1,20372,10480,8762,8535,16693,21153,21164,18429,5596,7040,1,21765,16138,12092,1,6:46,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,12.45,5.8,5.8,0.0,17.3,28.9,11.6,14.5,40.5,0.0,0.0,11.6,5.8,18.5,1,1,1,1,18545,2905,2148,8535,1333,21490,14643,17297,6999,7040,1,21900,3077,18374,1,12:27,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,37.36666666666667,0.0,0.0,3.9,5.8,2.9,7.7,8.7,19.3,0.0,0.0,1.9,1.9,29.2,1,1,1,1,1256,10480,8762,4309,10733,2231,9353,10922,20616,7040,1,7695,12627,12454,1,37:22,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,23.73333333333333,0.0,0.0,0.0,3.0,15.2,9.1,16.7,36.4,1.5,3.0,4.6,7.6,33.4,1,1,1,1,11214,10480,8762,8535,14824,15093,11371,18854,10157,4193,21228,16652,1421,9871,1,23:44,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.225,5.8,5.8,2.3,4.6,9.2,9.2,11.5,25.4,0.0,0.0,1.2,8.1,61.1,1,1,1,1,5466,2928,2163,7188,12432,7886,11546,14379,18364,7040,1,5159,1170,786,1,31:14,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.466666666666665,0.0,0.0,0.0,11.4,3.4,6.9,8.0,16.0,4.6,0.0,0.0,1.1,36.4,1,1,1,1,5282,10480,8762,8535,4396,2475,8137,10044,21256,640,1,1,15409,8040,1,31:28,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,30.258333333333333,0.0,0.0,4.8,11.9,17.8,9.5,23.8,28.6,3.6,0.0,2.4,0.0,43.9,1,1,1,1,6195,10480,8762,3098,4029,17501,11922,21285,16446,1071,1,9627,16138,4386,1,30:16,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,34.43333333333333,3.1,7.3,0.0,8.4,22.0,12.5,17.8,31.4,1.0,2.1,2.1,3.1,52.7,1,1,1,1,3097,6992,1237,8535,7358,19809,15856,19433,14313,6167,19776,8408,8599,1871,1,34:26,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,4.45,0.0,0.0,0.0,16.2,16.2,0.0,40.4,16.2,0.0,0.0,0.0,0.0,45.3,1,1,1,1,21078,10480,8762,8535,1772,16087,1,22261,21220,7040,1,1,16138,3845,1,4:27,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,15.533333333333331,0.0,0.0,7.0,4.6,9.3,4.6,4.6,23.2,2.3,2.3,4.6,4.6,49.6,1,1,1,1,16876,10480,8762,1344,12388,7941,5211,5670,19374,2403,20278,16852,4982,2531,1,15:32,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,32.916666666666664,2.2,0.0,3.3,4.4,18.6,8.7,19.7,26.2,1.1,1.1,4.4,4.4,38.6,1,1,1,1,4203,9167,8762,5218,12821,17982,10868,20231,17878,5877,16243,16219,5493,6794,1,32:55,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,8.716666666666667,0.0,8.3,0.0,16.5,37.2,16.5,8.3,41.3,0.0,0.0,8.3,0.0,27.7,1,1,1,1,19845,10480,892,8535,1641,21988,19290,10375,6413,7040,1,21071,16138,13405,1,8:43,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,22.891666666666666,3.1,0.0,0.0,3.1,14.2,3.1,20.4,25.2,0.0,1.6,7.9,0.0,17.1,1,1,1,1,11814,6973,8762,8535,14670,13973,3732,20486,18473,7040,18418,20880,16138,18920,1,22:54,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,10.483333333333333,0.0,0.0,0.0,0.0,6.9,0.0,0.0,20.6,0.0,3.4,6.9,3.4,7.6,1,1,1,1,19352,10480,8762,8535,16693,5188,1,1,20273,7040,21526,20182,7758,21265,1,10:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,6.75,0.0,0.0,0.0,0.0,21.3,0.0,26.7,21.3,0.0,0.0,0.0,0.0,6.4,1,1,1,1,20376,10480,8762,8535,16693,19550,1,21664,20046,7040,1,1,16138,21379,1,6:45,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,28.35,3.8,0.0,3.8,5.1,27.9,12.7,22.9,33.0,0.0,1.3,6.3,2.5,35.4,1,1,1,1,7681,5786,8762,4370,11686,21365,16028,21127,13014,7040,17288,19707,10432,8589,1,28:21,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,11.866666666666667,6.1,6.1,6.1,18.2,33.4,12.1,15.2,36.4,0.0,0.0,3.0,3.0,46.1,1,1,1,1,18868,2586,1920,1862,1120,21834,15359,17893,10157,7040,1,12046,8913,3541,1,11:52,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,33.35,6.5,8.6,7.6,6.5,25.9,10.8,21.6,38.9,0.0,0.0,2.2,5.4,40.8,1,1,1,1,3902,2224,800,1058,9743,21019,13675,20824,8227,7040,1,8742,3623,5712,1,33:21,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,11.5,0.0,0.0,0.0,0.0,28.2,6.3,12.5,31.3,0.0,3.1,9.4,0.0,10.0,1,1,1,1,19013,10480,8762,8535,16693,21401,7262,15436,14354,7040,21323,21481,16138,20880,1,11:30,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,27.666666666666668,0.0,2.6,0.0,7.8,9.1,11.7,11.7,31.2,3.9,1.3,3.9,3.9,35.7,1,1,1,1,8183,10480,6675,8535,8021,7748,14817,14602,14408,896,17447,14847,6587,8444,1,27:40,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,32.25,6.7,3.3,4.5,6.7,11.2,15.6,8.9,33.5,0.0,0.0,3.3,2.2,45.9,1,1,1,1,4680,2057,5258,3444,9457,10318,18696,11268,12593,7040,1,13135,11468,3626,1,32:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,12.516666666666667,0.0,0.0,5.8,11.5,34.5,14.4,11.5,40.3,0.0,0.0,5.8,8.6,34.5,1,1,1,1,18517,10480,8762,2112,4341,21890,17717,14345,7160,7040,1,18937,925,9164,1,12:31,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,0.0,0.0,0.0,0.0,27.3,21.8,10.9,76.4,0.0,0.0,5.5,0.0,13.1,1,1,1,1,20422,10480,8762,8535,16693,21254,21273,13668,171,7040,1,18484,16138,20215,1,6:36,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,28.116666666666667,5.1,0.0,5.1,5.1,6.4,14.1,11.5,38.4,0.0,1.3,2.6,1.3,20.6,1,1,1,1,7864,3702,8762,2703,11617,4754,17457,14371,8551,7040,17349,10257,14825,17384,1,28:07,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,31.33333333333333,0.0,0.0,0.0,4.6,10.3,10.3,10.3,29.9,0.0,0.0,3.4,2.3,34.2,1,1,1,1,5391,10480,8762,8535,12460,9288,13053,13034,15463,7040,1,13472,11235,9319,1,31:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,29.966666666666665,0.0,2.4,0.0,4.8,16.8,8.4,13.2,36.0,0.0,0.0,2.4,2.4,51.8,1,1,1,1,6427,10480,7051,8535,12114,16674,10355,16171,10436,7040,1,9718,10864,2037,1,29:58,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,34.63333333333333,7.3,3.1,7.3,4.2,9.4,11.4,9.4,31.2,0.0,1.0,2.1,2.1,31.1,1,1,1,1,2961,1683,5671,1185,13201,8033,14492,11805,14451,7040,15847,8358,12050,11301,1,34:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.8,0.0,0.0,5.5,10.9,31.1,1,1,1,1,20422,10480,8762,8535,16693,1,1,13668,19890,7040,1,18484,326,11294,1,6:36,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,5.7,0.0,0.0,0.0,0.0,31.6,18.9,12.6,12.6,0.0,6.3,6.3,0.0,30.3,1,1,1,1,20659,10480,8762,8535,16693,21731,20497,15550,21643,7040,22246,19667,16138,11748,1,5:42,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,13.116666666666667,0.0,0.0,5.5,0.0,27.4,13.7,16.5,43.9,2.7,0.0,2.7,5.5,25.8,1,1,1,1,18222,10480,8762,2344,16693,21288,17111,18720,4824,1831,1,10857,3485,14550,1,13:07,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,16.9,0.0,4.3,0.0,8.5,12.8,8.5,17.0,38.3,2.1,0.0,2.1,14.9,54.3,1,11184,11184,11184,15985,10480,3787,8535,7195,12375,10526,19067,8606,2773,1,8598,104,1603,1,16:54,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,22.6,6.4,9.6,3.2,19.1,6.4,6.4,9.6,35.0,0.0,0.0,4.8,3.2,38.1,1,11184,11184,11184,12038,2322,591,5386,928,4725,7423,12055,11278,7040,1,17207,8439,7061,1,22:36,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,29.416666666666668,0.0,0.0,2.4,2.4,11.0,6.1,15.9,34.3,0.0,1.2,1.2,4.9,30.6,1,11184,11184,11184,6866,10480,8762,6874,15798,10126,7077,18393,11942,7040,17062,5449,4459,11590,1,29:25,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,32.973333333333336,6.6,2.2,5.5,8.7,6.6,6.6,13.1,41.5,2.2,1.1,1.1,3.3,49.9,1,11184,11184,11184,4170,2175,7573,2377,6976,4898,7688,16058,6289,2654,16234,4929,8197,2458,1,32:58,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,24.901666666666667,2.9,0.0,0.0,2.9,5.8,7.2,11.6,40.5,0.0,0.0,7.2,1.4,27.8,1,11184,11184,11184,10279,7545,8762,8535,15062,4235,8661,14425,7004,7040,1,20440,14215,13347,1,24:54,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,8.866666666666667,8.1,8.1,0.0,8.1,12.2,8.1,4.1,40.6,0.0,0.0,4.1,0.0,8.1,1,11184,11184,11184,19810,1239,937,8535,7649,11612,9953,5038,6916,7040,1,15315,16138,21199,1,8:52,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.365,0.0,3.2,3.2,2.2,12.9,11.9,12.9,41.0,1.1,2.2,2.2,2.2,35.8,1,11184,11184,11184,3897,10480,5445,5301,16297,12572,15034,15899,6639,5972,19939,8739,11761,8342,1,33:22,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.383333333333333,0.0,6.3,0.0,12.7,6.3,12.7,6.3,50.6,3.2,3.2,3.2,3.2,48.1,1,11184,11184,11184,19060,10480,1745,8535,3459,4678,15975,7768,2101,1373,21352,12523,8504,2967,1,11:23,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,29.98333333333333,3.6,9.6,0.0,2.4,9.6,6.0,12.0,36.0,1.2,1.2,3.6,0.0,28.6,1,11184,11184,11184,6411,6149,582,8535,15878,8346,6939,14931,10453,5317,16935,13946,16138,12838,1,29:59,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,17.933333333333334,0.0,0.0,8.0,16.1,20.1,10.0,20.1,52.2,0.0,0.0,6.0,2.0,41.8,1,11184,11184,11184,15354,10480,8762,895,1822,18911,12623,20360,1741,7040,1,19339,12333,5298,1,17:56,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.676666666666666,0.0,6.2,0.0,6.2,18.5,12.3,24.7,49.3,3.1,6.2,6.2,3.1,23.7,1,11184,11184,11184,18944,10480,1869,8535,10168,17922,15612,21412,2466,1443,22237,19508,8777,15736,1,11:41,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,19.55,3.7,3.7,0.0,3.7,27.6,3.7,5.5,33.1,1.8,0.0,5.5,3.7,17.5,1,11184,11184,11184,14224,6024,4719,8535,13944,21327,4200,6726,12884,3442,1,18589,7135,18785,1,19:33,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,16.285,0.0,0.0,0.0,0.0,17.7,4.4,0.0,30.9,0.0,2.2,2.2,2.2,25.4,1,11184,11184,11184,16414,10480,8762,8535,16693,17389,4957,1,14650,7040,20061,8975,11566,14758,1,16:17,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,26.18166666666667,2.8,0.0,0.0,5.5,16.5,2.8,6.9,41.3,0.0,0.0,2.8,0.0,20.5,1,11184,11184,11184,9310,7844,8762,8535,11127,16347,3415,8482,6447,7040,1,10879,16138,17454,1,26:11,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,29.716666666666665,9.7,0.0,0.0,17.0,17.0,4.8,8.5,33.9,0.0,0.0,2.4,3.6,46.0,1,11184,11184,11184,6624,684,8762,8535,1473,16802,5479,10661,12234,7040,1,9790,7252,3564,1,29:43,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,18.266666666666666,3.9,2.0,0.0,3.9,27.6,3.9,9.9,27.6,0.0,2.0,2.0,2.0,20.5,1,11184,11184,11184,15122,5525,8094,8535,13558,21320,4447,12410,17059,7040,19445,7876,12476,17447,1,18:16,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,27.203333333333333,0.0,0.0,0.0,2.6,25.1,5.3,13.2,34.4,0.0,1.3,5.3,2.6,21.2,1,11184,11184,11184,8548,10480,8762,8535,15453,20848,6026,16188,11817,7040,17544,18213,10108,17109,1,27:12,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,24.398333333333333,3.0,0.0,3.0,3.0,17.7,3.0,7.4,38.4,0.0,0.0,0.0,1.5,15.6,1,11184,11184,11184,10695,7396,8762,5879,14964,17400,3578,9189,8596,7040,1,1,14090,19494,1,24:24,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,34.5,6.3,2.1,2.1,12.5,19.8,4.2,7.3,33.4,0.0,0.0,1.0,7.3,28.7,1,11184,11184,11184,3061,2426,7806,7694,3539,18779,4708,9077,12694,7040,1,4712,1604,12760,1,34:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,10.583333333333334,0.0,0.0,0.0,6.8,40.8,6.8,10.2,34.0,0.0,0.0,3.4,0.0,23.8,1,11184,11184,11184,19311,10480,8762,8535,9301,22089,8031,12868,12155,7040,1,13318,16138,15679,1,10:35,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,11.251666666666669,0.0,0.0,0.0,0.0,19.2,6.4,0.0,32.0,0.0,0.0,3.2,0.0,18.2,1,11184,11184,11184,19104,10480,8762,8535,16693,18381,7465,1,13825,7040,1,12650,16138,18485,1,11:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,22.063333333333333,6.5,0.0,0.0,6.5,22.8,6.5,8.2,35.9,0.0,0.0,1.6,4.9,30.8,1,11184,11184,11184,12436,2190,8762,8535,9671,20189,7648,10235,10554,7040,1,6748,4462,11457,1,22:04,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,27.383333333333333,2.6,0.0,0.0,5.3,0.0,5.3,9.2,18.4,2.6,0.0,2.6,2.6,36.0,1,11184,11184,11184,8416,8074,8762,8535,11432,1,5974,11625,20813,1954,1,10494,10154,8231,1,27:23,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.071666666666665,3.1,6.2,3.1,12.5,4.7,10.9,0.0,21.8,3.1,0.0,4.7,9.4,67.3,1,11184,11184,11184,11663,7040,1810,5536,3566,3262,13841,1,19887,1405,1,16968,674,413,1,23:04,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,31.56,2.3,2.3,0.0,6.8,11.4,12.5,12.5,36.5,0.0,0.0,2.3,0.0,26.3,1,11184,11184,11184,5214,8922,7323,8535,9241,10622,15857,15470,10077,7040,1,9249,16138,14230,1,31:34,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,30.35,3.6,0.0,0.0,4.7,11.9,8.3,7.1,30.8,0.0,2.4,5.9,1.2,38.7,1,11184,11184,11184,6109,6216,8762,8535,12222,11219,10185,8822,14725,7040,20368,19210,15231,6758,1,30:21,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,18.363333333333333,0.0,3.9,0.0,3.9,5.9,7.8,3.9,35.3,0.0,0.0,5.9,0.0,15.3,1,11184,11184,11184,15048,10480,4291,8535,13595,4306,9559,4900,11062,7040,1,19127,16138,19601,1,18:22,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,9.573333333333334,0.0,0.0,0.0,0.0,0.0,7.5,0.0,30.1,0.0,0.0,3.8,7.5,32.0,1,11184,11184,11184,19641,10480,8762,8535,16693,1,9102,1,15296,7040,1,14437,1452,10729,1,9:34,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,20.816666666666663,0.0,0.0,3.5,3.5,6.9,8.6,10.4,31.1,0.0,1.7,0.0,1.7,10.4,1,11184,11184,11184,13359,10480,8762,4918,14232,5241,10712,13083,14511,7040,18823,1,13241,20809,1,20:49,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,29.53333333333333,0.0,4.9,0.0,14.6,12.2,15.8,11.0,43.9,0.0,0.0,4.9,2.4,40.8,1,11184,11184,11184,6782,10480,3044,8535,2369,11629,18858,13735,4839,7040,1,17406,10752,5700,1,29:32,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,25.95,4.2,5.5,0.0,2.8,4.2,8.3,4.2,25.0,0.0,0.0,1.4,5.5,34.1,1,11184,11184,11184,9482,5093,2337,8535,15254,2898,10209,5140,18566,7040,1,6030,3401,9389,1,25:57,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.398333333333333,0.0,0.0,0.0,0.0,10.8,9.2,16.9,40.0,4.6,0.0,7.7,3.1,33.1,1,11184,11184,11184,11468,10480,8762,8535,16693,9853,11560,19006,7354,624,1,20782,8791,10051,1,23:24,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,22.363333333333333,1.6,0.0,0.0,3.2,6.4,3.2,16.1,19.3,4.8,1.6,3.2,1.6,35.4,1,11184,11184,11184,12207,10201,8762,8535,14569,4778,3794,18520,20606,555,18522,12722,13625,8602,1,22:22,2019,2020
