season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,33.0,5.0,13.0,0.385,1.0,4.0,0.25,9.0,9.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,0.0,0.0,1.0,5.0,20.0,9.0,41.3,0,0,38.0,1,1,13081,1,4937,6330,4303,15568,6264,5404,9982,384,743,1,3010,13221,9421,556,1865,1493,7994,8632,14371,1538,2898,4644,2162,2032,118,2338,1,32:59,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,36.3,7.0,18.0,0.389,1.0,5.0,0.2,13.0,15.0,0.867,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,28.0,6.0,35.6,0,0,36.0,1,1,13081,1,2342,3047,1372,15509,6264,3567,11161,74,81,7049,6171,13221,12475,3629,4192,12237,7994,8632,8293,509,836,6692,3678,2032,118,2896,1,36:17,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,15.0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,14.9,0,0,15.0,1,1,13081,1,19801,11660,16180,5049,6264,10977,3584,6376,6524,9575,12923,13221,15902,5382,8857,12237,7994,8632,20965,4543,11491,10057,15517,2032,118,14533,1,15:01,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25811,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.7,4.0,7.0,0.571,1.0,3.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,15.0,8.0,28.7,0,0,27.0,1,13060,1,13060,10266,8702,12283,6176,6264,7843,7723,1265,1528,7056,12923,2949,5249,5382,8857,4652,7994,8632,8293,1538,5709,5259,6509,2032,118,6488,1,26:40,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,38.1,13.0,20.0,0.65,6.0,8.0,0.75,2.0,2.0,1.0,0.0,9.0,9.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,34.0,-10.0,55.8,0,0,57.0,1,13060,1,13060,1284,150,800,4243,84,842,1645,6376,7939,1,12923,849,2152,3629,8857,4652,2482,8632,8293,4543,281,21453,453,2032,118,255,1,38:03,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.3,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,10.0,-13.0,19.6,0,0,19.0,1,13060,1,13060,10588,6330,8880,6870,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,1865,12237,816,2318,3800,18615,10270,23187,12029,2032,118,11528,1,26:17,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,16.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,12.7,0,0,12.0,1,13060,1,13060,18941,15070,20108,2938,12221,18442,12221,6376,6524,9575,12923,17700,19668,5382,4192,4652,7994,8632,20965,4543,15401,6692,17237,2032,118,17016,1,16:12,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,20.1,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,15.1,0,0,14.0,1,13060,1,13060,15850,15070,16180,14323,12221,14538,12221,6376,7939,1,6171,13221,12475,5382,4192,4652,7994,2318,8293,12086,15401,8241,15351,2032,118,15341,1,20:07,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,21.7,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,8.0,6.2,0,0,7.0,1,13060,1,13060,14559,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,2318,8293,12086,15401,5259,21924,2032,118,20990,1,21:41,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,36.4,7.0,16.0,0.438,1.0,3.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,2.0,2.0,3.0,19.0,-9.0,34.7,0,0,33.0,1,13060,1,13060,2249,3047,2293,13031,6264,7843,7723,2830,4139,1,3010,6518,5249,2448,4192,4652,7994,572,8293,4543,3348,20726,4002,2032,118,3837,1,36:26,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,27.9,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,9.0,-13.0,11.9,0,0,13.0,1,13060,1,13060,9191,11660,8880,16811,6264,7843,7723,6376,7939,1,6171,17700,15902,12386,8857,12237,7994,572,20965,12086,11491,23187,17882,2032,118,16174,1,27:54,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.6,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,6.0,0.0,6.0,-16.0,19.1,0,0,16.0,1,13060,1,13060,10294,11660,7506,19048,12221,18442,12221,13946,14843,13946,3010,17700,12475,5382,8857,1493,7994,572,1,18615,15401,24336,12375,2032,118,13758,1,26:39,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,18.4,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,-1.0,21.4,0,0,18.0,1,13060,1,13060,17251,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,13221,15902,3629,16648,4652,2482,8632,14371,18615,14235,13195,10790,2032,118,12279,1,18:25,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,17.3,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-3.0,10.5,0,0,10.0,1,13060,1,13060,18204,18863,16180,21344,12221,14538,12221,6376,7939,1,1486,13221,7038,12386,8857,12237,7994,2318,20965,12086,18247,15364,18964,2032,118,18660,1,17:15,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,30.2,5.0,9.0,0.556,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,21.0,0,0,21.0,1,13060,1,13060,7256,6330,8880,6870,6264,5404,9982,2830,4139,1,6171,6518,7038,18531,16648,12237,7994,8632,8293,7572,5709,12096,11069,2032,118,10056,1,30:11,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-9.0,5.4,0,0,4.0,1,13060,1,13060,20642,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,8632,8293,18615,23374,20726,22466,2032,118,22998,1,13:47,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,27.7,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,10.0,-3.0,25.3,0,0,23.0,1,13060,1,13060,9369,8702,5196,16811,3010,3567,6806,13946,14843,13946,12923,6518,9421,12386,16648,4652,816,8632,3800,18615,10270,15364,8360,2032,118,8787,1,27:44,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,19.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,-9.0,13.7,0,0,12.0,1,13060,1,13060,16645,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,2482,8632,1299,7572,15401,20726,16454,2032,118,17016,1,19:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.8,13.0,22.0,0.591,3.0,8.0,0.375,8.0,8.0,1.0,0.0,5.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,5.0,37.0,-16.0,46.5,0,0,50.0,1,13060,1,13060,3528,150,437,5883,1368,842,7514,566,1013,1,12923,4395,7038,2448,767,12237,7994,8632,8293,1538,163,24336,1258,2032,118,629,1,34:47,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,35.0,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,3.0,13.0,-5.0,36.2,0,0,32.0,1,13060,1,13060,3375,6330,6285,12221,6264,10977,3584,6376,7939,1,12923,2949,5249,776,4192,12237,816,8632,20965,4543,7338,17379,3484,2032,118,4239,1,34:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0,1.0,0,0,2.0,1,13060,1,13060,25108,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,8632,8293,12086,21017,18336,25100,2032,118,24184,1,3:09,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0,0,0.0,1,13060,1,13060,25586,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,9094,26008,2032,118,25341,1,1:59,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.5,0,0,5.0,1,13060,1,13060,25586,18863,23566,1,6264,14538,1,13946,7939,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,19886,9094,23019,2032,118,22333,1,1:59,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.6,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,5.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,12.0,-17.0,23.6,0,0,22.0,1,13060,1,13060,3651,6330,10580,4546,12221,18442,12221,6376,6524,9575,345,9449,2879,18531,8857,12237,2482,8632,3800,7572,8198,24613,9396,2032,118,9404,1,34:36,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0,0,2.0,1,13060,1,13060,25586,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,23374,9094,24070,2032,118,24184,1,1:59,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,19.3,1.0,11.0,0.091,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,7.0,23.7,0,0,19.0,1,1,13081,1,16570,18863,6285,22707,12221,5404,12221,6376,7939,1,3010,6518,5249,12386,8857,4652,269,572,14371,12086,18247,5966,9331,2032,118,11528,1,19:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,25.3,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,20.2,0,0,19.0,1,1,13081,1,11478,4424,5196,8149,6264,5404,9982,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,8632,14371,12086,7338,12096,11612,2032,118,11528,1,25:16,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,18.4,3.0,9.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,-3.0,11.7,0,0,11.0,1,1,13081,1,17268,11660,8880,16811,12221,10977,12221,4456,6524,1,6171,22443,19668,12386,16648,12237,7994,572,14371,7572,11491,15364,18034,2032,118,17859,1,18:24,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.4,8.0,20.0,0.4,4.0,10.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,22.0,12.0,38.4,0,0,39.0,1,1,13081,1,2283,2021,800,14323,551,284,6806,6376,7939,1,12923,1966,3867,3629,8857,4652,7994,572,14371,7572,2187,3181,2850,2032,118,2116,1,36:22,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,14.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-3.0,10.8,0,0,10.0,1,1,13081,1,19927,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,8857,12237,2482,8632,8293,12086,18247,15364,18727,2032,118,18660,1,14:51,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,23.5,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,9.0,23.8,0,0,21.0,1,1,13081,1,13076,8702,7506,14323,12221,14538,12221,6376,7939,1,12923,849,2152,18531,16648,12237,2482,2318,14371,12086,10270,4644,9291,2032,118,10056,1,23:27,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,33.2,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,9.0,12.0,24.4,0,0,22.0,1,1,13081,1,4818,11660,18194,1897,12221,18442,12221,4456,2071,10848,3010,4395,3867,8113,4192,4652,2482,8632,3800,2656,11491,3181,8874,2032,118,9404,1,33:09,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,32.9,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,20.2,0,0,16.0,1,1,13081,1,5012,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,1493,2482,572,14371,7572,18247,11093,11612,2032,118,13758,1,32:54,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.4,7.0,17.0,0.412,0.0,5.0,0.0,2.0,3.0,0.667,3.0,10.0,13.0,8.0,3.0,3.0,1.0,1.0,0.0,5.0,16.0,10.0,52.6,1,0,45.0,1,1,13081,1,2300,3047,1774,14198,12221,3567,12221,6376,6524,9575,1486,526,550,776,1865,414,2482,2318,20965,1538,5021,4076,656,1,118,1154,1,36:21,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.7,8.0,12.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,9.0,9.0,8.0,3.0,1.0,0.0,0.0,2.0,1.0,20.0,26.0,42.8,0,0,42.0,1,1,13081,1,7673,2021,5196,2938,1368,5404,1645,10567,13324,1,12923,849,2152,776,1865,4652,7994,8632,8293,12086,2898,328,1848,2032,118,1547,1,29:43,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,24.9,8.0,12.0,0.667,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,21.0,28.0,31.1,0,0,31.0,1,1,13081,1,11833,2021,5196,2938,3010,2314,7723,4456,6524,1,12923,9449,12475,2448,8857,12237,7994,8632,14371,7572,2519,219,5343,2032,118,4633,1,24:52,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-9.0,1.0,0,0,1.0,1,1,13081,1,24641,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,23142,20726,25100,2032,118,24764,1,4:18,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,27.7,5.0,10.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,14.0,-3.0,17.8,0,0,19.0,1,1,13081,1,9369,6330,7506,8149,6264,10977,3584,4456,6524,1,12923,6518,9421,18531,8857,12237,7994,2318,14371,4543,6481,15364,13357,2032,118,11528,1,27:44,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,26.4,3.0,11.0,0.273,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,5.0,13.6,0,0,15.0,1,1,13081,1,10544,11660,6285,19834,6264,2314,11755,6376,7939,1,6171,13221,12475,18531,4192,4652,7994,2318,14371,12086,11491,7423,16541,2032,118,14533,1,26:21,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0,5.0,0,0,4.0,1,1,13081,1,24076,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,8113,16648,12237,7994,8632,20965,12086,21017,20726,22723,2032,118,22998,1,5:48,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,15.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,-4.0,11.6,0,0,11.0,1,1,13081,1,19319,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,816,8632,3800,18615,18247,16404,18117,2032,118,17859,1,15:43,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,8.4,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.0,11.6,0,0,11.0,1,1,13081,1,23164,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,8632,20965,12086,15401,21453,18117,2032,118,17859,1,8:22,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.7,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,8.0,14.0,22.7,0,0,21.0,1,1,13081,1,14588,11660,12283,13168,3010,5404,3584,13946,14843,13946,6171,4395,5249,12386,16648,4652,2482,572,14371,18615,12666,2444,9958,2032,118,10056,1,21:39,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,23.9,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0,33.0,21.0,0,0,19.0,1,1,13081,1,12687,8702,14148,2938,12221,18442,12221,6376,7939,1,1486,13221,7038,8113,8857,4652,7994,2318,20965,7572,10270,65,11069,2032,118,11528,1,23:55,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.9,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,12.0,20.0,30.2,0,0,26.0,1,1,13081,1,7490,6330,8880,6870,12221,18442,12221,6376,7939,1,1486,9449,5249,3629,8857,1493,7994,572,8293,7572,8198,991,5784,2032,118,7037,1,29:56,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.7,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,4.0,21.3,0,0,21.0,1,1,13081,1,14588,6330,8880,6870,6264,14538,1,6376,7939,1,6171,9449,9421,12386,8857,4652,7994,8632,8293,12086,7338,8241,10851,2032,118,10056,1,21:39,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,19.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,-2.0,15.8,0,0,14.0,1,13060,1,13060,16547,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,4192,1493,7994,8632,1299,18615,18247,14252,14814,2032,118,15341,1,19:18,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,28.5,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,9.0,5.0,22.3,0,0,21.0,1,13060,1,13060,8690,11660,10580,15774,6264,7843,7723,6376,7939,1,3010,13221,9421,12386,4192,414,7994,2318,14371,12086,11491,7423,10228,2032,118,10056,1,28:29,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,21.8,7.0,14.0,0.5,2.0,6.0,0.333,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,17.0,-1.0,26.3,0,0,26.0,1,13060,1,13060,14468,3047,3546,8149,3010,2314,7723,10567,6524,13509,6171,9449,9421,12386,16648,12237,2482,2318,3800,7572,4422,13195,7782,2032,118,7037,1,21:48,2016,2017
