season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,7.4,0.0,0.0,0.0,2.0,3.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,23522,11896,10137,9921,12970,5068,13287,1,23790,7994,1,5176,18615,24386,1,7:21,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,16.1,2.0,4.0,2.0,10.0,5.0,6.0,2.0,10.0,1.0,0.0,3.0,4.0,28.0,1,1,1,1,19019,6070,1661,4786,1944,8468,13287,3968,20423,2482,1,17848,2656,6894,1,16:06,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,31.4,2.0,0.0,0.0,6.0,5.0,6.0,1.0,28.0,0.0,0.0,3.0,2.0,17.9,1,1,1,1,6265,6070,10137,9921,5491,8468,13287,3590,6039,7994,1,17848,7572,13271,1,31:21,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,24.3,2.0,0.0,0.0,0.0,3.0,4.0,1.0,24.0,1.0,0.0,2.0,2.0,27.5,1,1,1,1,12313,6070,10137,9921,19010,5068,8536,3590,8899,2482,1,11770,7572,7159,1,24:19,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.2,2.0,2.0,0.0,4.0,5.0,4.0,3.0,30.0,0.0,0.0,0.0,2.0,34.6,1,1,1,1,8961,6070,4751,9921,8586,8468,8536,7309,4746,7994,1,1,7572,4034,1,28:10,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.1,0.0,3.0,0.0,2.0,5.0,10.0,1.0,14.0,2.0,0.0,1.0,1.0,26.5,1,1,1,1,9063,11896,3104,9921,12970,8468,20553,3590,17416,816,1,5176,12086,7662,1,28:03,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,36.6,2.0,2.0,0.0,6.0,13.0,16.0,9.0,26.0,3.0,0.0,2.0,3.0,38.9,1,13060,13060,13060,2095,6070,4751,9921,5491,21625,25237,18907,7426,269,1,11770,4543,2737,1,36:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,30.6,5.0,0.0,0.0,6.0,9.0,9.0,5.0,16.0,0.0,3.0,3.0,3.0,38.4,1,13060,13060,13060,6887,1553,10137,9921,5491,15936,19093,11482,15721,7994,25569,17848,4543,2850,1,30:37,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,24.6,2.0,0.0,0.0,4.0,9.0,7.0,12.0,22.0,1.0,1.0,3.0,2.0,16.3,1,13060,13060,13060,12111,6070,10137,9921,8586,15936,15592,22345,10536,2482,17509,17848,7572,14471,1,24:34,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,10.4,0.0,0.0,0.0,0.0,9.0,5.0,9.0,10.0,0.0,0.0,1.0,0.0,7.9,1,13060,13060,13060,22462,11896,10137,9921,19010,15936,11465,18907,20423,7994,1,5176,18615,20893,1,10:22,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,37.6,5.0,3.0,0.0,6.0,7.0,11.0,3.0,22.0,1.0,2.0,2.0,5.0,42.3,1,13060,13060,13060,1495,1553,3104,9921,5491,12236,21751,7309,10536,2482,23823,11770,1538,1954,1,37:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,42.2,4.0,2.0,2.0,8.0,9.0,13.0,5.0,22.0,2.0,1.0,4.0,2.0,20.8,1,13060,13060,13060,218,2523,4751,4786,3349,15936,23657,11482,10536,816,17509,22341,7572,11201,1,42:11,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,26.6,0.0,0.0,0.0,0.0,11.0,13.0,7.0,18.0,0.0,0.0,0.0,1.0,15.2,1,13060,13060,13060,10332,11896,10137,9921,19010,19058,23657,15526,13958,7994,1,1,12086,15262,1,26:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,25.6,2.0,0.0,2.0,4.0,6.0,3.0,3.0,14.0,1.0,0.0,1.0,2.0,21.5,1,13060,13060,13060,11232,6070,10137,4786,8586,10087,7192,7309,17416,2482,1,5176,7572,10740,1,25:35,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,25524,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,26008,1,2:11,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,3.6,0.0,0.0,0.0,0.0,7.0,1.0,7.0,6.0,0.0,0.0,1.0,0.0,1.5,1,13060,13060,13060,24930,11896,10137,9921,19010,12236,3384,15526,22837,7994,1,5176,18615,24632,1,3:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.3,2.0,0.0,3.0,4.0,3.0,2.0,2.0,26.0,1.0,0.0,1.0,3.0,40.8,1,1,1,1,3909,6070,10137,3257,8586,5068,3704,3968,7426,2482,1,5176,4543,2260,1,34:17,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.6,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,20753,11896,10137,9921,19010,2578,11465,3968,21661,7994,1,11770,12086,23086,1,13:36,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.8,0.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,20626,11896,10137,9921,19010,2578,11465,3968,22837,7994,1,1,12086,20122,1,13:48,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.1,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,21038,11896,10137,9921,19010,2578,11465,3968,20423,7994,1,1,18615,21185,1,13:07,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,31.4,2.0,0.0,2.0,8.0,3.0,4.0,2.0,24.0,0.0,1.0,1.0,3.0,33.1,1,1,1,1,6225,6070,10137,4786,3349,5068,8536,3968,8899,7994,17509,5176,4543,4567,1,31:24,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,24.7,0.0,4.0,0.0,8.0,2.0,7.0,2.0,18.0,0.0,0.0,1.0,1.0,22.0,1,1,1,1,12020,11896,1661,9921,3349,2578,15592,3968,13958,7994,1,5176,12086,10424,1,24:40,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,39.9,2.0,0.0,2.0,2.0,5.0,9.0,4.0,28.0,1.0,0.0,1.0,3.0,18.0,1,1,1,1,602,6070,10137,4786,12970,8468,19093,8803,6039,2482,1,5176,4543,13197,1,39:51,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.9,5.0,4.0,4.0,10.0,3.0,4.0,2.0,24.0,0.0,2.0,1.0,2.0,47.7,1,1,1,1,3456,1553,1661,1917,1944,5068,8536,3968,8899,7994,23823,5176,7572,1108,1,34:53,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.4,4.0,7.0,0.0,10.0,3.0,4.0,2.0,26.0,0.0,2.0,1.0,3.0,35.2,1,1,1,1,3814,2523,284,9921,1944,5068,8536,3968,7426,7994,23823,5176,4543,3828,1,34:24,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,26.5,0.0,2.0,0.0,8.0,7.0,10.0,6.0,30.0,0.0,0.0,5.0,5.0,26.6,1,1,1,1,10425,11896,4751,9921,3349,12236,20553,13416,4746,7994,1,24842,1538,7618,1,26:29,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,28.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,30.0,0.0,1.0,0.0,2.0,14.1,1,1,1,1,9135,11896,10137,9921,19010,12236,13287,8803,4746,7994,17509,1,7572,16169,1,27:58,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,35.1,3.0,0.0,0.0,2.0,7.0,12.0,7.0,38.0,0.0,0.0,2.0,1.0,33.4,1,1,1,1,3290,4229,10137,9921,12970,12236,22823,15526,1483,7994,1,11770,12086,4457,1,35:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,37.9,3.0,8.0,2.0,2.0,7.0,12.0,7.0,42.0,1.0,1.0,0.0,5.0,45.8,1,1,1,1,1387,4229,136,4786,12970,12236,22823,15526,689,2482,17509,1,1538,1351,1,37:51,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,15.5,5.0,2.0,0.0,10.0,0.0,4.0,1.0,14.0,0.0,0.0,3.0,1.0,23.7,1,1,1,1,19498,1553,4751,9921,1944,1,8536,3590,17416,7994,1,17848,12086,9331,1,15:29,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,10.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,7.2,1,1,1,1,22551,11896,10137,9921,19010,2578,3704,3968,21661,7994,1,1,7572,21313,1,10:09,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,5.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,9.0,1,1,1,1,24224,11896,10137,9921,19010,2578,1,3968,23790,816,1,1,18615,20047,1,5:26,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.6,2.0,2.0,2.0,4.0,2.0,6.0,5.0,22.0,1.0,0.0,1.0,1.0,21.6,1,1,1,1,14677,6070,4751,4786,8586,2578,13287,11482,10536,2482,1,5176,12086,10675,1,21:33,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.7,0.0,2.0,0.0,4.0,4.0,6.0,3.0,18.0,0.0,1.0,3.0,1.0,18.8,1,1,1,1,14588,11896,4751,9921,8586,6264,13287,7309,13958,7994,17509,17848,12086,12602,1,21:39,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,38.4,6.0,4.0,3.0,4.0,7.0,12.0,8.0,44.0,2.0,0.0,4.0,2.0,37.9,1,1,1,1,1124,857,1661,3257,8586,12236,22823,17331,449,816,1,22341,7572,2992,1,38:21,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,24.5,0.0,2.0,0.0,0.0,11.0,2.0,19.0,34.0,0.0,1.0,1.0,3.0,5.5,1,13060,13060,13060,12191,11896,4751,9921,19010,19058,3704,25551,2792,7994,17509,5176,4543,22415,1,24:28,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,18.0,0.0,2.0,1.0,2.0,6.1,1,13060,13060,13060,21641,11896,10137,9921,19010,6264,1,15526,13958,7994,23823,5176,7572,22058,1,12:02,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,25295,1,1:38,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,12086,24386,1,1:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.7,3.0,3.0,0.0,4.0,6.0,4.0,17.0,36.0,1.0,0.0,2.0,4.0,28.8,1,13060,13060,13060,8503,4229,3104,9921,8586,10087,8536,25158,2034,2482,1,11770,2656,6447,1,28:42,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.1,3.0,0.0,0.0,0.0,13.0,4.0,20.0,42.0,0.0,0.0,1.0,3.0,20.1,1,13060,13060,13060,3290,4229,10137,9921,19010,21625,8536,25703,689,7994,1,5176,4543,11695,1,35:05,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,13.0,0.0,2.0,0.0,2.0,2.0,2.0,7.0,18.0,0.0,1.0,1.0,2.0,10.6,1,13060,13060,13060,21111,11896,4751,9921,12970,2578,3704,15526,13958,7994,17509,5176,7572,18884,1,12:58,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,25100,1,1:38,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,25295,1,1:38,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.9,0.0,2.0,0.0,4.0,11.0,4.0,16.0,30.0,0.0,1.0,4.0,2.0,33.1,1,13060,13060,13060,8316,11896,4751,9921,8586,19058,8536,24793,4746,7994,17509,22341,7572,4567,1,28:55,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,36.0,12.0,2.0,8.0,10.0,13.0,6.0,22.0,42.0,0.0,1.0,4.0,5.0,47.8,1,13060,13060,13060,2586,27,4751,280,1944,21625,13287,25888,689,7994,17509,22341,1538,1091,1,35:58,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,23.6,0.0,2.0,2.0,6.0,7.0,4.0,9.0,28.0,0.0,0.0,3.0,1.0,25.1,1,13060,13060,13060,12963,11896,4751,4786,5491,12236,8536,18907,6039,7994,1,17848,12086,8458,1,23:36,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,31.7,2.0,0.0,0.0,10.0,10.0,4.0,20.0,36.0,0.0,1.0,3.0,0.0,21.2,1,13060,13060,13060,5935,6070,10137,9921,1944,17573,8536,25703,2034,7994,17509,17848,18615,10904,1,31:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.9,0.0,2.0,0.0,6.0,10.0,9.0,18.0,36.0,0.0,2.0,0.0,6.0,43.5,1,1,1,1,4240,11896,4751,9921,5491,17573,19093,25392,2034,7994,23823,1,884,1719,1,33:53,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,26.6,1.0,1.0,3.0,4.0,14.0,6.0,17.0,26.0,1.0,0.0,1.0,2.0,25.5,1,1,1,1,10312,11349,9656,3257,8586,22590,13287,25158,7426,2482,1,5176,7572,8244,1,26:38,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,35.6,0.0,5.0,0.0,8.0,14.0,9.0,17.0,36.0,1.0,1.0,1.0,3.0,44.9,1,1,1,1,2853,11896,1052,9921,3349,22590,19093,25158,2034,2482,17509,5176,4543,1488,1,35:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.8,0.0,6.0,2.0,4.0,10.0,11.0,10.0,44.0,2.0,0.0,2.0,1.0,32.4,1,1,1,1,4338,11896,497,4786,8586,17573,21751,20235,449,816,1,11770,12086,4818,1,33:45,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,22.1,1.0,1.0,0.0,0.0,6.0,3.0,8.0,22.0,0.0,0.0,0.0,3.0,20.9,1,1,1,1,14222,11349,9656,9921,19010,10087,7192,17331,10536,7994,1,1,4543,11127,1,22:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,18.4,0.0,2.0,0.0,6.0,8.0,2.0,9.0,24.0,0.0,2.0,2.0,2.0,13.5,1,1,1,1,17289,11896,4751,9921,5491,14018,3704,18907,8899,7994,23823,11770,7572,16642,1,18:22,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,14.1,0.0,0.0,0.0,2.0,8.0,2.0,4.0,20.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,20405,11896,10137,9921,12970,14018,3704,8803,12253,7994,1,11770,12086,19878,1,14:07,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,19.4,3.0,0.0,0.0,0.0,8.0,2.0,9.0,28.0,0.0,0.0,2.0,3.0,5.6,1,1,1,1,16457,4229,10137,9921,19010,14018,3704,18907,6039,7994,1,11770,4543,22322,1,19:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,36.1,3.0,0.0,0.0,0.0,12.0,11.0,18.0,44.0,1.0,0.0,1.0,2.0,17.0,1,1,1,1,2490,4229,10137,9921,19010,20365,21751,25392,449,2482,1,5176,7572,13923,1,36:06,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,39.1,3.0,0.0,0.0,2.0,17.0,15.0,14.0,36.0,0.0,0.0,5.0,3.0,16.7,1,13060,13060,13060,841,4229,10137,9921,12970,24579,24842,23813,2034,7994,1,24842,4543,14148,1,39:06,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,42.9,6.0,0.0,2.0,4.0,19.0,15.0,14.0,46.0,0.0,2.0,2.0,5.0,39.4,1,13060,13060,13060,150,857,10137,4786,8586,25288,24842,23813,288,7994,23823,11770,1538,2597,1,42:55,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,20.8,0.0,0.0,0.0,2.0,4.0,0.0,10.0,24.0,0.0,0.0,6.0,2.0,11.2,1,13060,13060,13060,15305,11896,10137,9921,12970,6264,1,20235,8899,7994,1,25913,7572,18433,1,20:46,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,14.5,5.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,6.4,1,13060,13060,13060,20191,1553,10137,9921,12970,2578,3384,1,18982,7994,1,11770,18615,21818,1,14:28,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23637,11896,10137,9921,19010,2578,1,1,21661,7994,1,1,18615,24788,1,6:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,10.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,13060,13060,13060,22579,11896,10137,9921,12970,1,1,1,22837,7994,1,5176,18615,23684,1,10:05,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,22.8,0.0,4.0,0.0,4.0,15.0,10.0,4.0,20.0,0.0,0.0,3.0,3.0,11.7,1,13060,13060,13060,13601,11896,1661,9921,8586,23403,20553,8803,12253,7994,1,17848,4543,18034,1,22:49,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,43.1,5.0,2.0,0.0,2.0,17.0,15.0,14.0,46.0,1.0,1.0,3.0,4.0,44.6,1,13060,13060,13060,140,1553,4751,9921,12970,24579,24842,23813,288,2482,17509,17848,2656,1543,1,43:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,27.9,0.0,0.0,0.0,4.0,4.0,5.0,10.0,30.0,0.0,0.0,6.0,3.0,26.0,1,13060,13060,13060,9181,11896,10137,9921,8586,6264,11465,20235,4746,7994,1,25913,4543,7946,1,27:55,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,36.9,0.0,0.0,0.0,4.0,15.0,14.0,4.0,32.0,0.0,0.0,4.0,5.0,26.2,1,13060,13060,13060,1944,11896,10137,9921,8586,23403,24344,8803,3665,7994,1,22341,1538,7843,1,36:52,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,36.0,3.0,5.0,0.0,6.0,17.0,7.0,3.0,16.0,1.0,0.0,3.0,1.0,29.2,1,1,1,1,2572,4229,1052,9921,5491,24579,15592,7309,15721,2482,1,17848,12086,6238,1,35:59,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,10.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,8.0,0.0,1.0,3.0,6.0,8.8,1,1,1,1,22613,6070,4751,9921,12970,6264,8536,1,21661,7994,17509,17848,884,20217,1,9:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,12.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,1.0,1.0,0.0,8.0,1,1,1,1,21574,11896,10137,9921,19010,1,8536,1,21661,7994,17509,5176,18615,20818,1,12:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.8,2.0,2.0,2.0,6.0,19.0,10.0,3.0,22.0,0.0,1.0,1.0,4.0,23.6,1,1,1,1,2695,6070,4751,4786,5491,25288,20553,7309,10536,7994,17509,5176,2656,9396,1,35:50,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,27.5,0.0,2.0,0.0,2.0,8.0,12.0,3.0,18.0,1.0,1.0,1.0,3.0,33.9,1,1,1,1,9612,11896,4751,9921,12970,14018,22823,7309,13958,2482,17509,5176,4543,4283,1,27:27,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,17.9,2.0,0.0,2.0,4.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,16.3,1,1,1,1,17678,6070,10137,4786,8586,2578,8536,1,18982,7994,1,1,18615,14471,1,17:55,2016,2017
