season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,43.2,7.9,0.0,5.3,5.3,10.5,13.2,36.8,15.8,2.6,0.0,5.3,0.0,27.9,1,13054,13054,13054,24423,3084,9889,4270,15347,7418,15302,25562,25140,3548,1,17762,18674,19760,1.0,16:25,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,47.0,2.7,2.7,0.0,5.4,25.7,14.9,21.6,35.1,1.4,0.0,4.1,4.1,35.1,1,13054,13054,13054,17661,11092,9004,9215,15129,22019,17135,22484,19570,7393,1,14434,10122,16083,1.0,34:45,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,49.3,0.0,3.8,0.0,7.7,32.7,21.2,19.2,57.7,1.9,3.8,3.8,5.8,31.5,1,13054,13054,13054,10028,12040,6777,9215,12038,24343,22272,21165,4712,5058,24535,13677,6255,17959,1.0,25:39,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,43.7,0.0,0.0,0.0,0.0,13.3,16.7,16.7,13.3,3.3,0.0,10.0,0.0,24.7,1,13054,13054,13054,24033,12040,9889,9215,19152,10468,18748,19132,25284,2383,1,24099,18674,21134,1.0,13:06,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.8,0.0,0.0,0.0,21.4,35.7,28.6,7.1,50.0,0.0,0.0,7.1,7.1,47.1,1,1,1,1,18015,12040,9889,9215,1822,24876,24737,9057,8649,8133,1,21458,3982,9369,1.0,13:07,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,48.2,0.0,0.0,0.0,6.7,33.3,26.7,13.3,40.0,0.0,0.0,0.0,3.3,39.3,1,1,1,1,13593,12040,9889,9215,13305,24377,24370,16103,16092,8133,1,1,12080,13710,1.0,14:28,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,47.0,0.0,0.0,0.0,4.9,15.9,13.4,9.8,48.8,0.0,0.0,3.7,3.7,24.5,1,1,1,1,17570,12040,9889,9215,15888,13508,15621,12228,9927,8133,1,13171,11255,21213,1.0,38:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.4,8.7,3.3,8.7,4.3,14.1,16.3,10.9,50.0,0.0,2.2,2.2,1.1,48.7,1,1,1,1,19192,2419,7932,1579,16532,11518,18567,13549,8649,8133,21508,8245,18665,8592,1.0,42:43,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,50.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,7570,12040,9889,9215,19152,25296,1,1,16092,8133,1,1,18674,12140,1.0,5:01,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.9,0.0,0.0,0.0,0.0,31.3,25.0,12.5,37.5,3.1,0.0,15.6,6.3,31.9,1,1,1,1,17909,12040,9889,9215,19152,24032,23834,15165,18061,2653,1,25614,5295,17776,1.0,15:00,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,47.7,3.2,1.6,0.0,15.9,15.9,9.5,9.5,41.3,1.6,0.0,3.2,4.8,62.9,1,1,1,1,15472,9987,9773,9215,4316,13521,10721,11917,15468,6276,1,11622,8292,3264,1.0,30:02,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,48.5,2.6,0.0,2.6,13.0,19.5,16.9,10.4,39.0,1.3,0.0,2.6,1.3,38.1,1,1,1,1,12640,11317,9889,8571,6428,17444,19170,12959,17176,7635,1,9523,18463,14436,1.0,37:21,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,45.8,0.0,4.8,4.8,6.3,27.0,23.8,12.7,60.3,0.0,0.0,3.2,7.9,38.3,1,1,1,1,20666,12040,5339,4845,13785,22618,23483,15508,3668,8133,1,11622,3102,14324,1.0,28:53,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,46.9,4.7,2.4,9.4,9.4,15.3,12.9,11.8,44.7,0.0,1.2,1.2,4.7,57.2,1,1,1,1,17783,7157,9529,1276,10023,12822,15086,14446,12800,8133,17521,5214,8529,5005,1.0,39:53,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,42.6,7.1,0.0,7.1,14.3,17.9,0.0,21.4,42.9,0.0,3.6,14.3,0.0,39.3,1,1,1,1,24806,3729,9889,2478,5279,15743,1,22379,14144,8133,24233,25387,18674,13729,1.0,11:55,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,47.6,3.5,10.5,0.0,14.0,19.3,8.8,19.3,52.6,0.0,1.8,7.0,3.5,52.1,1,1,1,1,15826,9298,1117,9215,5577,17261,9820,21222,7271,8133,20213,21380,11629,6989,1.0,27:07,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,46.0,0.0,3.2,0.0,6.3,11.1,6.3,20.6,47.6,0.0,0.0,6.3,3.2,33.2,1,1,1,1,20307,12040,8024,9215,13785,7928,6900,22042,10708,8133,1,20275,12584,17126,1.0,28:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,48.6,10.7,0.0,5.3,18.7,12.0,12.0,18.7,53.3,0.0,0.0,4.0,10.7,62.8,1,1,1,1,12205,1396,9889,4242,2830,8973,13930,20832,6855,8133,1,14174,1163,3290,1.0,36:29,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,50.3,0.0,14.6,0.0,34.1,7.3,9.8,22.0,53.7,7.3,0.0,4.9,7.3,95.4,1,1,1,1,7156,12040,425,9215,211,4694,11057,22631,6738,406,1,16837,3806,200,1.0,20:38,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,47.1,2.6,0.0,2.6,23.4,18.2,9.1,20.8,54.5,3.9,1.3,1.3,3.9,71.6,1,1,1,1,17321,11317,9889,8571,1335,16034,10105,22115,6132,1858,17942,5433,10583,1610,1.0,36:15,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,49.4,0.0,0.0,0.0,5.9,8.8,5.9,17.6,52.9,0.0,0.0,2.9,2.9,37.1,1,1,1,1,9927,12040,9889,9215,14409,5897,6336,20065,7122,8133,1,10786,13244,15007,1.0,16:47,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,49.0,0.0,6.5,0.0,8.7,23.9,10.9,19.6,60.9,0.0,0.0,4.3,0.0,26.7,1,1,1,1,10973,12040,3263,9215,10730,21068,12558,21370,3450,8133,1,15253,18674,20300,1.0,22:33,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,48.5,6.2,0.0,2.5,7.4,8.6,11.1,19.8,46.9,0.0,0.0,1.2,2.5,24.0,1,1,1,1,12602,4954,9889,8781,12395,5726,12734,21490,11242,8133,1,5293,14840,21453,1.0,39:18,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,49.3,3.6,0.0,0.0,10.9,14.5,21.8,9.1,47.3,0.0,0.0,1.8,0.0,37.5,1,13054,13054,13054,9996,9038,9889,9215,8413,11981,22616,11383,10994,8133,1,7242,18674,14805,1.0,27:08,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,46.2,0.0,0.0,0.0,0.0,41.7,5.6,30.6,44.4,0.0,0.0,0.0,2.8,6.7,1,13054,13054,13054,19784,12040,9889,9215,19152,25467,5985,25001,12818,8133,1,1,13805,24950,1.0,16:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,45.3,0.0,0.0,0.0,6.9,51.7,6.9,31.0,41.4,0.0,0.0,3.4,0.0,11.7,1,13054,13054,13054,21710,12040,9889,9215,13002,25846,7454,25083,15340,8133,1,12468,18674,24414,1.0,13:09,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,48.7,10.3,6.9,9.2,23.0,28.7,16.1,20.7,55.2,1.1,2.3,1.1,10.3,72.1,1,13054,13054,13054,12170,1528,2893,1368,1429,23359,18359,22058,5909,8044,21854,5195,1298,1544,1.0,42:20,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,51.5,0.0,0.0,18.2,18.2,18.2,0.0,0.0,18.2,0.0,0.0,0.0,9.1,74.5,1,13054,13054,13054,4413,12040,9889,129,2966,16034,1,1,24920,8133,1,1,2018,1258,1.0,5:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,50.8,0.0,0.0,5.7,3.8,22.6,22.6,7.5,60.4,0.0,0.0,5.7,0.0,34.3,1,13054,13054,13054,5803,12040,9889,3802,17256,20211,23025,9627,3646,8133,1,18852,18674,16510,1.0,26:57,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,35.8,0.0,0.0,0.0,0.0,75.0,16.7,58.3,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25882,12040,9889,9215,19152,26017,18748,26015,1745,8133,1,1,18674,25240,1.0,4:18,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,49.3,2.7,0.0,2.7,8.0,16.0,16.0,9.3,45.3,0.0,0.0,5.3,2.7,39.6,1,13054,13054,13054,10203,11179,9889,8426,11634,13641,18219,11741,12353,8133,1,18051,14203,13587,1.0,36:57,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,49.0,2.5,0.0,0.0,4.9,22.2,14.8,13.6,49.4,0.0,1.2,2.5,3.7,42.6,1,13054,13054,13054,11011,11518,9889,9215,15869,19778,17049,16463,9538,8133,17661,9098,11049,11817,1.0,39:42,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,42.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,16.7,0.0,43.3,1,13054,13054,13054,24983,12040,9889,9215,19152,24377,1,1,20357,8133,1,25662,18674,11352,1.0,2:32,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,45.6,9.3,3.7,9.3,7.4,31.5,3.7,33.3,55.6,0.0,0.0,7.4,1.9,31.9,1,13054,13054,13054,21096,2111,7037,1331,12395,24106,4395,25269,5695,8133,1,21890,16575,17788,1.0,24:39,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.3,6.1,3.0,3.0,3.0,9.1,9.1,15.2,39.4,0.0,0.0,6.1,4.5,38.5,1,13054,13054,13054,16470,5050,8287,7632,18405,6059,10105,17942,16869,8133,1,19652,8772,14193,1.0,31:15,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,48.7,0.0,0.0,0.0,0.0,13.3,23.3,26.7,60.0,0.0,3.3,0.0,0.0,15.0,1,13054,13054,13054,11932,12040,9889,9215,19152,10468,23315,24203,3702,8133,23925,1,18674,23832,1.0,14:37,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,45.1,6.5,6.5,0.0,19.4,12.9,22.6,25.8,58.1,0.0,3.2,3.2,6.5,46.8,1,13054,13054,13054,22163,4553,3303,9215,2521,9991,22995,24024,4530,8133,23774,11750,5022,9549,1.0,13:59,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,46.9,0.0,0.0,0.0,0.0,12.9,22.6,25.8,58.1,0.0,0.0,3.2,3.2,28.1,1,13054,13054,13054,17894,12040,9889,9215,19152,9991,22995,24024,4530,8133,1,11750,12377,19675,1.0,14:32,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,48.5,3.0,9.0,0.0,14.9,9.0,9.0,14.9,35.8,0.0,0.0,6.0,3.0,47.8,1,13054,13054,13054,12731,10424,1661,9215,4919,6022,10044,17781,19186,8133,1,19494,13164,9054,1.0,32:29,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.7,3.4,0.0,1.1,4.5,6.8,9.1,11.4,40.9,1.1,2.3,2.3,6.8,49.5,1,13054,13054,13054,15566,9531,9889,9214,16312,4334,10105,14085,15728,8072,21750,8495,4501,8166,1.0,41:56,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.5,8.6,0.0,0.0,14.3,8.6,8.6,14.3,37.1,4.3,1.4,4.3,7.1,51.3,1,13054,13054,13054,16096,2536,9889,9215,5279,5648,9496,17034,18392,1525,18633,15173,3982,7373,1.0,33:14,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,46.6,0.0,0.0,0.0,5.7,11.4,20.0,22.9,57.1,0.0,0.0,14.3,2.9,17.7,1,13054,13054,13054,18775,12040,9889,9215,14647,8358,21469,23010,4836,8133,1,25387,13536,23253,1.0,16:18,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,47.9,2.3,0.0,2.3,9.2,11.5,12.6,20.7,39.1,2.3,1.1,2.3,6.9,37.4,1,13054,13054,13054,14757,11679,9889,8944,10266,8457,14711,22058,17095,4245,17477,8618,4381,14857,1.0,41:40,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,47.2,3.4,0.0,0.0,0.0,13.8,0.0,17.2,34.5,0.0,0.0,5.2,1.7,17.2,1,1,1,1,16898,9405,9889,9215,19152,11074,1,19776,19909,8133,1,17644,17051,23349,1.0,27:23,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,47.6,0.0,0.0,0.0,10.7,16.1,8.9,14.3,39.3,3.6,5.4,8.9,7.1,38.4,1,1,1,1,15847,12040,9889,9215,8627,13753,10006,17034,16951,2143,25467,23521,3982,14248,1.0,26:38,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,52.1,0.0,0.0,0.0,0.0,47.1,11.8,52.9,70.6,0.0,0.0,0.0,0.0,8.8,1,1,1,1,3492,12040,9889,9215,19152,25718,13608,25981,1298,8133,1,1,18674,24765,1.0,8:51,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,44.1,13.5,0.0,8.1,10.8,27.0,5.4,27.0,54.1,0.0,2.7,5.4,8.1,14.1,1,1,1,1,23618,641,9889,1905,8494,22634,5860,24318,6495,8133,22749,18178,2942,24044,1.0,16:18,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,46.3,0.0,2.9,0.0,8.7,13.0,7.2,18.8,40.6,2.9,5.8,5.8,1.4,55.7,1,1,1,1,19447,12040,8553,9215,10730,10170,7897,20942,15990,3059,25586,19128,18021,5556,1.0,31:58,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,46.9,5.2,3.9,6.5,7.8,16.9,6.5,15.6,39.0,1.3,1.3,0.0,6.5,69.0,1,1,1,1,17826,6370,6750,3028,11994,14694,7089,18381,17176,7635,17942,1,5001,1997,1.0,36:07,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,48.1,0.0,0.0,0.0,0.0,36.6,17.1,24.4,58.5,2.4,0.0,0.0,4.9,33.9,1,1,1,1,13904,12040,9889,9215,19152,25000,19315,23582,4352,3926,1,1,8091,16713,1.0,19:44,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,45.4,7.2,2.4,12.0,4.8,18.1,6.0,14.5,38.6,0.0,0.0,1.2,8.4,60.8,1,1,1,1,21571,3722,9473,582,16029,16022,6526,17347,17469,8133,1,5246,2651,3849,1.0,37:42,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,48.4,8.1,0.0,0.0,5.4,37.8,5.4,27.0,59.5,0.0,0.0,8.1,0.0,19.5,1,1,1,1,13048,2891,9889,9215,15129,25133,5860,24318,3968,8133,1,22798,18674,22836,1.0,17:54,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,49.8,2.9,8.6,0.0,5.7,40.0,5.7,31.4,57.1,2.9,0.0,14.3,5.7,53.7,1,1,1,1,8746,10744,1825,9215,14647,25296,6170,25129,4836,3091,1,25387,6313,6314,1.0,17:25,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,45.8,5.3,2.7,5.3,18.7,21.3,13.3,8.0,45.3,1.3,2.7,0.0,8.0,60.1,1,1,1,1,20754,6164,9068,4242,2830,19133,15425,10135,12353,7488,22713,1,3025,4026,1.0,34:21,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,46.2,0.0,0.0,0.0,2.7,27.0,13.5,10.8,43.2,1.4,0.0,0.0,1.4,39.6,1,1,1,1,19682,12040,9889,9215,18840,22634,15707,13447,13906,7393,1,1,18321,13594,1.0,34:13,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,50.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,58.3,0.0,0.0,0.0,0.0,40.0,1,1,1,1,6553,12040,9889,9215,19152,1,14368,1,4408,8133,1,1,18674,13228,1.0,12:08,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,44.8,13.8,0.0,2.5,15.0,25.0,16.3,10.0,47.5,0.0,1.3,1.3,3.8,61.0,1,1,1,1,22598,603,9889,8732,4839,21516,18518,12407,10855,8133,17715,5312,11017,3803,1.0,35:52,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,46.9,0.0,2.5,0.0,10.0,22.5,15.0,15.0,65.0,2.5,0.0,7.5,7.5,31.5,1,1,1,1,17909,12040,9362,9215,9269,20100,17235,17813,2322,3806,1,22068,3549,17977,1.0,18:45,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,45.9,0.0,6.7,0.0,20.0,0.0,20.0,0.0,66.7,3.3,0.0,13.3,0.0,42.0,1,1,1,1,20392,12040,3072,9215,2204,1,21469,1,1745,2383,1,25258,18674,12140,1.0,13:47,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,46.4,0.0,4.8,0.0,22.2,17.5,15.9,3.2,41.3,1.6,1.6,6.3,9.5,58.1,1,1,1,1,19196,12040,5339,9215,1531,15344,18122,4952,15468,6276,19493,20275,1753,4694,1.0,29:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,45.4,0.0,2.8,0.0,8.3,22.2,13.9,8.3,44.4,0.0,1.4,4.2,0.0,37.1,1,1,1,1,21543,12040,8847,9215,11191,19778,16099,10477,12818,8133,18394,14704,18674,14991,1.0,32:42,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,47.8,0.0,0.0,0.0,0.0,12.5,18.8,6.3,62.5,0.0,0.0,15.6,0.0,20.9,1,1,1,1,15043,12040,9889,9215,19152,9414,20687,7999,2908,8133,1,25614,18674,22392,1.0,15:18,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,48.8,10.7,0.0,0.0,0.0,14.3,21.4,7.1,64.3,0.0,0.0,3.6,3.6,49.6,1,1,1,1,11832,1377,9889,9215,19152,11519,22386,9057,2486,8133,1,12812,11401,8115,1.0,13:39,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,45.7,12.5,0.0,0.0,0.0,12.5,20.8,12.5,41.7,0.0,0.0,0.0,4.2,12.5,1,1,1,1,21000,815,9889,9215,19152,9414,22076,15165,15119,8133,1,1,9722,24296,1.0,10:58,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,49.8,4.1,2.7,0.0,8.1,8.1,14.9,14.9,54.1,2.7,0.0,5.4,0.0,38.4,1,1,1,1,8716,8296,9004,9215,11572,5273,17135,17725,6495,3404,1,18178,18674,14257,1.0,36:50,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,49.4,5.5,6.6,4.4,17.6,11.0,12.1,13.2,48.4,0.0,1.1,3.3,2.2,74.0,1,1,1,1,9933,5904,3205,5397,3353,7926,14063,16024,10269,8133,17433,12113,15564,1323,1.0,44:55,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,49.7,0.0,2.4,2.4,9.8,8.5,11.0,13.4,48.8,4.9,0.0,4.9,13.4,67.0,1,1,1,1,8912,12040,9436,8817,9601,5641,12722,16292,9927,1112,1,16837,444,2357,1.0,40:46,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,45.3,0.0,0.0,0.0,0.0,18.8,18.8,12.5,62.5,0.0,0.0,6.3,0.0,0.0,1,1,1,1,21772,12040,9889,9215,19152,16691,20687,15165,2908,8133,1,19965,18674,25240,1.0,7:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,49.5,0.0,4.1,0.0,0.0,10.2,10.2,20.4,57.1,0.0,0.0,6.1,8.2,46.9,1,1,1,1,9649,12040,6369,9215,19152,7137,11691,21918,4836,8133,1,19810,2906,9475,1.0,24:14,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,47.9,3.6,0.0,0.0,7.1,10.7,16.1,8.9,35.7,1.8,0.0,3.6,0.0,47.0,1,1,1,1,14672,9166,9889,9215,12721,7641,18335,11305,19220,5519,1,12812,18674,9465,1.0,26:50,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,44.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,85.7,0.0,0.0,14.3,14.3,42.9,1,1,1,1,23635,12040,9889,9215,19152,1,25795,24627,394,8133,1,25387,308,11624,1.0,3:05,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,50.5,4.1,4.1,0.0,16.3,4.1,14.3,18.4,61.2,2.0,0.0,2.0,2.0,31.6,1,1,1,1,6626,8188,6369,9215,4033,2882,16398,20633,3352,4746,1,7897,15955,17910,1.0,24:46,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,46.3,0.0,11.4,9.1,9.1,18.2,15.9,11.4,50.0,0.0,0.0,11.4,4.5,48.9,1,1,1,1,19611,12040,923,1373,10275,16034,18155,14085,8649,8133,1,24781,8772,8517,1.0,20:21,2017,2018
