season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,46.2,3.1,3.1,0.0,15.6,10.9,9.4,3.1,21.9,0.0,0.0,4.7,0.0,37.8,1,1,1,1,1210,577,444,570,221,563,795,382,1499,511,1,972,1171,897,1,29:34,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,1441,745,608,570,1152,1,1,1674,1611,511,1,1,1171,1511,1,3:33,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,48.2,9.4,0.0,0.0,11.3,9.4,11.3,3.8,18.9,0.0,0.0,3.8,3.8,69.8,1,1,1,1,826,113,608,570,412,459,964,415,1546,511,1,800,704,134,1,25:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,45.9,4.4,2.9,7.4,0.0,10.3,8.8,2.9,20.6,0.0,0.0,0.0,2.9,52.4,1,1,1,1,1246,434,463,117,1152,528,744,374,1521,511,1,1,843,409,1,31:12,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,43.1,4.5,0.0,0.0,13.6,36.4,6.8,20.5,27.3,2.3,0.0,2.3,0.0,31.6,1,1,1,1,1549,420,608,570,283,1638,572,1479,1377,240,1,494,1171,1122,1,18:59,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,43.9,0.0,0.0,0.0,10.5,42.1,0.0,36.8,31.6,0.0,0.0,0.0,0.0,29.5,1,1,1,1,1491,745,608,570,460,1668,1,1670,1209,511,1,1,1171,1190,1,8:20,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,46.4,13.6,0.0,9.1,30.3,13.6,10.6,6.1,24.2,1.5,0.0,3.0,10.6,99.5,1,1,1,1,1177,29,608,66,16,762,904,568,1455,367,1,656,99,18,1,30:36,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,43.9,2.3,0.0,0.0,9.3,34.9,7.0,14.0,37.2,0.0,2.3,4.7,7.0,31.4,1,1,1,1,1485,706,608,570,550,1626,588,1218,983,511,1471,963,320,1132,1,18:53,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,45.6,0.0,0.0,0.0,4.4,35.6,11.1,13.3,31.1,0.0,0.0,4.4,0.0,20.4,1,1,1,1,1288,745,608,570,968,1633,940,1176,1238,511,1,930,1171,1418,1,20:32,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,43.5,6.0,6.0,0.0,0.0,16.0,16.0,12.0,24.0,0.0,0.0,6.0,4.0,17.0,1,1,1,1,1521,276,225,570,1152,941,1287,1094,1460,511,1,1220,659,1485,1,21:44,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,50.2,0.0,0.0,0.0,5.9,8.8,0.0,5.9,23.5,0.0,0.0,2.9,0.0,35.9,1,1,1,1,474,745,608,570,835,417,1,551,1470,511,1,639,1171,967,1,17:05,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,50.7,0.0,22.7,9.1,27.3,9.1,0.0,0.0,18.2,0.0,4.5,4.5,9.1,77.7,1,1,1,1,394,745,6,66,32,433,1,1,1552,511,1645,941,165,69,1,11:09,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,44.9,8.6,0.0,0.0,0.0,17.1,17.1,5.7,28.6,0.0,2.9,0.0,2.9,40.3,1,1,1,1,1376,141,608,570,1152,1027,1346,537,1329,511,1546,1,860,800,1,15:44,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,45.8,0.0,0.0,0.0,0.0,11.5,3.8,11.5,23.1,3.8,0.0,1.9,0.0,72.5,1,1,1,1,1258,745,608,570,1152,611,367,1062,1478,98,1,449,1171,108,1,23:50,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,54.5,0.0,11.1,0.0,11.1,22.2,11.1,0.0,44.4,0.0,0.0,11.1,0.0,11.1,1,1,1,1,63,745,64,570,420,1346,940,1,625,511,1,1573,1171,1554,1,9:49,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,42.7,4.1,5.4,5.4,24.3,14.9,16.2,10.8,18.9,0.0,1.4,5.4,6.8,70.9,1,1,1,1,1575,467,261,205,58,852,1298,996,1545,511,1275,1113,335,126,1,31:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,43.3,0.0,3.9,0.0,10.4,15.6,15.6,7.8,15.6,1.3,0.0,5.2,2.6,37.1,1,1,1,1,1540,745,376,570,478,899,1272,731,1573,441,1,1076,917,927,1,33:21,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,44.9,3.5,0.0,0.0,10.5,17.5,14.0,10.5,17.5,1.8,1.8,5.3,5.3,48.9,1,1,1,1,1379,537,608,570,460,1067,1152,976,1564,303,1388,1080,490,503,1,25:35,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,44.2,0.0,0.0,0.0,0.0,20.0,20.0,5.7,22.9,0.0,1.4,5.7,2.9,22.9,1,1,1,1,1455,745,608,570,1152,1223,1445,537,1482,511,1307,1171,860,1362,1,30:58,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,47.9,0.0,0.0,0.0,0.0,10.0,15.0,0.0,35.0,0.0,0.0,7.5,2.5,22.0,1,1,1,1,885,745,608,570,1152,494,1225,1,1094,511,1,1389,930,1382,1,19:10,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,40.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1,853,853,853,1633,745,608,570,10,1,1,1,1611,511,1,1,1171,391,1,2:25,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.7,6.5,0.0,6.5,12.9,32.3,11.3,16.1,38.7,1.6,0.0,1.6,6.5,46.6,1,853,853,853,1392,251,608,149,315,1606,961,1341,909,331,1,402,361,571,1,27:45,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.6,3.3,0.0,0.0,10.0,16.7,11.7,6.7,36.7,0.0,0.0,1.7,6.7,46.5,1,853,853,853,1410,560,608,570,496,976,988,625,1013,511,1,416,341,576,1,26:47,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.7,0.0,4.3,2.9,0.0,28.6,7.1,11.4,34.3,1.4,0.0,5.7,5.7,41.7,1,853,853,853,1406,745,345,443,1152,1541,594,1052,1119,389,1,1171,442,744,1,31:16,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,43.0,0.0,0.0,0.0,0.0,10.5,5.3,5.3,26.3,0.0,0.0,5.3,0.0,23.9,1,853,853,853,1561,745,608,570,1152,541,453,507,1411,511,1,1080,1171,1340,1,16:20,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,853,853,853,1585,745,608,570,1152,1,1,1,1611,511,1,1,1171,4,1,0:25,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.4,0.0,8.6,5.2,6.9,27.6,3.4,17.2,37.9,0.0,0.0,0.0,1.7,35.9,1,853,853,853,1437,745,113,227,761,1520,344,1377,949,511,1,1,1068,968,1,25:45,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.7,0.0,0.0,0.0,0.0,20.0,14.0,4.0,36.0,0.0,0.0,6.0,2.0,14.2,1,853,853,853,1407,745,608,570,1152,1223,1148,430,1042,511,1,1220,1023,1521,1,22:20,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,47.1,7.4,0.0,0.0,7.4,0.0,7.4,7.4,29.6,0.0,0.0,0.0,0.0,30.7,1,853,853,853,1032,192,608,570,715,1,619,699,1303,511,1,1,1171,1147,1,12:43,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,40.6,0.0,0.0,0.0,0.0,24.0,8.0,0.0,40.0,0.0,0.0,4.0,8.0,28.8,1,853,853,853,1626,745,608,570,1152,1428,673,1,823,511,1,840,230,1211,1,10:09,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,43.6,5.1,2.5,1.3,20.3,24.1,8.9,15.2,35.4,0.0,1.3,6.3,10.1,75.8,1,853,853,853,1509,361,526,567,108,1433,749,1287,1073,511,1238,1263,114,81,1,34:27,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.9,3.0,0.0,0.0,6.1,30.3,6.1,15.2,36.4,1.5,1.5,3.0,3.0,24.7,1,853,853,853,1377,587,608,570,824,1574,525,1285,1021,367,1330,656,826,1320,1,29:39,2019,2020
