season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,47.1,0.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,16.0,4.0,0.0,0.0,8.0,4.0,0.0,-52.0,11.6,0,0,20.0,1,13121,1,13121,15826,22477,4394,22477,14232,9522,14232,13659,14456,13659,13184,8660,12295,11652,173,2608,8184,8603,3257,9859,23122,24493,24364,2151,131,22529,1,11:47,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,46.5,18.8,28.8,0.652,2.5,3.8,0.667,1.3,1.3,1.0,5.0,12.5,17.5,6.3,5.0,1.3,1.3,0.0,5.0,2.5,41.3,-10.0,74.1,1,0,72.5,1,13121,1,13121,17782,547,1800,4444,9715,17110,1954,13513,14383,1,3621,3081,2696,7084,4054,11805,7806,8603,8391,14178,1489,16622,1503,1,131,1207,1,37:13,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,48.6,9.5,19.0,0.5,2.4,7.1,0.333,4.8,4.8,1.0,0.0,7.1,7.1,4.8,2.4,0.0,4.8,0.0,0.0,7.1,26.2,-23.8,53.8,0,0,50.0,1,13121,1,13121,10613,7951,9254,8341,10077,10987,8533,6530,8827,1,13184,10194,13807,9911,11199,12287,1089,8603,20518,3862,7645,20804,6735,2151,131,7105,1,20:25,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,47.6,4.8,15.9,0.3,0.0,6.3,0.0,1.6,1.6,1.0,0.0,0.0,0.0,4.8,0.0,1.6,0.0,1.6,1.6,11.1,11.1,-7.9,23.0,0,0,19.0,1,13121,1,13121,14108,17640,13359,18995,14232,12562,14232,12661,13956,1,13184,22354,23308,9911,16136,9482,8184,6077,18937,987,19285,15934,21897,2151,131,22946,1,30:00,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,46.5,1.6,6.6,0.25,1.6,4.9,0.333,3.3,3.3,1.0,0.0,1.6,1.6,4.9,1.6,1.6,0.0,0.0,4.9,3.3,8.2,-27.9,20.8,0,0,19.7,1,13121,1,13121,17757,22303,23341,19950,12242,15114,8533,9276,11501,1,13184,21734,22934,9664,13895,9196,8184,8603,8680,11800,21108,21687,22561,2151,131,22791,1,28:23,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,44.9,8.3,12.5,0.667,0.0,4.2,0.0,8.3,8.3,1.0,0.0,4.2,4.2,0.0,0.0,0.0,8.3,0.0,8.3,4.2,25.0,-41.7,55.0,0,0,45.8,1,13121,1,13121,21819,10164,17604,3194,14232,16349,14232,2607,4205,1,13184,16665,19381,18990,16136,12287,230,8603,2886,9437,8298,23675,6233,2151,131,9577,1,10:47,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,41.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,100.0,75.0,0,0,50.0,1,13121,1,13121,25198,22477,3496,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,9,8603,20518,18239,23122,94,1381,2151,131,7105,1,1:39,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,46.8,11.7,23.4,0.5,1.3,3.9,0.333,1.3,2.6,0.5,0.0,1.3,1.3,5.2,5.2,0.0,2.6,2.6,3.9,3.9,26.0,-23.4,37.9,0,0,39.0,1,13121,1,13121,17049,4731,4883,8341,13771,16833,8533,13429,12967,10631,13184,22257,23251,9115,3820,12287,3485,3318,11723,10201,7812,20712,15061,2151,131,13580,1,36:00,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,47.0,6.3,14.6,0.429,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,8.3,6.3,0.0,0.0,0.0,4.2,2.1,16.7,-2.1,27.9,0,0,33.3,1,13121,1,13121,16098,14549,15101,13304,5294,3451,8533,13659,14456,13659,13184,16665,19381,4286,2409,12287,8184,8603,10705,15312,14901,13662,20093,2151,131,16592,1,22:35,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,46.5,6.9,13.8,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,17.2,-17.2,21.4,0,0,24.1,1,13121,1,13121,17854,13229,16168,8341,6882,6005,8533,13659,14456,13659,13184,18244,20549,18990,16136,12287,8184,8603,13042,18239,14583,19075,22407,2151,131,21338,1,13:29,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,40.8,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,0.5,7.1,21.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,-50.0,41.4,0,0,35.7,1,13121,1,13121,25332,22477,22948,22477,14232,20469,14232,3575,1126,10631,1905,371,333,18990,16136,12287,8184,8603,20518,3862,21624,24298,13023,2151,131,15392,1,5:43,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,45.6,5.4,9.5,0.571,1.4,2.7,0.5,6.8,8.1,0.833,1.4,8.1,9.5,5.4,2.7,2.7,0.0,1.4,1.4,5.4,18.9,-17.6,43.8,0,0,40.5,1,13121,1,13121,20256,16420,21199,6408,13567,18670,3792,4011,4496,7247,12269,8489,9919,8706,10047,5448,8184,7560,19900,6771,13276,19177,11787,2151,131,12565,1,33:46,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.5,7.5,15.0,0.5,7.5,13.8,0.545,0.0,0.0,0.0,0.0,2.5,2.5,1.3,1.3,0.0,2.5,0.0,5.0,1.3,22.5,5.0,33.6,0,0,38.8,1,13121,1,13121,17782,11959,14503,8341,1352,2592,3721,13659,14456,13659,13184,20339,22018,18895,15899,12287,3617,8603,8391,18094,10369,10608,17316,2151,131,13706,1,37:13,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,10.9,0,0,9.1,1,13121,1,13121,17719,22477,16330,22477,14232,20469,14232,13659,14456,13659,4168,15756,10357,18990,16136,12287,8184,8603,20518,18239,23122,16313,24442,2151,131,24692,1,10:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.2,5.5,9.6,0.571,2.7,4.1,0.667,9.6,11.0,0.875,0.0,5.5,5.5,1.4,2.7,1.4,0.0,0.0,1.4,5.5,23.3,-12.3,33.3,0,0,35.6,1,13121,1,13121,18614,16306,21064,6408,8929,16496,1954,1908,2447,6905,13184,13769,17021,18690,9952,11011,8184,8603,19833,6674,9758,17475,17524,2151,131,15493,1,33:45,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.3,3.2,12.9,0.25,1.6,8.1,0.2,6.5,6.5,1.0,1.6,3.2,4.8,8.1,1.6,1.6,0.0,1.6,0.0,4.8,14.5,-22.6,35.6,0,0,32.3,1,13121,1,13121,18375,20338,17270,19950,12356,9467,12651,4304,6280,1,10817,18707,18206,4680,14028,9335,8184,5972,20518,7939,16764,20508,16259,2151,131,17497,1,28:43,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,43.6,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,33.3,16.7,45.0,0,0,50.0,1,13121,1,13121,23778,995,12059,1,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,1008,12287,8184,8603,20518,18239,3646,6326,11071,2151,131,7105,1,5:14,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,46.5,15.9,29.5,0.538,2.3,5.7,0.4,3.4,4.5,0.75,0.0,6.8,6.8,10.2,5.7,2.3,0.0,0.0,3.4,3.4,37.5,-9.1,62.2,0,0,61.4,1,13121,1,13121,17819,1375,1533,7812,10317,13789,7284,9063,9161,8109,13184,10952,14546,2772,3101,6808,8184,8603,13249,11482,2300,16313,3810,2151,131,3217,1,40:56,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,50.9,9.4,18.8,0.5,3.1,12.5,0.25,12.5,12.5,1.0,0.0,9.4,9.4,0.0,0.0,0.0,3.1,0.0,3.1,6.3,34.4,-31.3,55.0,0,0,53.1,1,13121,1,13121,4162,8234,9593,8341,7638,3451,11214,840,1663,1,13184,6472,9998,18990,16136,12287,2467,8603,14028,5168,3364,22317,6233,2151,131,5963,1,16:18,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,47.2,12.7,19.0,0.667,0.0,0.0,0.0,2.5,2.5,1.0,6.3,8.9,15.2,10.1,3.8,2.5,0.0,1.3,2.5,3.8,27.8,-6.3,65.1,1,0,58.2,1,13121,1,13121,15475,3623,9376,3194,14232,20469,14232,11025,13088,1,2484,7326,3980,2820,6743,6080,8184,8083,16316,10474,6606,15315,3068,1,131,4118,1,37:19,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,48.1,3.2,7.9,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,4.8,0.0,0.0,4.8,0.0,6.3,11.1,24.4,0,0,19.0,1,13121,1,13121,12415,20476,22479,14448,14232,17897,14232,13659,14456,13659,13184,18872,20967,18990,16136,1686,8184,8603,9003,18239,22029,8237,21414,2151,131,22946,1,30:18,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,40.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-100.0,-12.5,0,0,0.0,1,13121,1,13121,25404,22477,3496,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,288,12287,8184,8603,879,18239,23122,25645,25977,2151,131,25115,1,3:14,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,45.6,4.1,12.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,12.2,0.0,6.1,2.0,2.0,2.0,4.1,2.0,8.2,-28.6,29.0,0,0,28.6,1,13121,1,13121,20308,18968,18153,16922,14232,20469,14232,13659,14456,13659,9376,5406,6530,18990,2600,7507,4605,4563,11061,15436,21125,21788,19640,2151,131,19257,1,22:21,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,45.2,2.3,11.6,0.2,2.3,9.3,0.25,9.3,9.3,1.0,7.0,2.3,9.3,2.3,4.7,0.0,0.0,0.0,2.3,4.7,16.3,-20.9,26.3,0,0,30.2,1,13121,1,13121,21287,21633,18814,21224,10212,7471,11214,2055,3458,1,2057,20632,10156,16014,4728,12287,8184,8603,16922,8325,15391,20118,20769,2151,131,18524,1,19:26,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,45.8,8.8,24.6,0.357,5.3,10.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,1.8,1.8,0.0,1.8,0.0,22.8,-19.3,34.0,0,0,38.6,1,13121,1,13121,19791,9450,4060,16678,3395,5770,3792,13659,14456,13659,13184,18158,20492,18990,7468,8612,5475,8603,18411,18239,10140,19659,17115,2151,131,13780,1,26:07,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,48.3,0.0,5.4,0.0,0.0,2.7,0.0,2.7,5.4,0.5,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,2.7,2.7,2.7,-54.1,6.5,0,0,8.1,1,13121,1,13121,11576,22477,23908,22477,14232,18670,14232,10591,7794,10631,13184,13905,17131,18990,10047,12287,8184,8603,15628,13542,23065,24601,24843,2151,131,24812,1,17:53,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,46.1,4.3,17.4,0.25,1.4,8.7,0.167,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,1.4,2.9,2.9,4.3,10.1,-11.6,22.3,0,0,20.3,1,13121,1,13121,18997,18434,11300,19950,13103,8356,13415,13659,14456,13659,7104,22354,21427,14511,16136,12287,6766,2614,14923,8968,19972,17246,22109,2151,131,22522,1,31:49,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,47.5,4.7,14.1,0.333,0.0,4.7,0.0,0.0,0.0,0.0,4.7,6.3,10.9,3.1,3.1,0.0,0.0,0.0,1.6,3.1,9.4,-31.3,24.1,0,0,23.4,1,13121,1,13121,14502,17880,15856,16922,14232,15501,14232,13659,14456,13659,4046,12051,8006,13772,8457,12287,8184,8603,19036,12148,20439,22317,21512,2151,131,21577,1,30:24,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-100.0,2.5,0,0,12.5,1,13121,1,13121,25404,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,3081,6056,18990,288,12287,8184,8603,879,18239,23122,25645,25006,2151,131,24233,1,3:14,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,46.6,7.3,20.0,0.364,0.0,3.6,0.0,1.8,5.5,0.333,1.8,14.5,16.4,3.6,5.5,1.8,1.8,1.8,5.5,7.3,16.4,-18.2,46.9,0,0,43.6,1,13121,1,13121,17442,12468,7947,16414,14232,17273,14232,12156,7759,13247,10026,1943,3339,12561,3412,8334,5263,5190,7399,3763,15310,19315,10121,2151,131,10830,1,25:39,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,47.4,12.9,25.7,0.5,2.9,7.1,0.4,8.6,10.0,0.857,1.4,1.4,2.9,4.3,2.9,0.0,0.0,1.4,4.3,10.0,37.1,-30.0,44.1,0,0,47.1,1,13121,1,13121,14867,3380,3211,8341,8504,10987,7284,2496,2923,7061,11778,22084,21471,10999,9394,12287,8184,7037,10418,1461,2455,22066,11584,2151,131,8904,1,33:11,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,44.5,6.7,18.3,0.364,3.3,10.0,0.333,3.3,3.3,1.0,0.0,13.3,13.3,3.3,1.7,8.3,0.0,0.0,1.7,3.3,20.0,15.0,64.3,0,0,56.7,1,13121,1,13121,22595,13631,10154,16414,7143,6351,8533,9155,11386,1,13184,2575,5382,13235,13756,321,8184,8603,18685,11604,12235,6908,3248,2151,131,4646,1,26:42,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,51.1,10.6,13.6,0.778,0.0,0.0,0.0,3.0,3.0,1.0,1.5,15.2,16.7,10.6,3.0,0.0,0.0,1.5,6.1,1.5,24.2,19.7,57.1,1,0,51.5,1,1,12920,1,3910,6284,16330,1911,14232,20469,14232,9771,12008,1,11302,1707,3010,2488,8784,12287,8184,6498,6049,17236,9040,5502,5412,1,131,6625,1,33:43,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,46.4,7.3,7.3,1.0,4.9,4.9,1.0,4.9,4.9,1.0,0.0,17.1,17.1,4.9,4.9,0.0,0.0,0.0,2.4,2.4,24.4,19.5,47.3,0,0,51.2,1,1,12920,1,18232,12376,22895,1,4001,15169,1,6388,8648,1,13184,1106,2908,9725,4324,12287,8184,8603,16587,14376,8923,5549,9912,2151,131,6784,1,19:01,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,51.0,8.5,8.5,1.0,5.1,5.1,1.0,6.8,8.5,0.8,0.0,13.6,13.6,0.0,1.7,0.0,1.7,0.0,3.4,3.4,28.8,-8.5,48.5,0,0,50.8,1,1,12920,1,4043,10030,22037,1,3712,14832,1,3980,4140,7659,13184,2485,5249,18990,13626,12287,5677,8603,13269,11493,6010,16108,9302,2151,131,6926,1,30:06,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,44.5,6.8,20.5,0.333,4.5,11.4,0.4,0.0,0.0,0.0,4.5,6.8,11.4,11.4,6.8,2.3,0.0,0.0,2.3,0.0,18.2,18.2,48.9,0,0,50.0,1,1,12920,1,22526,13421,7682,16922,4519,4814,7284,13659,14456,13659,4168,10952,7460,2047,1957,6808,8184,8603,17068,18239,13783,5889,9105,2151,131,7105,1,19:36,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,47.3,4.9,22.0,0.222,2.4,17.1,0.143,4.9,4.9,1.0,2.4,2.4,4.9,12.2,0.0,2.4,0.0,0.0,2.4,2.4,17.1,14.6,48.5,0,0,41.5,1,1,12920,1,15187,17486,6158,20974,9908,1052,13866,6388,8648,1,8345,20453,18131,1647,16136,6335,8184,8603,16587,14376,14731,7025,9270,2151,131,12066,1,19:24,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,51.0,10.8,13.8,0.778,0.0,1.5,0.0,10.8,13.8,0.778,1.5,6.2,7.7,3.1,1.5,1.5,0.0,1.5,4.6,7.7,32.3,12.3,49.2,0,0,46.2,1,1,12920,1,3986,6036,16130,1911,14232,20154,14232,1388,1280,8031,11188,12344,12773,13953,14457,9810,8184,6365,9480,3186,4255,7860,8918,2151,131,9380,1,33:10,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,50.6,6.8,13.6,0.5,6.8,10.2,0.667,0.0,0.0,0.0,1.7,1.7,3.4,3.4,0.0,1.7,0.0,0.0,1.7,1.7,20.3,25.4,34.6,0,0,37.3,1,1,12920,1,4877,13499,16478,8341,1827,6252,1954,13659,14456,13659,10460,21641,20662,13139,16136,8909,8184,8603,18594,16549,12103,4003,16820,2151,131,14540,1,29:51,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,50.3,13.2,27.6,0.476,0.0,5.3,0.0,7.9,9.2,0.857,0.0,2.6,2.6,5.3,3.9,0.0,0.0,0.0,5.3,7.9,34.2,14.5,41.3,0,0,42.1,1,1,12920,1,5538,3116,2250,11680,14232,14443,14232,2998,3548,7061,13184,20074,21817,8909,6329,12287,8184,8603,7761,3054,3448,7091,13113,2151,131,11688,1,38:14,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,48.4,5.7,8.6,0.667,0.0,0.0,0.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,0.0,2.9,2.9,8.6,5.7,17.1,2.9,20.0,0,0,22.9,1,1,12920,1,11377,15744,21952,3194,14232,20469,14232,5204,7322,1,13184,22354,23308,18990,3023,12287,2917,2677,2740,6179,14664,11406,22749,2151,131,21771,1,16:56,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,42.9,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.7,0.0,0.0,0.0,11.1,0.0,7.4,25.9,20.4,0,0,18.5,1,1,12920,1,24357,19580,24438,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,6891,12287,8184,8603,1279,18239,21517,3905,22688,2151,131,23066,1,11:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,43.8,2.9,16.2,0.182,0.0,8.8,0.0,2.9,2.9,1.0,1.5,1.5,2.9,5.9,7.4,2.9,1.5,1.5,2.9,1.5,8.8,-10.3,27.1,0,0,26.5,1,1,12920,1,23521,20821,12981,21748,14232,8188,14232,9988,12196,1,11542,22007,21320,7709,1561,4699,6662,6772,14709,17436,20756,16765,20431,2151,131,20307,1,29:48,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.2,13.9,26.4,0.526,0.0,1.4,0.0,2.8,4.2,0.667,6.9,12.5,19.4,6.9,5.6,1.4,0.0,1.4,5.6,5.6,30.6,5.6,62.9,1,0,59.7,1,1,12920,1,21196,2544,2869,8203,14232,20327,14232,10404,9849,9343,2085,3081,1957,6106,3191,10855,8184,7293,7040,6435,5081,10417,3616,1,131,3682,1,32:34,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,13.3,0,0,11.1,1,1,12920,1,24569,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,16136,12287,8184,8603,20518,987,23122,4772,24120,2151,131,24442,1,3:50,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,48.4,11.5,15.4,0.75,0.0,0.0,0.0,1.9,3.8,0.5,5.8,3.8,9.6,3.8,1.9,0.0,1.9,3.8,3.8,1.9,25.0,-25.0,46.2,0,0,42.3,1,1,12920,1,11218,4878,13919,2016,14232,20469,14232,11964,10415,10631,2922,17401,9706,11994,12683,12287,4933,1408,11796,15794,8298,21016,10494,2151,131,11596,1,25:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.5,9.3,16.0,0.583,4.0,8.0,0.5,1.3,2.7,0.5,2.7,6.7,9.3,9.3,0.0,1.3,1.3,1.3,4.0,4.0,24.0,30.7,57.2,0,0,52.0,1,1,12920,1,20565,8379,13152,6178,5647,9522,3792,13347,12839,10631,7768,11166,10111,3406,16136,11280,7405,7665,11253,9859,9207,2995,5378,2151,131,6440,1,34:08,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.5,12.7,25.3,0.5,2.5,5.1,0.5,6.3,6.3,1.0,0.0,10.1,10.1,3.8,0.0,0.0,2.5,1.3,3.8,5.1,34.2,19.0,59.6,0,0,55.7,1,1,12920,1,20521,3623,3464,8341,9671,14891,3792,4455,6489,1,13184,5513,9021,12202,16136,12287,3598,8083,12042,7498,3469,5691,4585,2151,131,4993,1,35:58,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,47.9,6.3,17.2,0.364,4.7,12.5,0.375,4.7,4.7,1.0,0.0,9.4,9.4,7.8,1.6,0.0,3.1,0.0,1.6,1.6,21.9,40.6,52.7,0,0,50.0,1,1,12920,1,13165,14549,11582,16414,4315,3451,8152,6706,8987,1,13184,6472,9998,4959,14309,12287,2467,8603,19036,17026,10879,1703,7256,2151,131,7105,1,30:39,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,45.9,10.1,13.9,0.727,5.1,6.3,0.8,12.7,12.7,1.0,0.0,10.1,10.1,3.8,1.3,0.0,0.0,0.0,1.3,7.6,38.0,10.1,54.6,0,0,57.0,1,1,12920,1,19557,7073,16054,2615,3757,12639,1457,832,1652,1,13184,5513,9021,12202,15858,12287,8184,8603,20240,3401,2218,8653,6424,2151,131,4543,1,36:16,2021,2022
