season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,16.2,0.0,3.0,0.0,4.0,6.0,4.0,2.0,16.0,1.0,1.0,0.0,3.0,29.2,1,13074,13074,13074,18913,12059,3104,9917,8599,10028,8458,4025,15259,2692,17214,1,4736,6243,1.0,16:10,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,29.0,5.0,2.0,2.0,0.0,14.0,8.0,6.0,24.0,0.0,0.0,5.0,4.0,27.2,1,13074,13074,13074,8355,1603,4731,4675,18861,22292,17345,13388,8723,8004,1,24686,2748,7289,1.0,29:01,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.1,0.0,0.0,0.0,0.0,12.0,8.0,7.0,30.0,0.0,1.0,3.0,2.0,8.0,1,13074,13074,13074,5830,12059,10158,9917,18861,20178,17345,15538,4541,8004,17214,17641,7786,20564,1.0,32:04,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,23.6,2.0,0.0,0.0,2.0,6.0,8.0,9.0,30.0,0.0,1.0,1.0,1.0,12.5,1,13074,13074,13074,12899,6026,10158,9917,12984,10028,17345,18829,4541,8004,17214,4972,12373,17372,1.0,23:36,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,25.2,0.0,2.0,0.0,4.0,12.0,8.0,11.0,28.0,3.0,0.0,2.0,0.0,20.9,1,13074,13074,13074,11528,12059,4731,9917,8599,20178,17345,21342,5824,347,1,11390,18762,11132,1.0,25:12,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.7,0.0,0.0,3.0,2.0,10.0,8.0,9.0,32.0,0.0,0.0,0.0,2.0,33.8,1,13074,13074,13074,5370,12059,10158,3302,12984,17370,17345,18829,3535,8004,1,1,7786,4244,1.0,32:40,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,35.8,2.0,4.0,0.0,6.0,10.0,10.0,6.0,34.0,1.0,0.0,2.0,5.0,33.9,1,13074,13074,13074,2892,6026,1596,9917,5299,17370,20509,13388,2701,2692,1,11390,1539,4208,1.0,35:48,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,27.8,2.0,6.0,0.0,20.0,6.0,4.0,4.0,28.0,0.0,1.0,2.0,2.0,39.6,1,13074,13074,13074,9352,6026,481,9917,59,10028,8458,8806,5824,8004,17214,11390,7786,2474,1.0,27:50,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,33.5,0.0,0.0,0.0,4.0,8.0,9.0,6.0,42.0,1.0,1.0,4.0,1.0,19.0,1,13074,13074,13074,4755,12059,10158,9917,8599,13914,19144,13388,670,2692,17214,22104,12373,12440,1.0,33:29,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,19.4,0.0,0.0,0.0,0.0,2.0,7.0,4.0,30.0,0.0,1.0,2.0,0.0,3.4,1,13074,13074,13074,16420,12059,10158,9917,18861,2619,15642,8806,4541,8004,17214,11390,18762,23417,1.0,19:21,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,6.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13074,13074,13074,23765,12059,10158,9917,18861,1,8458,1,22724,8004,1,1,18762,23884,1.0,6:27,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,13074,13074,13074,25577,12059,10158,9917,18861,1,7138,1,24614,8004,1,4972,18762,24216,1.0,1:49,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,32.5,2.0,0.0,0.0,6.0,2.0,11.0,2.0,38.0,0.0,0.0,2.0,4.0,20.9,1,13074,13074,13074,5483,6026,10158,9917,5299,2619,21814,4025,1422,8004,1,11390,2748,11132,1.0,32:31,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,14.2,2.0,0.0,0.0,2.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,3.0,8.0,1,13074,13074,13074,20269,6026,10158,9917,12984,1,15642,1,17019,8004,1,1,4736,20564,1.0,14:13,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,1.0,0.0,0.0,1.0,18.2,1,13074,13074,13074,21529,12059,10158,9917,18861,1,15642,1,17019,2692,1,1,12373,13004,1.0,12:00,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,24.7,0.0,0.0,0.0,0.0,6.0,3.0,2.0,24.0,0.0,1.0,5.0,0.0,2.7,1,13074,13074,13074,11912,12059,10158,9917,18861,10028,7138,4025,8723,8004,17214,24686,18762,23884,1.0,24:43,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,9.1,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,1.0,0.0,2.0,1.0,8.1,1,13074,13074,13074,22820,12059,10158,9917,18861,2619,11469,4025,17019,2692,1,11390,12373,20521,1.0,9:03,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,37.3,0.0,2.0,2.0,4.0,8.0,10.0,6.0,50.0,0.0,0.0,1.0,6.0,40.7,1,13074,13074,13074,1910,12059,4731,4675,8599,13914,20509,13388,107,8004,1,4972,873,2199,1.0,37:16,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,21.3,0.0,2.0,0.0,2.0,6.0,5.0,4.0,28.0,0.0,2.0,1.0,1.0,11.7,1,13074,13074,13074,14783,12059,4731,9917,12984,10028,11469,8806,5824,8004,23588,4972,12373,17903,1.0,21:18,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.2,0.0,0.0,0.0,0.0,8.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,4.4,1,1,1,1,21945,12059,10158,9917,18861,13914,3734,7328,18637,8004,1,1,7786,22837,1.0,11:12,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,9.3,0.0,0.0,0.0,0.0,8.0,4.0,3.0,8.0,3.0,0.0,3.0,0.0,15.2,1,1,1,1,22735,12059,10158,9917,18861,13914,8458,7328,21543,347,1,17641,18762,15219,1.0,9:15,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,39.4,2.0,0.0,0.0,0.0,22.0,4.0,14.0,36.0,0.0,2.0,1.0,0.0,20.3,1,1,1,1,920,6026,10158,9917,18861,25683,8458,23710,1943,8004,23588,4972,18762,11534,1.0,39:24,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,36.1,0.0,12.0,0.0,20.0,16.0,2.0,13.0,32.0,3.0,0.0,5.0,2.0,49.2,1,1,1,1,2697,12059,6,9917,59,23774,3734,23048,3535,347,1,24686,7786,842,1.0,36:04,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,41.0,2.0,2.0,2.0,6.0,16.0,4.0,13.0,34.0,0.0,1.0,1.0,4.0,47.2,1,1,1,1,490,6026,4731,4675,5299,23774,8458,23048,2701,8004,17214,4972,2748,1051,1.0,40:59,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,23.3,0.0,0.0,2.0,4.0,12.0,6.0,7.0,20.0,0.0,1.0,0.0,1.0,16.8,1,1,1,1,13092,12059,10158,4675,8599,20178,13237,15538,11929,8004,17214,1,12373,13996,1.0,23:20,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.9,2.0,2.0,0.0,2.0,3.0,0.0,3.0,6.0,1.0,1.0,4.0,1.0,13.4,1,1,1,1,21662,6026,4731,9917,12984,5109,1,7328,22724,2692,17214,22104,12373,16614,1.0,11:51,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,34.8,0.0,0.0,0.0,2.0,16.0,0.0,13.0,30.0,0.0,0.0,2.0,1.0,18.7,1,1,1,1,3724,12059,10158,9917,12984,23774,1,23048,4541,8004,1,11390,12373,12648,1.0,34:46,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,25.9,0.0,0.0,0.0,8.0,17.0,4.0,11.0,24.0,0.0,1.0,2.0,0.0,18.5,1,1,1,1,10956,12059,10158,9917,3109,24337,8458,21342,8723,8004,17214,11390,18762,12794,1.0,25:52,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,7.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23470,12059,10158,9917,18861,2619,8458,1,21543,8004,1,4972,18762,23648,1.0,7:17,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,7.2,0.0,0.0,0.0,2.0,4.0,0.0,10.0,4.0,1.0,0.0,1.0,1.0,6.2,1,13074,13074,13074,23503,12059,10158,9917,12984,6141,1,20169,23698,2692,1,4972,12373,21696,1.0,7:10,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,5.2,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.2,1,13074,13074,13074,24305,12059,10158,9917,18861,8403,3734,4025,22724,8004,1,1,18762,25103,1.0,5:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,1.0,2.0,0.0,0.4,1,13074,13074,13074,22023,12059,10158,9917,18861,12242,1,15538,23698,8004,17214,11390,18762,25093,1.0,11:01,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.3,0.0,0.0,0.0,0.0,9.0,4.0,12.0,14.0,0.0,0.0,0.0,0.0,8.9,1,13074,13074,13074,21892,12059,10158,9917,18861,15771,8458,22259,17019,8004,1,1,18762,19914,1.0,11:21,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,26.2,4.0,0.0,7.0,6.0,11.0,4.0,14.0,22.0,0.0,0.0,3.0,0.0,24.0,1,13074,13074,13074,10655,2460,10158,454,5299,18886,8458,23710,10265,8004,1,17641,18762,9121,1.0,26:14,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,37.5,0.0,5.0,2.0,4.0,12.0,8.0,14.0,38.0,1.0,1.0,2.0,6.0,49.4,1,13074,13074,13074,1749,12059,995,4675,8599,20178,17345,23710,1422,2692,17214,11390,873,819,1.0,37:30,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,21.8,0.0,0.0,3.0,2.0,10.0,4.0,9.0,26.0,1.0,2.0,1.0,0.0,16.8,1,13074,13074,13074,14365,12059,10158,3302,12984,17370,8458,18829,7214,2692,23588,4972,18762,13996,1.0,21:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,34.5,0.0,2.0,0.0,6.0,12.0,4.0,11.0,36.0,3.0,1.0,4.0,5.0,38.6,1,13074,13074,13074,3929,12059,4731,9917,5299,20178,8458,21342,1943,347,17214,22104,1539,2744,1.0,34:31,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,30.7,0.0,4.0,0.0,6.0,12.0,6.0,11.0,36.0,0.0,1.0,1.0,2.0,18.4,1,13074,13074,13074,6938,12059,1596,9917,5299,20178,13237,21342,1943,8004,17214,4972,7786,12854,1.0,30:43,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,38.6,4.0,0.0,5.0,2.0,14.0,8.0,16.0,44.0,0.0,0.0,1.0,2.0,23.4,1,13074,13074,13074,1238,2460,10158,1277,12984,22292,17345,24641,454,8004,1,4972,7786,9501,1.0,38:33,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,16.0,0.0,0.0,0.0,4.0,9.0,0.0,9.0,10.0,0.0,0.0,2.0,1.0,14.5,1,13074,13074,13074,19007,12059,10158,9917,8599,15771,1,18829,20209,8004,1,11390,12373,15799,1.0,16:02,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.3,0.0,0.0,0.0,2.0,17.0,2.0,21.0,28.0,0.0,0.0,3.0,3.0,12.4,1,13074,13074,13074,1372,12059,10158,9917,12984,24337,3734,25725,5824,8004,1,17641,4736,17418,1.0,38:18,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.6,2.0,0.0,4.0,0.0,8.0,2.0,7.0,16.0,0.0,1.0,5.0,0.0,31.5,1,13074,13074,13074,8718,6026,10158,1913,18861,13914,3734,15538,15259,8004,17214,24686,18762,5180,1.0,28:37,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,27.2,2.0,2.0,0.0,10.0,12.0,2.0,16.0,22.0,1.0,1.0,1.0,3.0,27.1,1,13074,13074,13074,9836,6026,4731,9917,1840,20178,3734,24641,10265,2692,17214,4972,4736,7339,1.0,27:13,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,29.6,6.0,4.0,2.0,6.0,11.0,2.0,14.0,20.0,3.0,0.0,2.0,4.0,36.5,1,13074,13074,13074,7905,878,1596,4675,5299,18886,3734,23710,11929,347,1,11390,2748,3326,1.0,29:35,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.7,0.0,2.0,0.0,8.0,15.0,4.0,19.0,30.0,0.0,1.0,3.0,3.0,53.6,1,13074,13074,13074,1185,12059,4731,9917,3109,23079,8458,25435,4541,8004,17214,17641,4736,483,1.0,38:42,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.3,0.0,0.0,0.0,0.0,15.0,2.0,17.0,20.0,0.0,1.0,1.0,1.0,14.6,1,13074,13074,13074,8984,12059,10158,9917,18861,23079,3734,24967,11929,8004,17214,4972,12373,15699,1.0,28:20,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,15.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,12.0,1.0,0.0,3.0,1.0,14.9,1,13074,13074,13074,19752,6026,10158,4675,8599,2619,3734,4025,18637,2692,1,17641,12373,15463,1.0,15:00,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,14.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,13.2,1,13074,13074,13074,20220,12059,10158,9917,18861,2619,3734,4025,20209,8004,1,4972,18762,16768,1.0,14:18,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,9.3,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,8.4,1,13074,13074,13074,22715,12059,10158,9917,12984,2619,1,4025,23698,8004,1,1,7786,20273,1.0,9:18,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,10.7,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,0.0,0.0,1.0,1.0,2.0,1,13074,13074,13074,22172,12059,10158,9917,18861,2356,3734,11593,21543,8004,1,4972,12373,24216,1.0,10:39,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,29.9,0.0,0.0,0.0,0.0,6.0,2.0,13.0,28.0,0.0,0.0,5.0,0.0,19.3,1,13074,13074,13074,7613,12059,10158,9917,18861,10028,3734,23048,5824,8004,1,24686,18762,12228,1.0,29:56,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,9.5,0.0,0.0,0.0,2.0,2.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,5.9,1,13074,13074,13074,22627,12059,10158,9917,12984,2619,3734,8806,20209,8004,1,4972,18762,21953,1.0,9:30,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,4.1,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,6.4,1,13074,13074,13074,24680,12059,10158,9917,12984,1,3734,4025,23698,2692,1,1,18762,21589,1.0,4:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,34.9,0.0,4.0,0.0,4.0,4.0,2.0,13.0,36.0,0.0,1.0,4.0,4.0,35.7,1,13074,13074,13074,3623,12059,1596,9917,8599,6141,3734,23048,1943,8004,17214,22104,2748,3578,1.0,34:53,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,34.5,0.0,2.0,0.0,8.0,8.0,2.0,11.0,28.0,2.0,1.0,2.0,3.0,43.6,1,13074,13074,13074,3916,12059,4731,9917,3109,13914,3734,21342,5824,932,17214,11390,4736,1627,1.0,34:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,40.0,3.0,0.0,3.0,10.0,10.0,6.0,15.0,40.0,0.0,1.0,4.0,2.0,29.7,1,13074,13074,13074,722,4307,10158,3302,1840,17370,13237,24242,983,8004,17214,22104,7786,6006,1.0,40:02,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,13.3,0.0,0.0,0.0,2.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,3.0,8.6,1,13074,13074,13074,20838,12059,10158,9917,12984,6141,3734,3646,15259,8004,1,1,4736,20125,1.0,13:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,20.8,0.0,0.0,0.0,0.0,4.0,4.0,3.0,20.0,0.0,0.0,2.0,0.0,8.6,1,13074,13074,13074,15256,12059,10158,9917,18861,6141,8458,7328,11929,8004,1,11390,18762,20125,1.0,20:46,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,9.5,0.0,3.0,0.0,0.0,4.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,4.2,1,13074,13074,13074,22615,12059,3104,9917,18861,6141,3734,7328,21543,8004,1,4972,18762,22976,1.0,9:32,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,2.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.2,1,13074,13074,13074,25482,12059,10158,9917,12984,1,1,4025,23698,8004,1,1,12373,23473,1.0,2:06,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,29.9,2.0,0.0,0.0,4.0,6.0,4.0,12.0,32.0,3.0,0.0,4.0,5.0,20.0,1,13074,13074,13074,7596,6026,10158,9917,8599,10028,8458,22259,3535,347,1,22104,1539,11752,1.0,29:57,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,11.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,1.0,1.0,8.5,1,13074,13074,13074,21867,12059,10158,9917,18861,2619,3734,3646,17019,8004,1,4972,12373,20215,1.0,11:25,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,15.6,0.0,0.0,0.0,0.0,2.0,5.0,4.0,18.0,0.0,0.0,3.0,5.0,15.3,1,13074,13074,13074,19354,12059,10158,9917,18861,2619,11469,8806,13577,8004,1,17641,1539,15150,1.0,15:35,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,33.2,2.0,0.0,0.0,2.0,6.0,2.0,5.0,24.0,0.0,0.0,2.0,0.0,12.1,1,13074,13074,13074,4985,6026,10158,9917,12984,10028,3734,11593,8723,8004,1,11390,18762,17639,1.0,33:10,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,41.3,0.0,2.0,2.0,0.0,8.0,3.0,9.0,34.0,0.0,1.0,3.0,2.0,22.0,1,13074,13074,13074,432,12059,4731,4675,18861,13914,7138,18829,2701,8004,17214,17641,7786,10388,1.0,41:17,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,38.3,0.0,3.0,0.0,4.0,4.0,3.0,3.0,22.0,6.0,0.0,4.0,5.0,44.0,1,13074,13074,13074,1360,12059,3104,9917,8599,6141,7138,7328,10265,19,1,22104,1539,1559,1.0,38:20,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,17.8,2.0,0.0,3.0,2.0,2.0,5.0,4.0,18.0,0.0,0.0,2.0,3.0,14.2,1,13074,13074,13074,17667,6026,10158,3302,12984,2619,11469,8806,13577,8004,1,11390,4736,16003,1.0,17:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,35.2,0.0,5.0,0.0,4.0,6.0,0.0,5.0,20.0,0.0,0.0,2.0,1.0,34.1,1,13074,13074,13074,3398,12059,995,9917,8599,10028,1,11593,11929,8004,1,11390,12373,4124,1.0,35:11,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,2.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,1,13074,13074,13074,25260,12059,4731,9917,18861,1,3734,1,25429,8004,1,4972,18762,24138,1.0,2:40,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,30.3,0.0,6.0,0.0,6.0,6.0,0.0,9.0,26.0,0.0,1.0,3.0,2.0,18.0,1,13074,13074,13074,7232,12059,481,9917,5299,10028,1,18829,7214,8004,17214,17641,7786,13164,1.0,30:21,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,9.8,0.0,4.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,7.6,1,13074,13074,13074,22527,12059,1596,9917,12984,2619,1,1,21543,8004,17214,11390,18762,20803,1.0,9:48,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,15.8,0.0,0.0,0.0,2.0,4.0,5.0,6.0,20.0,0.0,2.0,1.0,0.0,4.4,1,13074,13074,13074,19160,12059,10158,9917,12984,6141,11469,13388,11929,8004,23588,4972,18762,22837,1.0,15:50,2015,2016
