season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,21.5,0.0,0.0,2.0,2.0,2.0,4.0,4.0,24.0,0.0,0.0,1.0,0.0,21.1,1,13054,13054,13054,14800,12040,9889,4430,13399,2610,8753,9893,9573,8133,1,5153,18674,11271,1.0,21:30,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,32.9,0.0,0.0,3.0,2.0,13.0,13.0,15.0,44.0,1.0,0.0,4.0,3.0,21.5,1,13054,13054,13054,4830,12040,9889,2871,13399,21316,23905,24627,542,2512,1,22329,4452,11026,1.0,32:51,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,12.4,0.0,0.0,0.0,2.0,10.0,0.0,0.0,10.0,0.0,1.0,3.0,1.0,6.4,1,1,1,1,21566,12040,9889,9215,13399,17328,1,1,20795,8133,17404,17900,12172,21794,1.0,12:22,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,8.8,0.0,0.0,0.0,0.0,9.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23061,12040,9889,9215,19152,15582,3853,1,21998,8133,1,1,18674,23609,1.0,8:50,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,29.0,0.0,0.0,0.0,0.0,15.0,3.0,3.0,26.0,1.0,0.0,2.0,0.0,10.7,1,1,1,1,8166,12040,9889,9215,19152,23214,7350,8396,8069,2512,1,11691,18674,18951,1.0,28:58,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,34.5,2.0,2.0,0.0,8.0,12.0,12.0,7.0,26.0,0.0,1.0,3.0,3.0,24.7,1,1,1,1,3507,6347,4626,9215,3447,20190,23073,16621,8069,8133,17404,17900,4452,8919,1.0,34:29,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,16.5,5.0,0.0,0.0,2.0,4.0,10.0,4.0,12.0,0.0,0.0,3.0,1.0,12.7,1,1,1,1,18883,1528,9889,9215,13399,5970,20971,9893,19440,8133,1,17900,12172,17522,1.0,16:32,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,18.6,2.0,0.0,0.0,2.0,12.0,3.0,7.0,18.0,0.0,2.0,4.0,1.0,16.9,1,1,1,1,17264,6347,9889,9215,13399,20190,7350,16621,14614,8133,23707,22329,12172,14366,1.0,18:37,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,34.1,2.0,0.0,2.0,12.0,15.0,13.0,8.0,28.0,1.0,1.0,4.0,3.0,46.6,1,1,1,1,3841,6347,9889,4430,1226,23214,23905,18262,6593,2512,17404,22329,4452,1214,1.0,34:04,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,23.0,0.0,7.0,0.0,4.0,10.0,13.0,8.0,20.0,5.0,0.0,2.0,4.0,42.5,1,1,1,1,13519,12040,304,9215,8975,17328,23905,18262,12905,31,1,11691,2633,1883,1.0,23:00,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,31.9,0.0,0.0,2.0,6.0,13.0,14.0,11.0,22.0,0.0,0.0,1.0,0.0,23.3,1,1,1,1,5688,12040,9889,4430,5708,21316,24457,22010,11258,8133,1,5153,18674,9794,1.0,31:51,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,31.3,0.0,0.0,0.0,10.0,20.0,5.0,7.0,30.0,0.0,0.0,0.0,3.0,37.0,1,1,1,1,6157,12040,9889,9215,2079,25436,11744,16621,5301,8133,1,1,4452,3222,1.0,31:17,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,25.2,2.0,0.0,0.0,2.0,4.0,3.0,15.0,46.0,0.0,0.0,1.0,3.0,14.6,1,1,1,1,11531,6347,9889,9215,13399,5970,7350,24627,369,8133,1,5153,4452,16089,1.0,25:15,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,29.5,3.0,0.0,2.0,2.0,4.0,7.0,10.0,36.0,0.0,0.0,2.0,1.0,36.1,1,1,1,1,7728,4321,9889,4430,13399,5970,15942,20944,2385,8133,1,11691,12172,3494,1.0,29:27,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,5.5,0.0,0.0,2.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,24232,12040,9889,4430,13399,1,1,4597,19440,8133,1,5153,18674,21170,1.0,5:29,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,24.9,0.0,0.0,0.0,2.0,4.0,3.0,15.0,46.0,2.0,0.0,2.0,0.0,16.1,1,1,1,1,11810,12040,9889,9215,13399,5970,7350,24627,369,803,1,11691,18674,14968,1.0,24:55,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,36.3,2.0,0.0,5.0,8.0,8.0,4.0,9.0,44.0,2.0,0.0,4.0,3.0,56.3,1,1,1,1,2192,6347,9889,1108,3447,13769,8753,19743,542,803,1,22329,4452,379,1.0,36:15,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,37.3,4.0,5.0,4.0,20.0,8.0,7.0,13.0,50.0,4.0,1.0,3.0,4.0,76.6,1,1,1,1,1548,2585,967,1706,97,13769,15942,23596,135,94,17404,17900,2633,21,1.0,37:18,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,24.8,5.0,2.0,3.0,0.0,6.0,3.0,12.0,40.0,1.0,0.0,3.0,3.0,31.9,1,1,1,1,11914,1528,4626,2871,19152,9851,7350,22879,1224,2512,1,17900,4452,5088,1.0,24:47,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,21.2,0.0,0.0,0.0,4.0,0.0,4.0,6.0,24.0,3.0,0.0,1.0,2.0,29.4,1,1,1,1,15012,12040,9889,9215,8975,1,8753,14585,9573,270,1,5153,7539,6222,1.0,21:14,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,35.3,2.0,3.0,2.0,4.0,6.0,4.0,13.0,42.0,0.0,1.0,3.0,2.0,33.3,1,1,1,1,2850,6347,2864,4430,8975,9851,8753,23596,827,8133,17404,17900,7539,4496,1.0,35:20,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,30.9,2.0,0.0,13.0,2.0,0.0,8.0,12.0,24.0,1.0,0.0,3.0,2.0,35.0,1,1,1,1,6444,6347,9889,13,13399,1,17775,22879,9573,2512,1,17900,7539,3849,1.0,30:57,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,32.1,2.0,2.0,3.0,16.0,4.0,5.0,8.0,20.0,0.0,0.0,3.0,3.0,43.1,1,1,1,1,5455,6347,4626,2871,372,5970,11744,18262,12905,8133,1,17900,4452,1757,1.0,32:07,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,19.9,0.0,3.0,0.0,2.0,8.0,6.0,12.0,22.0,0.0,0.0,3.0,0.0,14.0,1,1,1,1,16254,12040,2864,9215,13399,13769,13576,22879,11258,8133,1,17900,18674,16548,1.0,19:51,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,32.1,1.0,0.0,0.0,2.0,5.0,10.0,12.0,30.0,0.0,0.0,3.0,3.0,38.8,1,1,1,1,5496,11566,9889,9215,13399,8098,20971,22879,5301,8133,1,17900,4452,2703,1.0,32:04,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,23.2,0.0,0.0,0.0,0.0,9.0,9.0,12.0,20.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,13324,12040,9889,9215,19152,15582,19633,22879,12905,8133,1,5153,18674,22982,1.0,23:15,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,36.6,2.0,9.0,2.0,18.0,9.0,9.0,11.0,26.0,3.0,0.0,3.0,7.0,57.1,1,1,1,1,1983,6347,87,4430,191,15582,19633,22010,8069,270,1,17900,463,349,1.0,36:34,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,30.5,0.0,0.0,4.0,4.0,6.0,8.0,8.0,20.0,0.0,0.0,2.0,2.0,12.2,1,1,1,1,6861,12040,9889,1706,8975,9851,17775,18262,12905,8133,1,11691,7539,17874,1.0,30:27,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,23.2,5.0,2.0,5.0,10.0,7.0,5.0,11.0,24.0,0.0,1.0,2.0,2.0,39.5,1,1,1,1,13392,1528,4626,1108,2079,11872,11744,22010,9573,8133,17404,11691,7539,2528,1.0,23:09,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25288,12040,9889,9215,19152,2610,1,8396,23940,8133,1,1,18674,25240,1.0,2:41,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,8.9,0.0,0.0,0.0,2.0,5.0,0.0,6.0,10.0,0.0,1.0,1.0,1.0,6.7,1,1,1,1,23030,12040,9889,9215,13399,8098,1,14585,20795,8133,17404,5153,12172,21625,1.0,8:55,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,12.1,0.0,0.0,2.0,4.0,4.0,6.0,0.0,20.0,2.0,1.0,2.0,0.0,15.9,1,1,1,1,21715,12040,9889,4430,8975,5970,13576,1,12905,803,17404,11691,18674,15126,2.0,12:04,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,38.0,0.0,4.0,0.0,10.0,8.0,8.0,2.0,40.0,0.0,1.0,1.0,1.0,22.3,1,1,1,1,1209,12040,1497,9215,2079,13769,17775,4597,1224,8133,17404,5153,12172,10472,2.0,37:59,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,32.8,0.0,0.0,0.0,2.0,9.0,8.0,0.0,40.0,0.0,0.0,1.0,0.0,22.1,1,1,1,1,4911,12040,9889,9215,13399,15582,17775,1,1224,8133,1,5153,18674,10603,2.0,32:45,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,32.4,2.0,3.0,0.0,10.0,8.0,8.0,2.0,36.0,0.0,1.0,2.0,1.0,42.6,1,1,1,1,5244,6347,2864,9215,2079,13769,17775,4597,2385,8133,17404,11691,12172,1861,2.0,32:23,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,21.8,2.0,2.0,2.0,6.0,6.0,6.0,0.0,28.0,0.0,0.0,1.0,1.0,22.8,1,1,1,1,14517,6347,4626,4430,5708,9851,13576,1,6593,8133,1,5153,12172,10131,2.0,21:50,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,24694,12040,9889,9215,19152,1,1,1,23940,8133,17404,1,18674,24751,2.0,4:13,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,37.0,4.0,6.0,4.0,16.0,10.0,8.0,2.0,38.0,0.0,3.0,2.0,3.0,47.5,1,1,1,1,1699,2585,488,1706,372,17328,17775,4597,1743,8133,25519,11691,4452,1099,2.0,37:01,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,36.5,7.0,4.0,0.0,12.0,12.0,8.0,2.0,42.0,1.0,0.0,4.0,5.0,35.3,1,1,1,1,2050,504,1497,9215,1226,20190,17775,4597,827,2512,1,22329,1543,3736,2.0,36:29,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,20.0,0.0,3.0,0.0,6.0,11.0,12.0,2.0,32.0,0.0,1.0,3.0,4.0,17.9,1,1,1,1,16160,12040,2864,9215,5708,18786,23073,4597,4134,8133,17404,17900,2633,13623,2.0,19:57,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,5.3,2.0,0.0,2.0,2.0,2.0,6.0,0.0,10.0,0.0,1.0,1.0,0.0,2.0,1,1,1,1,24288,6347,9889,4430,13399,2610,13576,1,20795,8133,17404,5153,18674,24340,2.0,5:19,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,29.0,0.0,0.0,0.0,2.0,14.0,8.0,16.0,34.0,0.0,0.0,2.0,2.0,17.3,1,1,1,1,8182,12040,9889,9215,13399,22367,17775,24980,3166,8133,1,11691,7539,14071,1.0,28:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,23642,12040,9889,9215,19152,1,1,9893,19440,8133,1,1,18674,22252,1.0,7:04,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,21.4,0.0,0.0,0.0,0.0,12.0,10.0,12.0,32.0,0.0,2.0,1.0,1.0,5.2,1,1,1,1,14924,12040,9889,9215,19152,20190,20971,22879,4134,8133,23707,5153,12172,22561,1.0,21:21,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,4.8,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,24484,12040,9889,9215,13399,1,3853,9893,20795,8133,1,5153,12172,25079,1.0,4:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,38.7,4.0,14.0,10.0,24.0,14.0,12.0,18.0,44.0,5.0,1.0,3.0,17.0,96.1,1,1,1,1,903,2585,4,78,20,22367,23073,25471,542,31,17404,17900,1,4,1.0,38:42,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,24.9,0.0,0.0,5.0,4.0,6.0,4.0,9.0,28.0,1.0,1.0,1.0,1.0,27.1,1,1,1,1,11796,12040,9889,1108,8975,9851,8753,19743,6593,2512,17404,5153,12172,7478,1.0,24:56,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,33.4,9.0,2.0,5.0,12.0,13.0,10.0,15.0,34.0,1.0,0.0,4.0,3.0,38.9,1,1,1,1,4408,143,4626,1108,1226,21316,20971,24627,3166,2512,1,22329,4452,2675,1.0,33:23,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,35.9,0.0,0.0,0.0,4.0,11.0,10.0,17.0,36.0,0.0,1.0,3.0,2.0,25.0,1,1,1,1,2447,12040,9889,9215,8975,18786,20971,25261,2385,8133,17404,17900,7539,8729,1.0,35:53,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,18.5,0.0,0.0,2.0,8.0,8.0,8.0,11.0,16.0,1.0,0.0,2.0,4.0,24.8,1,1,1,1,17340,12040,9889,4430,3447,13769,17775,22010,16291,2512,1,11691,2633,8852,1.0,18:32,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,26.4,3.0,0.0,0.0,2.0,12.0,6.0,14.0,34.0,0.0,0.0,5.0,2.0,15.1,1,1,1,1,10483,4321,9889,9215,13399,20190,13576,24160,3166,8133,1,24852,7539,15720,1.0,26:23,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,35.6,0.0,0.0,0.0,4.0,11.0,6.0,8.0,36.0,0.0,1.0,3.0,2.0,20.6,1,1,1,1,2666,12040,9889,9215,8975,18786,13576,18262,2385,8133,17404,17900,7539,11614,1.0,35:35,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,37.1,6.0,0.0,0.0,6.0,15.0,9.0,8.0,38.0,4.0,0.0,4.0,3.0,35.9,1,1,1,1,1644,863,9889,9215,5708,23214,19633,18262,1743,94,1,22329,4452,3561,1.0,37:08,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,35.9,0.0,0.0,4.0,8.0,13.0,5.0,9.0,32.0,0.0,0.0,3.0,1.0,43.6,1,1,1,1,2467,12040,9889,1706,3447,21316,11744,19743,4134,8133,1,17900,12172,1673,1.0,35:52,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,41.5,8.0,2.0,7.0,20.0,15.0,8.0,10.0,44.0,1.0,0.0,4.0,3.0,59.8,1,1,1,1,254,254,4626,387,97,23214,17775,20944,542,2512,1,22329,4452,252,1.0,41:31,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,43.4,6.0,12.0,4.0,20.0,15.0,11.0,12.0,40.0,2.0,0.0,4.0,7.0,53.1,1,1,1,1,94,863,10,1706,97,23214,22147,22879,1224,803,1,22329,463,607,1.0,43:21,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,17.6,0.0,6.0,0.0,2.0,10.0,5.0,6.0,20.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,18083,12040,488,9215,13399,17328,11744,14585,12905,8133,1,5153,12172,20326,1.0,17:35,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,15.7,0.0,0.0,0.0,2.0,6.0,2.0,6.0,18.0,0.0,1.0,3.0,1.0,9.2,1,1,1,1,19492,12040,9889,9215,13399,9851,3853,14585,14614,8133,17404,17900,12172,19978,1.0,15:42,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,28.5,0.0,0.0,3.0,0.0,14.0,9.0,9.0,36.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,8620,12040,9889,2871,19152,22367,19633,19743,2385,8133,1,5153,18674,19507,1.0,28:27,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,9.7,0.0,0.0,2.0,4.0,6.0,0.0,2.0,16.0,0.0,1.0,1.0,1.0,5.2,1,1,1,1,22758,12040,9889,4430,8975,9851,1,4597,16291,8133,17404,5153,12172,22561,1.0,9:39,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26063,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:10,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,1.0,1.5,1,1,1,1,24750,12040,9889,9215,19152,1,1,9893,20795,8133,23707,1,12172,24559,1.0,4:03,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26099,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,30.0,2.0,0.0,7.0,6.0,11.0,4.0,12.0,44.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,7287,6347,9889,387,5708,18786,8753,22879,542,8133,1,5153,18674,15212,1.0,29:57,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,25.7,0.0,0.0,0.0,4.0,11.0,4.0,10.0,26.0,0.0,1.0,1.0,0.0,16.6,1,1,1,1,11104,12040,9889,9215,8975,18786,8753,20944,8069,8133,17404,5153,18674,14588,1.0,25:41,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,41.1,5.0,9.0,13.0,24.0,15.0,8.0,20.0,64.0,5.0,0.0,2.0,13.0,96.4,1,1,1,1,305,1528,87,13,20,23214,17775,25745,6,31,1,11691,10,3,1.0,41:08,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,12.1,1,1,1,1,22636,12040,9889,9215,19152,2610,3853,1,23042,2512,1,1,12172,17974,1.0,10:01,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,38.4,0.0,2.0,4.0,16.0,15.0,8.0,16.0,56.0,0.0,2.0,3.0,4.0,48.9,1,1,1,1,1008,12040,4626,1706,372,23214,17775,24980,34,8133,23707,17900,2633,953,1.0,38:26,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,24.6,0.0,0.0,0.0,0.0,8.0,6.0,10.0,30.0,0.0,0.0,3.0,2.0,4.9,1,1,1,1,12146,12040,9889,9215,19152,13769,13576,20944,5301,8133,1,17900,7539,22801,1.0,24:33,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,17.8,0.0,2.0,0.0,2.0,9.0,4.0,10.0,30.0,5.0,0.0,1.0,0.0,25.9,1,1,1,1,17975,12040,4626,9215,13399,15582,8753,20944,5301,31,1,5153,18674,8185,1.0,17:46,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,35.0,0.0,2.0,0.0,2.0,8.0,6.0,8.0,38.0,1.0,0.0,2.0,2.0,25.3,1,1,1,1,3114,12040,4626,9215,13399,13769,13576,18262,1743,2512,1,11691,7539,8551,1.0,34:59,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,38.4,2.0,2.0,13.0,8.0,6.0,8.0,10.0,46.0,1.0,0.0,5.0,0.0,35.3,1,1,1,1,1008,6347,4626,13,3447,9851,17775,20944,369,2512,1,24852,18674,3736,1.0,38:26,2017,2018
