season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,35.586666666666666,9.4,16.2,0.583,1.3,1.3,1.0,4.0,5.4,0.75,1.3,5.4,6.7,0.0,4.0,0.0,0.0,0.0,2.7,5.4,24.3,-9.4,28.3,0,0,32.4,1,856,1,856,323,480,755,381,741,1169,1,505,521,510,701,897,958,1144,365,753,540,583,1116,482,509,1066,1186,163,11,1001,1,35:35,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,34.916666666666664,5.5,8.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,8.2,1.4,1.4,4.1,1.4,0.0,6.9,2.7,11.0,-11.0,38.1,0,0,31.6,1,856,1,856,372,972,1369,198,820,1187,820,893,951,893,438,886,751,1094,890,166,447,583,323,925,1199,1121,846,163,11,1022,1,34:55,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,15.983333333333333,6.0,24.0,0.25,0.0,6.0,0.0,6.0,6.0,1.0,3.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,3.0,36.0,0,0,33.0,1,856,1,856,1183,900,253,1256,820,697,820,320,452,1,392,235,252,1144,986,753,540,583,1046,871,818,743,914,163,11,983,1,15:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,9.463333333333331,5.1,10.1,0.5,0.0,0.0,0.0,5.1,5.1,1.0,0.0,15.2,15.2,0.0,0.0,0.0,5.1,5.1,20.3,15.2,15.2,40.6,48.7,0,0,40.6,1,856,1,856,1389,1034,1245,508,820,1187,820,403,562,1,791,113,245,1144,986,753,58,60,33,22,970,107,514,163,11,702,1,9:28,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,0.0,0,0,0.0,1,856,1,856,1687,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1717,1627,163,11,1627,1,1:26,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,33.53333333333333,8.6,12.9,0.667,1.4,2.9,0.5,4.3,5.7,0.75,1.4,10.0,11.5,2.9,1.4,0.0,1.4,1.4,4.3,7.2,22.9,21.5,43.8,0,0,41.5,1,1,875,1,445,574,1021,198,710,1045,211,476,488,510,663,355,466,820,863,753,421,426,738,268,569,334,660,163,11,669,1,33:32,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,17.433333333333334,13.8,30.3,0.455,2.8,11.0,0.25,2.8,8.3,0.333,2.8,11.0,13.8,0.0,5.5,0.0,0.0,2.8,5.5,5.5,33.0,-2.8,44.1,0,0,49.6,1,1,875,1,1112,153,91,750,445,230,634,654,283,856,436,302,323,1144,215,753,540,196,515,465,217,916,651,163,11,418,1,17:26,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,36.86666666666667,14.3,24.7,0.579,7.8,11.7,0.667,5.2,10.4,0.5,0.0,7.8,7.8,5.2,5.2,5.2,1.3,1.3,3.9,9.1,41.7,27.3,73.2,0,0,75.5,1,1,875,1,269,133,222,392,46,189,106,391,177,665,791,585,813,483,233,89,476,489,818,141,82,244,105,163,11,61,1,36:52,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,11.666666666666666,4.1,4.1,1.0,0.0,0.0,0.0,4.1,8.2,0.5,4.1,12.3,16.5,0.0,4.1,0.0,0.0,0.0,12.3,4.1,12.3,24.7,28.0,0,0,28.8,1,1,875,1,1335,1145,1549,1,820,1187,820,496,287,665,277,217,197,1144,351,753,540,583,86,659,1135,279,1202,163,11,1122,1,11:40,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,18.925,5.1,10.1,0.5,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,10.1,5.1,0.0,0.0,2.5,0.0,12.7,2.5,10.1,-22.8,37.5,0,0,30.4,1,1,875,1,1052,1033,1244,508,820,806,820,893,951,893,212,938,563,499,986,753,229,583,76,965,1229,1356,866,163,11,1068,1,18:56,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,30.73333333333333,3.1,14.1,0.222,1.6,6.2,0.25,1.6,3.1,0.5,1.6,6.2,7.8,9.4,3.1,3.1,0.0,0.0,0.0,1.6,9.4,21.9,39.0,0,0,34.4,1,1,875,1,589,1259,935,1321,676,665,634,812,776,665,625,773,814,184,506,261,540,583,1400,1123,1261,329,813,163,11,940,1,30:44,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,31.316666666666663,4.6,6.1,0.75,0.0,0.0,0.0,1.5,3.1,0.5,3.1,1.5,4.6,1.5,0.0,0.0,1.5,0.0,0.0,3.1,10.7,35.3,23.1,0,0,19.9,1,1,875,1,550,1094,1488,140,820,1187,820,820,787,665,384,1384,1167,1061,986,753,399,583,1400,856,1205,150,1336,163,11,1415,1,31:19,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,20.766666666666666,2.3,11.6,0.2,2.3,2.3,1.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,6.9,0.0,0.0,4.6,0.0,6.9,4.6,46.5,0,0,37.0,1,1,875,1,976,1352,1129,1337,542,1108,1,893,951,893,791,688,934,337,986,38,540,583,678,1191,1357,693,588,163,11,817,1,20:46,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,38.75833333333333,6.2,21.1,0.294,1.2,7.4,0.167,5.0,5.0,1.0,0.0,7.4,7.4,1.2,1.2,3.7,0.0,1.2,3.7,5.0,18.6,23.5,39.3,0,0,35.9,1,1,875,1,180,870,403,1206,774,527,771,410,571,1,791,628,870,1119,950,193,540,521,873,529,788,301,806,163,11,871,1,38:46,2017,2018
