season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,21.216666666666665,8.5,18.7,0.455,0.0,0.0,0.0,3.4,5.1,0.667,0.0,8.5,8.5,3.4,3.4,5.1,0.0,3.4,5.1,5.1,20.4,11.9,47.5,0,0,42.4,1,1,13006,1,14862,4441,3172,11898,11051,17277,11051,7414,6401,9461,13060,4149,7501,9346,5556,666,8004,1082,5230,4574,5810,6185,2796,2107,76,3487,1.0,21:13,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,28.516666666666666,8.8,22.7,0.389,2.5,7.6,0.333,7.6,10.1,0.75,0.0,3.8,3.8,6.3,1.3,1.3,0.0,0.0,1.3,5.0,27.8,15.1,44.3,0,0,42.9,1,1,13006,1,8804,3869,1018,15203,4644,3204,7128,1722,1537,8103,13060,14515,17460,3665,14584,9313,8004,8866,19383,4676,1754,4855,3917,2107,76,3281,1.0,28:31,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,28.183333333333334,5.1,11.5,0.444,2.6,7.7,0.333,0.0,0.0,0.0,2.6,3.8,6.4,3.8,2.6,1.3,0.0,0.0,6.4,1.3,12.8,21.7,27.5,0,0,28.1,1,1,13006,1,9089,12783,13459,12281,4567,3097,7128,14160,15065,14161,6007,14391,11234,8172,8446,9200,8004,8866,3045,17224,13913,2825,14625,2107,76,13030,1.0,28:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,17.71,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,0.5,2.0,2.0,4.1,4.1,4.1,0.0,2.0,0.0,4.1,2.0,6.1,4.1,19.1,0,0,18.3,1,1,13006,1,17750,20995,22261,16528,11051,17277,11051,11176,8443,10753,7641,19738,16752,7572,3930,12313,3504,8866,7956,14150,20904,10202,20451,2107,76,20607,1.0,17:43,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,23.3,4.6,6.2,0.75,4.6,6.2,0.75,3.1,3.1,1.0,1.5,6.2,7.7,0.0,1.5,1.5,1.5,0.0,6.2,1.5,17.0,34.0,34.0,0,0,35.5,1,1,13006,1,13116,14249,22186,1788,1288,5225,1633,8164,10648,1,9441,8084,8738,18354,13179,7837,4863,8866,3307,16074,9036,998,9656,2107,76,7209,1.0,23:18,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,36.93333333333333,2.9,10.7,0.273,1.9,5.8,0.333,3.9,3.9,1.0,1.0,2.9,3.9,1.0,1.9,3.9,1.0,1.9,2.9,2.9,11.7,-4.9,30.5,0,0,28.3,1,13074,1,13074,2117,18948,14977,19531,6443,5841,7128,6306,8824,1,12448,17121,17200,18107,11343,1515,7447,3616,12318,10798,15234,15499,12226,2107,76,12893,1.0,36:56,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,1.4333333333333331,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,0.0,0,0,0.0,1,13074,1,13074,25723,22516,493,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25298,25169,2107,76,25214,1.0,1:26,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,0.0,0,0,0.0,1,13074,1,13074,25723,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25298,25169,2107,76,25214,1.0,1:26,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,0.0,0,0,0.0,1,13074,1,13074,25723,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25298,25169,2107,76,25214,1.0,1:26,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,34.03333333333333,9.5,15.9,0.6,4.2,6.3,0.667,5.3,8.5,0.625,1.1,2.1,3.2,4.2,0.0,1.1,0.0,1.1,0.0,6.3,28.6,4.2,41.9,0,0,42.3,1,13074,1,13074,4319,2939,6134,4873,1647,4908,1955,3938,2444,10341,11796,19488,18925,7198,16943,10839,8004,7447,21106,2599,1524,10099,4958,2107,76,3528,1.0,34:02,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,16.825,4.3,8.6,0.5,0.0,0.0,0.0,8.6,8.6,1.0,0.0,6.4,6.4,0.0,2.1,2.1,0.0,0.0,2.1,4.3,17.1,-38.5,29.1,0,0,27.8,1,13074,1,13074,18400,15255,18873,7886,11051,17277,11051,1198,2389,1,13060,7593,11172,18354,10270,5221,8004,8866,15730,6495,8911,24711,13331,2107,76,13259,1.0,16:50,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,31.175,9.2,19.6,0.471,0.0,1.2,0.0,1.2,2.3,0.5,8.1,6.9,15.0,1.2,0.0,1.2,0.0,1.2,4.6,2.3,19.6,1.2,42.8,1,0,38.1,1,13074,1,13074,6585,3276,2499,11453,11051,16712,11051,13342,12672,10753,605,6666,1574,17326,16943,10070,8004,6730,6360,12946,6449,11814,4501,1,76,5545,1.0,31:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,16.716666666666665,6.5,8.6,0.75,0.0,0.0,0.0,4.3,10.8,0.4,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.5,6.5,17.2,4.3,20.9,0,0,21.5,1,13074,1,13074,18488,8882,18773,1788,11051,17277,11051,5533,1252,13568,13060,19351,21193,13402,10189,12313,8004,8866,2959,2465,8796,10068,19344,2107,76,18470,1.0,16:43,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,37.083333333333336,3.9,11.6,0.333,1.9,5.8,0.333,1.9,1.9,1.0,0.0,3.9,3.9,4.9,4.9,1.0,0.0,0.0,1.9,1.0,11.6,-17.5,21.6,0,0,24.3,1,13074,1,13074,2027,16456,13159,16528,6477,5889,7128,11467,13740,1,13060,14243,17250,5925,2514,11632,8004,8866,16834,18551,15297,21064,18864,2107,76,16300,1.0,37:05,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,26.83333333333333,6.7,12.1,0.556,0.0,0.0,0.0,1.3,2.7,0.5,0.0,5.4,5.4,4.0,2.7,0.0,0.0,0.0,1.3,1.3,14.8,-22.8,24.6,0,0,24.1,1,13074,1,13074,10155,8248,12333,6726,11051,17277,11051,12821,11686,10753,13060,10005,13558,7663,7987,12313,8004,8866,19100,16952,11584,22517,16887,2107,76,16423,1.0,26:50,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,20.933333333333334,1.7,6.9,0.25,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.2,0.0,3.4,0.0,0.0,0.0,8.6,1.7,5.2,-24.1,7.9,0,0,12.0,1,13074,1,13074,15109,21596,21332,19755,7263,11313,3313,14160,15065,14161,8841,15533,14033,18354,5423,12313,8004,8866,1394,15442,21621,22811,24472,2107,76,23438,1.0,20:56,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,15.166666666666666,4.7,7.1,0.667,2.4,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.4,0.0,0.0,0.0,7.1,4.7,11.9,-33.2,22.3,0,0,23.7,1,13074,1,13074,19639,13910,21021,2883,5019,8129,3313,14160,15065,14161,13060,11675,15074,6128,9183,12313,8004,8866,2291,5356,15018,24241,18456,2107,76,16781,1.0,15:10,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,35.72833333333333,9.1,15.1,0.6,2.0,5.0,0.4,12.1,13.1,0.923,0.0,3.0,3.0,8.1,0.0,2.0,0.0,1.0,2.0,9.1,32.2,5.0,54.0,0,0,49.4,1,1,13006,1,2954,3506,7235,4873,6154,7515,6308,352,644,6521,13060,16817,19282,2108,16943,5778,8004,7874,16412,740,786,9662,1379,2107,76,1483,1.0,35:44,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,34.848333333333336,9.3,19.6,0.474,1.0,6.2,0.167,1.0,4.1,0.25,4.1,4.1,8.3,2.1,1.0,1.0,0.0,0.0,3.1,2.1,20.7,7.2,35.7,0,0,34.1,1,1,13006,1,3659,3209,2500,11390,10180,5195,10673,13752,8301,13955,3121,13441,7846,13803,16072,11078,8004,8866,11521,14006,5562,8439,8441,2107,76,8249,1.0,34:51,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,13.133333333333333,0.0,5.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,0.0,0.0,2.7,2.7,0.0,0.0,-30.2,10.7,0,0,8.2,1,1,13006,1,20907,22516,22880,22516,11051,12992,11051,14160,15065,14161,5587,17682,13270,11417,16943,12313,8004,1835,13131,18762,23225,23868,23842,2107,76,24496,1.0,13:08,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,28.305,0.0,3.8,0.0,0.0,3.8,0.0,2.5,2.5,1.0,0.0,5.1,5.1,3.8,1.3,2.5,0.0,0.0,2.5,1.3,2.5,0.0,20.7,0,0,16.5,1,1,13006,1,9003,22516,24131,22516,11051,10359,11051,9638,11992,1,13060,10704,14196,8220,14526,3899,8004,8866,13905,17245,23041,12041,19430,2107,76,21561,1.0,28:18,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,27.633333333333333,5.2,10.4,0.5,0.0,0.0,0.0,1.3,2.6,0.5,3.9,10.4,14.3,2.6,1.3,0.0,0.0,0.0,3.9,2.6,11.7,15.6,31.5,0,0,28.7,1,1,13006,1,9509,12506,15534,7886,11051,17277,11051,12897,11838,10753,3418,2253,1886,11838,14340,12313,8004,8866,8522,11881,15194,4676,11467,2107,76,12539,1.0,27:38,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,15.951666666666666,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.5,18.1,2.3,2.3,0.0,2.3,0.0,2.3,0.0,0.0,-18.1,29.6,0,0,24.8,1,1,13006,1,19074,22516,18080,22516,11051,8658,11051,14160,15065,14161,2663,770,679,12982,9694,12313,2963,8866,15163,18762,23225,21246,12973,2107,76,15867,1.0,15:57,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,32.3,11.1,21.2,0.526,0.0,0.0,0.0,1.1,2.2,0.5,1.1,7.8,8.9,3.3,3.3,1.1,0.0,0.0,0.0,2.2,23.4,0.0,39.1,0,0,37.9,1,1,13006,1,5650,1450,1576,7773,11051,17277,11051,13477,12883,10753,11434,5133,6883,9505,5718,10389,8004,8866,21106,13291,3642,12041,6384,2107,76,5664,1.0,32:18,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,18.9,9.5,19.0,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,5.7,9.5,0.0,1.9,0.0,1.9,0.0,3.8,3.8,22.9,-13.3,38.1,0,0,36.2,1,1,13006,1,16777,2932,2874,7886,11051,17277,11051,6494,9002,1,3568,9181,6049,18354,11597,12313,3891,8866,8862,7824,3998,19559,6983,2107,76,6745,1.0,18:54,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,33.2,4.3,10.8,0.4,1.1,3.3,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,1.1,0.0,0.0,9.8,7.6,18.9,0,0,17.3,1,1,13006,1,4966,15096,14755,14037,9821,11727,7128,14160,15065,14161,13060,19307,21157,18354,16943,5100,8004,7241,21106,18762,17444,8259,20573,2107,76,21131,1.0,33:12,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,23.85,9.1,15.1,0.6,0.0,0.0,0.0,4.5,4.5,1.0,7.5,9.1,16.6,4.5,3.0,0.0,3.0,0.0,3.0,3.0,22.6,22.6,55.4,1,0,49.8,1,1,13006,1,12702,3524,7271,4873,11051,17277,11051,5137,7434,1,750,3499,1023,6565,6710,12313,1834,8866,11881,10408,4132,2602,1146,1,76,1408,1.0,23:51,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,19.276666666666667,5.6,14.9,0.375,0.0,3.7,0.0,7.5,7.5,1.0,3.7,7.5,11.2,1.9,0.0,0.0,3.7,1.9,5.6,3.7,18.7,9.3,46.1,0,0,39.2,1,1,13006,1,16477,11364,7517,15466,11051,10582,11051,1795,3334,1,3678,5665,4216,14628,16943,12313,1194,3878,4240,8071,7380,7349,3243,2107,76,4939,1.0,19:17,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,6.15,5.9,41.0,0.143,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,5.9,11.7,0.0,0.0,0.0,0.0,11.7,-11.7,56.8,0,0,46.8,1,1,13006,1,23898,10596,44,22109,11051,5827,11051,14160,15065,14161,1507,22257,12412,4313,1498,60,8004,8866,21106,18762,15221,18943,973,2107,76,2050,1.0,6:09,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.966666666666665,5.8,14.0,0.417,1.2,7.0,0.167,4.7,5.8,0.8,3.5,9.3,12.8,3.5,1.2,2.3,0.0,1.2,0.0,4.7,17.4,11.6,43.8,1,0,39.5,1,1,13006,1,6743,10715,9058,13673,9405,3956,10673,4941,5337,7601,4066,3249,2812,9085,15212,4530,8004,6686,21106,5605,8577,6312,4110,1,76,4775,1.0,30:58,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,29.79,13.3,24.2,0.55,3.6,7.3,0.5,6.0,6.0,1.0,1.2,3.6,4.8,2.4,0.0,0.0,0.0,3.6,3.6,9.7,36.3,27.8,45.7,0,0,47.1,1,1,13006,1,7736,569,669,7100,2362,3602,3313,3021,4971,1,10882,14999,14857,12431,16943,12313,8004,909,9537,565,427,1669,3420,2107,76,1975,1.0,29:47,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,13.933333333333334,7.8,18.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.6,15.5,2.6,0.0,0.0,5.2,2.6,2.6,0.0,15.5,31.0,53.5,0,0,43.9,1,1,13006,1,20442,5851,3635,12903,11051,17277,11051,14160,15065,14161,125,18133,1356,11893,16943,12313,539,2066,13736,18762,10717,1261,1457,2107,76,2918,1.0,13:56,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-49.8,29.9,0,0,19.9,1,1,13006,1,24862,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,66,8866,21106,18762,23225,25285,12751,2107,76,19562,1.0,3:37,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,28.966666666666665,5.0,14.9,0.333,2.5,8.7,0.286,2.5,2.5,1.0,0.0,7.5,7.5,1.2,0.0,0.0,0.0,0.0,2.5,2.5,14.9,27.3,25.7,0,0,26.1,1,1,13006,1,8400,13223,7558,16528,4735,2142,8900,9799,12165,1,13060,5685,9180,16919,16943,12313,8004,8866,14162,12301,11401,1730,16008,2107,76,14740,1.0,28:58,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6166666666666663,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-49.8,0.0,0,0,0.0,1,1,13006,1,24862,22516,183,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,69,21106,18762,23225,25285,25169,2107,76,25214,1.0,3:37,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.016666666666666,8.4,16.8,0.5,1.2,4.8,0.25,2.4,2.4,1.0,0.0,1.2,1.2,1.2,0.0,3.6,0.0,0.0,3.6,1.2,20.4,27.6,34.4,0,0,31.2,1,1,13006,1,7525,4599,4973,7886,9201,8029,9116,10040,12419,1,13060,21651,22808,17108,16943,1836,8004,8866,9636,17575,5782,1699,9341,2107,76,10484,1.0,30:01,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,25.666666666666668,1.4,11.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,7.0,1.4,2.8,1.4,0.0,0.0,0.0,2.8,12.6,31.3,0,0,23.8,1,1,13006,1,11135,22113,13997,22306,11051,17277,11051,14160,15065,14161,13060,9429,12984,2918,13816,3252,5297,8866,21106,18762,22944,5854,11658,2107,76,16704,1.0,25:40,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,24.15,3.0,8.9,0.333,0.0,0.0,0.0,4.5,4.5,1.0,3.0,7.5,10.4,3.0,0.0,0.0,0.0,0.0,3.0,3.0,10.4,11.9,27.4,0,0,23.9,1,1,13006,1,12423,18818,18218,16528,11051,17277,11051,5248,7577,1,5038,5691,4975,10649,16943,12313,8004,8866,12075,10577,16712,6159,14646,2107,76,16702,1.0,24:09,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,37.40166666666666,6.7,12.5,0.538,1.0,2.9,0.333,2.9,3.9,0.75,1.0,1.0,1.9,0.0,0.0,1.0,1.0,1.0,0.0,1.9,17.3,3.9,25.4,0,0,24.1,1,1,13006,1,1826,8172,11520,7389,10611,12646,7128,8751,8918,8103,12533,22141,21672,18354,16943,11701,7520,8253,21106,14634,8710,10324,16242,2107,76,16510,1.0,37:24,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,21.16333333333333,1.7,8.5,0.2,0.0,1.7,0.0,5.1,6.8,0.75,6.8,8.5,15.3,5.1,1.7,1.7,3.4,0.0,6.8,5.1,8.5,-11.9,48.1,0,0,39.1,1,1,13006,1,14926,21637,18967,21086,11051,15567,11051,4199,4022,8103,992,4124,1442,5456,12526,7238,1464,8866,2566,4546,18770,19015,2659,2107,76,4992,1.0,21:10,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,27.15333333333333,5.3,13.3,0.4,0.0,1.3,0.0,0.0,2.7,0.0,0.0,11.9,11.9,4.0,0.0,0.0,1.3,0.0,2.7,2.7,10.6,1.3,34.9,0,0,29.2,1,1,13006,1,9882,12237,10180,14037,11051,16333,11051,14160,11744,14161,13060,1331,3534,7775,16943,12313,5605,8866,13497,11732,16513,11721,9063,2107,76,12122,1.0,27:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,12.421666666666669,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,0.0,5.8,0.0,11.6,0.0,8.7,-2.9,30.1,0,0,29.0,1,1,13006,1,21320,19012,22578,7886,3762,5955,3313,14160,15065,14161,13060,8999,12561,18354,7192,12313,394,8866,580,18762,18572,14397,12526,2107,76,12274,1.0,12:25,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,18.3,5.9,19.7,0.3,0.0,0.0,0.0,7.9,7.9,1.0,5.9,5.9,11.8,0.0,2.0,0.0,3.9,3.9,5.9,3.9,19.7,9.8,43.7,0,0,39.3,1,1,13006,1,17266,10455,2456,18745,11051,17277,11051,1555,2952,1,1473,8740,3649,18354,11249,12313,1071,735,3717,7457,6395,7093,4173,2107,76,4874,1.0,18:18,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,7.131666666666667,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.1,0.5,5.0,10.1,15.1,0.0,5.0,0.0,10.1,0.0,0.0,5.0,15.1,35.3,58.6,0,0,50.5,1,1,13006,1,23515,12999,23279,1,11051,17277,11051,4296,1539,10753,2125,2526,1517,18354,2280,12313,64,8866,21106,4681,11142,882,784,2107,76,1280,1.0,7:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,28.273333333333333,5.1,7.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.4,7.6,5.1,2.5,2.5,1.3,0.0,0.0,1.3,10.2,10.2,35.9,0,0,30.6,1,1,13006,1,9026,12848,20297,2883,11051,17277,11051,14160,15065,14161,10514,7700,8884,5485,8478,3889,5817,8866,21106,17240,16984,6929,8324,2107,76,10990,1.0,28:16,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,33.73,7.5,12.8,0.583,3.2,5.3,0.6,5.3,7.5,0.714,0.0,3.2,3.2,4.3,0.0,2.1,1.1,0.0,1.1,4.3,23.5,7.5,43.3,0,0,40.6,1,1,13006,1,4576,6431,10984,5861,3047,6868,2761,3880,3333,9284,13060,16281,18862,7120,16943,5241,6879,8866,20252,6519,3596,8314,4307,2107,76,4271,1.0,33:44,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,29.61,9.7,23.1,0.421,0.0,3.6,0.0,2.4,3.6,0.667,1.2,1.2,2.4,10.9,3.6,0.0,0.0,1.2,0.0,3.6,21.9,-1.2,37.6,0,0,35.3,1,1,13006,1,7876,2714,917,13615,11051,10799,11051,9958,9375,9461,10826,21613,20595,801,4882,12313,8004,6331,21106,8314,4636,13426,7276,2107,76,7404,1.0,29:37,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,24.815,1.5,8.7,0.167,1.5,4.4,0.333,2.9,4.4,0.667,0.0,7.3,7.3,5.8,0.0,0.0,1.5,0.0,5.8,4.4,7.3,2.9,29.0,0,0,24.7,1,1,13006,1,11822,22066,18631,21747,8128,9042,7128,8710,7829,9461,13060,6037,9564,4384,16943,12313,5152,8866,3889,6330,19930,10836,13396,2107,76,15991,1.0,24:49,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,19.16,3.8,9.4,0.4,0.0,0.0,0.0,1.9,1.9,1.0,7.5,9.4,16.9,0.0,3.8,1.9,3.8,1.9,1.9,1.9,9.4,-11.3,42.8,0,0,37.6,1,1,13006,1,16572,16800,17425,14037,11051,17277,11051,11633,13878,1,758,3154,931,18354,4602,6443,1176,3838,17149,14826,17824,18745,4503,2107,76,5869,1.0,19:10,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,35.85,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,9.0,14.1,14.3,0,0,15.1,1,1,13006,1,2859,18713,19713,15466,10357,12316,7128,11254,13552,1,13060,22075,23069,14041,11007,11353,8004,8866,11920,18422,18211,5286,22643,2107,76,22247,1.0,35:51,2015,2016
