season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,51.4,16.0,30.0,0.533,6.0,18.0,0.333,2.0,4.0,0.5,2.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0,4.0,2.0,40.0,28.0,59.6,0,0,62.0,1,1,11211,1,1855,1057,1051,6777,2011,560,7485,10467,8939,9400,7909,10924,10393,9799,11303,6508,7040,7528,10168,13818,1403,2625,3699,1909,101,2392,1,25:43,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,52.0,7.3,14.6,0.5,7.3,12.2,0.6,4.9,4.9,1.0,0.0,0.0,0.0,7.3,4.9,2.4,0.0,0.0,2.4,4.9,26.8,43.9,40.2,0,0,46.3,1,1,11211,1,1389,10471,12700,7108,1089,2856,2514,5684,7640,1,11304,19440,20207,4659,3943,5320,7040,7528,14848,6945,6047,1043,11397,1909,101,7753,1,21:19,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,49.4,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,5.9,5.9,5.9,-23.5,16.2,0,0,14.7,1,1,11211,1,4941,17901,20461,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,12184,8299,3950,7040,7528,5695,5124,19250,18169,20371,1909,101,20653,1,16:47,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,50.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,-27.3,1.8,0,0,9.1,1,1,11211,1,2448,19596,18389,19596,12218,17645,12218,12027,12814,12027,11304,5787,8704,16549,659,10567,7040,7528,254,16138,20146,18898,21667,1909,101,21375,1,5:36,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,46.6,18.2,21.2,0.857,0.0,0.0,0.0,0.0,0.0,0.0,12.1,9.1,21.2,0.0,3.0,0.0,0.0,0.0,12.1,0.0,36.4,-12.1,58.8,0,0,57.6,1,1,11211,1,12113,501,5695,1075,12218,17645,12218,12027,12814,12027,325,5787,1072,16549,8038,10567,7040,7528,915,16138,2195,15221,3939,1909,101,3454,1,15:23,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,48.7,10.2,26.5,0.385,2.0,12.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,22.4,-6.1,37.8,0,0,34.7,1,1,11211,1,6323,5720,2199,13415,9227,2828,11625,12027,12814,12027,11304,19440,20207,14372,14568,6395,4028,3945,18208,16138,8734,13183,12615,1909,101,13513,1,23:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,47.4,9.5,21.4,0.444,7.1,14.3,0.5,0.0,0.0,0.0,0.0,9.5,9.5,4.8,2.4,2.4,2.4,0.0,0.0,0.0,26.2,-23.8,56.7,0,0,57.1,1,1,11211,1,9968,6672,5468,10851,1156,1511,3230,12027,12814,12027,11304,5338,8250,8319,10195,5480,3415,7528,18208,16138,6372,18232,4572,1909,101,3557,1,19:54,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,51.4,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,28.6,71.4,67.1,0,0,57.1,1,1,11211,1,1856,1735,1394,7108,12218,1511,12218,12027,12814,12027,11304,1709,3690,648,14568,10567,7040,7528,525,16138,5060,266,2095,1909,101,3557,1,3:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,48.1,13.0,25.9,0.5,7.4,18.5,0.4,3.7,3.7,1.0,0.0,5.6,5.6,5.6,0.0,0.0,1.9,0.0,0.0,3.7,37.0,61.1,57.6,0,0,59.3,1,1,11211,1,7830,2716,2423,7108,1044,476,6455,7495,9478,1,11304,11704,14413,7023,14568,10567,4459,7528,18208,9484,2066,410,4295,1909,101,3050,1,26:00,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,48.1,9.3,9.3,1.0,0.0,0.0,0.0,11.1,18.5,0.6,5.6,24.1,29.6,7.4,1.9,1.9,1.9,0.0,3.7,11.1,29.6,61.1,85.6,1,0,74.1,1,1,11211,1,7830,7139,18350,1,12218,17645,12218,1090,415,9113,2355,200,229,4549,11806,7014,4459,7528,11090,902,4619,410,448,1,101,837,1,26:00,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,49.4,15.7,23.5,0.667,3.9,7.8,0.5,3.9,9.8,0.4,2.0,3.9,5.9,7.8,7.8,2.0,2.0,0.0,2.0,7.8,39.2,17.6,62.0,0,0,64.7,1,1,11211,1,4834,1168,3877,2660,4780,7865,3230,7115,2694,11590,8029,15022,13858,4101,1111,6650,4186,7528,15951,2763,1614,4796,3114,1909,101,1900,1,25:12,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,49.4,7.5,18.9,0.4,3.8,11.3,0.333,1.9,3.8,0.5,1.9,1.9,3.8,9.4,0.0,0.0,0.0,0.0,0.0,5.7,20.8,43.4,39.4,0,0,37.7,1,1,11211,1,4781,10031,7880,12431,5077,3557,7485,10646,9372,9400,8235,18518,17282,2749,14568,10567,7040,7528,18208,5558,9917,1073,11847,1909,101,11978,1,26:12,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0,0,0.0,1,1,11211,1,1856,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,266,21711,1909,101,21739,1,3:36,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,53.8,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-17.6,22.9,0,0,17.6,1,1,11211,1,530,19596,20461,19596,12218,11025,12218,12027,12814,12027,11304,3226,5759,6500,14568,10567,7040,7528,5695,16138,20146,16810,18728,1909,101,20033,1,9:09,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,50.2,5.2,8.6,0.6,3.4,5.2,0.667,0.0,0.0,0.0,0.0,12.1,12.1,3.4,0.0,1.7,0.0,0.0,3.4,0.0,13.8,60.3,38.6,0,0,36.2,1,1,11211,1,3438,14498,18814,4415,5709,12262,1664,12027,12814,12027,11304,3045,5521,11019,14568,7540,7040,7528,11769,16138,14914,425,12209,1909,101,12767,1,29:07,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,60.2,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,0.5,18.2,0.0,18.2,0.0,0.0,0.0,9.1,0.0,9.1,9.1,9.1,-45.5,58.2,0,0,45.5,1,1,11211,1,69,19596,18389,19596,12218,17645,12218,1827,433,9400,77,19440,1861,16549,14568,10567,170,7528,1990,1792,17686,20874,4108,1909,101,8132,1,6:37,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,47.8,11.3,20.8,0.545,3.8,11.3,0.333,3.8,3.8,1.0,1.9,3.8,5.7,11.3,0.0,1.9,0.0,0.0,5.7,1.9,30.2,3.8,59.6,0,0,54.7,1,1,11211,1,8705,4371,6091,6388,5077,3557,7485,7413,9372,1,8235,15319,14304,1652,14568,6897,7040,7528,6241,14153,4392,9391,3695,1909,101,4367,1,25:21,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,45.9,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,1.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,27.3,38.2,0,0,36.4,1,1,11211,1,14083,7278,18389,1,12218,17645,12218,1827,3069,1,744,19440,8704,16549,14568,10567,7040,7528,18208,1792,5785,2725,12422,1909,101,12632,1,5:03,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,47.3,9.6,24.7,0.389,2.7,8.2,0.333,4.1,4.1,1.0,0.0,5.5,5.5,8.2,0.0,1.4,0.0,0.0,6.8,5.5,26.0,2.7,49.0,0,0,45.2,1,1,11211,1,10061,6631,3186,13368,7450,7310,7485,6804,8793,1,11304,11927,14623,3764,14568,9522,7040,7528,4246,5857,6472,9774,7419,1909,101,8287,1,34:34,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,46.2,6.7,10.0,0.667,0.0,0.0,0.0,10.0,13.3,0.75,3.3,6.7,10.0,3.3,3.3,0.0,6.7,0.0,13.3,10.0,23.3,3.3,57.0,0,0,50.0,1,1,11211,1,13231,11631,17614,2660,12218,17645,12218,1443,1249,7163,4907,9545,7548,11249,7233,10567,458,7528,677,1295,8147,9536,4481,1909,101,5906,1,13:52,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,48.1,12.1,24.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,0.0,0.0,6.1,6.1,0.0,24.2,-9.1,37.6,0,0,36.4,1,1,11211,1,7938,3504,3457,7108,12218,15464,12218,12027,12814,12027,11304,10765,13597,6304,8038,10567,7040,367,5437,16138,7581,14225,12702,1909,101,12632,1,15:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,49.5,5.8,14.5,0.4,0.0,0.0,0.0,1.4,2.9,0.5,5.8,21.7,27.5,1.4,2.9,0.0,0.0,4.3,5.8,5.8,13.0,1.4,45.4,0,0,42.0,1,1,11211,1,4715,13377,12921,12431,12218,17645,12218,11528,10948,9400,2216,285,327,15979,8489,10567,7040,896,5975,5325,15394,10248,9039,1909,101,9837,1,34:08,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,49.7,16.4,31.3,0.524,4.5,13.4,0.333,14.9,14.9,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,9.0,52.2,-4.5,47.8,0,0,56.7,1,1,11211,1,4322,936,804,7023,3802,2015,7485,404,894,1,11304,19440,20207,16549,4655,10567,7040,7528,8924,1952,300,12598,7965,1909,101,3750,1,33:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,47.4,5.9,11.8,0.5,5.9,8.8,0.667,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,31.8,0,0,35.3,1,1,11211,1,9911,13144,15949,7108,2063,6449,1664,12027,12814,12027,11304,3226,5759,16549,14568,10567,7040,7528,18208,16138,12140,10392,15379,1909,101,13192,1,16:07,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,47.7,11.5,21.2,0.545,7.7,13.5,0.571,0.0,3.8,0.0,1.9,0.0,1.9,1.9,1.9,0.0,1.9,0.0,3.8,1.9,30.8,0.0,39.8,0,0,46.2,1,1,11211,1,9148,4096,5758,6388,887,1997,2918,12027,9217,12027,8125,19440,19572,14669,11557,10567,4273,7528,10624,14047,4111,10392,11674,1909,101,7801,1,24:48,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,49.1,1.4,2.9,0.5,1.4,2.9,0.5,0.0,0.0,0.0,0.0,10.0,10.0,2.9,0.0,0.0,0.0,0.0,5.7,0.0,4.3,-4.3,20.6,0,0,18.6,1,1,11211,1,5547,19528,21346,7108,11376,15723,3230,12027,12814,12027,11304,4718,7548,12403,14568,10567,7040,7528,6088,16138,19805,12520,19402,1909,101,19812,1,34:21,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,46.6,13.3,20.0,0.667,6.7,8.3,0.8,3.3,3.3,1.0,0.0,3.3,3.3,10.0,0.0,3.3,0.0,0.0,1.7,1.7,36.7,20.0,65.7,0,0,63.3,1,1,11211,1,12075,2405,6547,2660,1429,7004,1201,8104,10101,1,11304,16095,17878,2315,14568,3145,7040,7528,16742,14834,2142,4190,2370,1909,101,2134,1,27:59,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11211,1,22318,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21083,21711,1909,101,21739,1,0:34,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,55.5,2.0,12.0,0.167,2.0,10.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,14.0,27.6,0,0,24.0,1,1,11211,1,237,19046,15752,18973,9339,4844,11014,12027,12814,12027,11304,7353,10393,9799,14568,6508,7040,4051,10168,13818,19224,5879,17084,1909,101,18173,1,27:45,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,48.9,13.5,29.7,0.455,0.0,2.7,0.0,5.4,5.4,1.0,5.4,10.8,16.2,5.4,0.0,0.0,0.0,0.0,0.0,2.7,32.4,-8.1,60.0,0,0,54.1,1,1,11211,1,5826,2308,1149,10529,12218,15954,12218,4971,6876,1,2496,4052,2736,7293,14568,10567,7040,7528,18208,12028,3486,13913,3528,1909,101,4593,1,18:07,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,53.3,7.1,23.2,0.308,3.6,10.7,0.333,7.1,8.9,0.8,3.6,5.4,8.9,0.0,5.4,0.0,0.0,1.8,1.8,3.6,25.0,10.7,30.4,0,0,37.5,1,1,11211,1,698,10719,4108,16355,5440,4154,7485,3116,3271,6704,4523,12160,9084,16549,3283,10567,7040,4645,16398,9798,6929,6908,15962,1909,101,12042,1,29:51,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,52.4,4.7,12.5,0.375,0.0,0.0,0.0,3.1,6.3,0.5,10.9,15.6,26.6,6.3,0.0,1.6,0.0,1.6,4.7,6.3,12.5,15.6,58.4,0,0,48.4,1,1,11211,1,1083,15283,15054,13599,12218,17645,12218,8457,5772,9400,449,1274,382,5957,14568,8309,7040,5465,8424,4580,15667,5400,4039,1909,101,6838,1,33:33,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,51.7,20.6,30.9,0.667,5.9,10.3,0.571,0.0,1.5,0.0,0.0,4.4,4.4,8.8,2.9,0.0,1.5,0.0,1.5,1.5,47.1,22.1,67.1,0,0,69.1,1,1,11211,1,1675,243,892,2660,2063,4592,2918,12027,12546,12027,11304,14031,16300,3220,8299,10567,5691,7528,17357,15491,581,3780,2111,1909,101,1270,1,35:07,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,48.9,14.7,23.5,0.625,14.7,23.5,0.625,0.0,0.0,0.0,0.0,14.7,14.7,5.9,0.0,0.0,0.0,0.0,2.9,0.0,44.1,38.2,70.6,0,0,79.4,1,1,11211,1,6054,1562,3877,3962,58,156,2443,12027,12814,12027,11304,1603,3520,6500,14568,10567,7040,7528,13196,16138,851,1458,1585,1909,101,530,1,16:37,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,45.6,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-80.0,20.0,0,0,20.0,1,1,11211,1,14892,5897,6547,7108,12218,4844,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,10296,22023,19492,1909,101,19353,1,4:34,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,53.0,6.0,16.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,14.0,8.0,29.4,0,0,28.0,1,1,11211,1,814,13014,11102,13599,9339,10891,7485,12027,12814,12027,11304,18340,19493,14476,11303,10567,1442,4051,10168,16138,14781,7827,16390,1909,101,16637,1,26:29,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,52.3,6.3,17.5,0.364,4.8,14.3,0.333,0.0,0.0,0.0,0.0,6.3,6.3,7.9,3.2,1.6,0.0,0.0,0.0,3.2,17.5,30.2,38.6,0,0,39.7,1,1,11211,1,1178,12351,9418,14136,3350,1511,7485,12027,12814,12027,11304,10255,13144,4023,7679,8173,7040,7528,18208,10760,12326,2337,12229,1909,101,11030,1,32:56,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,49.8,6.9,17.2,0.4,0.0,0.0,0.0,3.4,6.9,0.5,10.3,10.3,20.7,0.0,0.0,0.0,0.0,3.4,0.0,3.4,17.2,10.3,42.1,0,0,37.9,1,1,11211,1,4092,11260,9619,12431,12218,17645,12218,7923,5060,9400,506,4464,1168,16549,14568,10567,7040,1567,18208,10108,12483,7036,10561,1909,101,11869,1,14:27,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.6,8.0,18.7,0.429,2.7,6.7,0.4,4.0,4.0,1.0,1.3,4.0,5.3,9.3,6.7,0.0,0.0,1.3,2.7,2.7,22.7,6.7,36.4,0,0,40.0,1,1,11211,1,2895,9153,8102,11410,7658,9715,6455,6938,8939,1,10608,14806,14866,2827,1821,10567,7040,6704,14181,12179,8600,8305,13297,1909,101,10746,1,37:56,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.4,4.4,13.2,0.333,2.9,7.4,0.4,0.0,0.0,0.0,0.0,7.4,7.4,14.7,0.0,0.0,1.5,1.5,2.9,0.0,11.8,1.5,47.1,0,0,39.7,1,1,11211,1,3101,15724,14390,14612,6826,8668,6455,12027,12814,12027,11304,8481,11478,596,14568,10567,5691,5918,13196,16138,16162,10234,8254,1909,101,11016,1,34:18,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.7,6.7,17.8,0.375,6.7,15.6,0.429,6.7,8.9,0.75,0.0,6.7,6.7,0.0,4.4,0.0,0.0,0.0,4.4,6.7,26.7,8.9,30.2,0,0,40.0,1,1,11211,1,2669,11631,9054,13599,1429,1120,6104,3527,3287,7163,11304,9545,12511,16549,4727,10567,7040,7528,9011,3990,6099,7514,16020,1909,101,10746,1,22:50,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.4,11.4,15.7,0.727,0.0,0.0,0.0,1.4,2.9,0.5,2.9,14.3,17.1,0.0,2.9,0.0,4.3,1.4,5.7,1.4,24.3,-5.7,54.9,1,0,50.0,1,1,11211,1,3167,4223,11467,2165,12218,17645,12218,11586,11019,9400,5869,1709,2288,16549,8585,10567,1269,6152,6088,15624,7564,13043,5170,1,101,5906,1,35:17,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.4,7.5,19.4,0.385,0.0,7.5,0.0,13.4,13.4,1.0,3.0,6.0,9.0,1.5,7.5,1.5,0.0,1.5,3.0,7.5,28.4,-11.9,38.4,0,0,41.8,1,1,11211,1,3134,10209,7404,13415,12218,8501,12218,592,1231,1,5618,10992,9039,15865,1340,8716,7040,5806,13103,3169,5273,15178,12339,1909,101,9961,1,33:47,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,49.5,11.4,20.0,0.571,8.6,14.3,0.6,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,2.9,0.0,31.4,54.3,43.4,0,0,48.6,1,1,11211,1,4700,4223,6547,5401,597,1511,2514,12027,12814,12027,11304,16938,18531,16549,14568,4145,7040,7528,13489,16138,3858,585,9949,1909,101,6775,1,17:19,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,50.9,12.0,20.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0,8.0,20.0,28.0,4.0,0.0,0.0,8.0,4.0,4.0,8.0,24.0,32.0,87.6,0,0,72.0,1,1,11211,1,2513,3603,6547,4415,12218,17645,12218,12027,4004,12027,1065,390,308,9799,14568,10567,279,1096,10168,2603,7726,2119,383,1909,101,992,1,12:43,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,46.6,8.1,13.5,0.6,0.0,0.0,0.0,2.7,5.4,0.5,0.0,2.7,2.7,5.4,2.7,5.4,0.0,0.0,2.7,5.4,18.9,13.5,43.8,0,0,37.8,1,1,11211,1,12208,8985,14065,4415,12218,17645,12218,9341,6876,9400,11304,17243,18740,7293,9108,976,7040,7528,14010,5975,11236,6036,9784,1909,101,11924,1,17:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,52.0,3.6,7.3,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,5.5,5.5,5.5,3.6,1.8,0.0,0.0,3.6,0.0,9.1,-18.2,25.6,0,0,25.5,1,1,11211,1,1376,16923,19736,7108,9920,11796,7485,12027,12814,12027,11304,11972,14656,7245,6569,7143,7040,7528,11333,16138,17686,16923,17818,1909,101,17617,1,28:36,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,52.0,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,-7.7,11.5,0,0,15.4,1,1,11211,1,1392,16555,21150,1,4872,14307,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1035,16138,16313,13746,21085,1909,101,20517,1,13:31,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,50.8,11.5,23.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,15.4,26.9,0.0,0.0,3.8,3.8,0.0,15.4,0.0,23.1,15.4,78.5,0,0,65.4,1,1,11211,1,2625,4096,4171,7108,12218,17645,12218,12027,12814,12027,373,1341,356,16549,14568,2373,1554,7528,434,16138,8276,5449,821,1909,101,1794,1,13:12,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,41.4,16.7,33.3,0.5,0.0,16.7,0.0,0.0,33.3,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,33.3,53.3,0,0,50.0,1,1,11211,1,21296,793,436,7108,12218,750,12218,12027,59,12027,11304,935,2416,16549,14568,10567,7040,7528,18208,138,2992,1891,5670,1909,101,5906,1,2:29,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,47.9,6.5,14.5,0.444,1.6,6.5,0.25,1.6,3.2,0.5,0.0,8.1,8.1,8.1,4.8,0.0,1.6,0.0,0.0,8.1,16.1,30.6,37.9,0,0,37.1,1,1,11211,1,8576,12117,12883,10851,10632,10140,9796,11143,10268,9400,11304,7308,10343,3898,4022,10567,5128,7528,18208,2576,13269,2275,12563,1909,101,12315,1,29:41,2019,2020
