season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629625,Justin Wright-Foreman,Justin,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,2193,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,48.1,0.0,5.1,5.1,17.7,20.3,13.9,8.9,30.4,1.3,1.3,5.1,7.6,45.3,1,11184,11184,11184,8000,10480,4394,4238,2914,15487,13443,8303,19365,6598,15255,14813,3034,9061,1,37:59,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,41.8,0.0,0.0,0.0,0.0,18.9,0.0,10.8,32.4,0.0,0.0,2.7,0.0,45.9,1,11184,11184,11184,21102,10480,8762,8535,16693,14352,1,10358,18616,7040,1,8214,16138,8766,1,15:27,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,44.3,0.0,0.0,5.0,20.0,10.0,5.0,10.0,35.0,2.5,0.0,5.0,10.0,83.8,1,11184,11184,11184,17874,10480,8762,4258,1986,5863,4327,9433,17502,3219,1,14575,1295,518,1,17:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,47.3,3.8,0.0,3.8,3.8,20.8,17.0,9.4,26.4,3.8,0.0,1.9,1.9,60.6,1,11184,11184,11184,10321,7502,8762,5976,15021,15887,16334,8882,20341,1637,1,6149,14153,3422,1,25:03,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,45.8,2.9,2.9,0.0,8.6,22.9,15.7,7.1,22.9,0.0,4.3,2.9,0.0,26.0,1,11184,11184,11184,14355,9191,7559,8535,9595,17325,15229,6520,20972,7040,21429,8714,16138,17685,1,32:04,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,46.9,0.0,0.0,0.0,6.3,20.3,9.4,10.9,25.0,0.0,3.1,6.3,4.7,31.4,1,11184,11184,11184,11408,10480,8762,8535,12047,15548,8558,10499,20571,7040,20367,17085,7321,15534,1,30:00,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,45.5,3.9,0.0,6.6,7.9,13.2,6.6,7.9,31.6,1.3,0.0,2.6,2.6,32.8,1,11184,11184,11184,15287,7234,8762,2749,10334,8905,5759,7329,18909,6382,1,7984,12238,14938,1,34:33,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,49.9,0.0,4.2,0.0,14.1,16.9,0.0,8.5,45.1,0.0,0.0,0.0,4.2,57.7,1,1,1,1,3915,10480,5481,8535,4907,12536,1,7891,11675,7040,1,1,8302,4242,1,35:26,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,46.4,0.0,0.0,0.0,7.1,7.1,10.7,7.1,35.7,0.0,0.0,3.6,3.6,30.0,1,1,1,1,12629,10480,8762,8535,11085,3799,10024,6520,17180,7040,1,10758,9798,16063,1,13:00,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,49.2,0.0,0.0,0.0,0.0,15.2,0.0,10.1,45.6,0.0,0.0,3.8,2.5,21.5,1,1,1,1,5203,10480,8762,8535,16693,10847,1,9666,11375,7040,1,11465,12548,19142,1,38:54,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,48.8,5.3,8.0,0.0,18.7,16.0,0.0,8.0,42.7,2.7,2.7,4.0,6.7,60.7,1,1,1,1,6220,5247,1862,8535,2524,11646,1,7397,13239,2954,19620,11993,3990,3401,1,36:35,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,45.7,16.0,16.0,0.0,24.0,8.0,12.0,8.0,40.0,4.0,0.0,4.0,8.0,72.8,1,1,1,1,14719,289,278,8535,1089,4431,11468,7397,14571,1442,1,11993,2603,1312,1,11:25,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,49.3,7.0,4.2,0.0,16.9,16.9,0.0,8.5,45.1,0.0,1.4,4.2,1.4,47.0,1,1,1,1,5083,3314,5481,8535,3298,12536,1,7891,11675,7040,16017,12733,15690,8266,1,35:00,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,44.9,0.0,0.0,0.0,0.0,7.1,10.7,7.1,35.7,0.0,0.0,0.0,14.3,37.1,1,1,1,1,16697,10480,8762,8535,16693,3799,10024,6520,17180,7040,1,1,304,12927,1,12:34,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,46.1,5.5,3.6,5.5,10.9,14.5,5.5,10.9,43.6,0.0,0.0,5.5,0.0,56.9,1,1,1,1,13528,5079,6293,3785,7381,10225,4721,10469,12625,7040,1,15639,16138,4507,1,25:22,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,48.8,0.0,0.0,0.0,3.1,12.3,4.6,3.1,36.9,0.0,1.5,3.1,6.2,33.7,1,1,1,1,6115,10480,8762,8535,15931,8026,4099,3467,16606,7040,16702,9480,4789,14522,1,31:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.2,0.0,0.0,0.0,0.0,22.4,3.0,14.9,26.9,0.0,0.0,4.5,0.0,16.9,1,1,1,1,7671,10480,8762,8535,16693,17045,3078,14314,20261,7040,1,13384,16138,20253,1,32:18,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,47.9,0.0,0.0,0.0,18.7,24.0,2.7,13.3,24.0,1.3,0.0,6.7,8.0,50.0,1,1,1,1,8535,10480,8762,8535,2524,17958,2902,12817,20803,6308,1,17770,2603,6947,1,35:55,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,49.2,0.0,4.6,3.1,3.1,16.9,3.1,3.1,33.8,0.0,0.0,0.0,1.5,45.5,1,1,1,1,5311,10480,4967,7041,15931,12566,3128,3467,18006,7040,1,1,15261,8962,1,31:58,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,50.3,0.0,16.7,8.3,25.0,12.5,0.0,8.3,66.7,0.0,0.0,20.8,0.0,57.9,1,1,1,1,3241,10480,232,1589,865,8108,1,7692,1696,7040,1,22242,16138,4192,1,12:05,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.4,0.0,4.2,0.0,5.6,25.0,2.8,13.9,25.0,0.0,0.0,6.9,4.2,30.3,1,1,1,1,7134,10480,5516,8535,12981,18346,2951,13346,20571,7040,1,18246,8374,15999,1,34:52,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,47.6,6.9,0.0,13.8,13.8,10.3,0.0,6.9,55.2,0.0,0.0,3.4,0.0,35.2,1,1,1,1,9404,3433,8762,339,5066,6208,1,6331,5722,7040,1,10452,16138,13841,1,13:48,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.3,3.1,4.7,4.7,18.8,23.4,0.0,18.8,40.6,1.6,1.6,9.4,1.6,68.8,1,1,1,1,7425,8621,4850,4687,2480,17657,1,17269,14470,5306,16812,20458,15171,1855,1,30:55,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,49.2,10.0,0.0,6.7,13.3,13.3,0.0,6.7,60.0,0.0,0.0,3.3,3.3,68.7,1,1,1,1,5227,1403,8762,2629,5324,9041,1,6094,3621,7040,1,10180,10349,1873,1,14:46,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.4,7.2,0.0,2.9,11.6,26.1,2.9,14.5,26.1,0.0,2.9,4.3,8.7,41.4,1,1,1,1,7235,3134,8762,7385,6790,18994,3019,13930,20399,7040,20036,12974,2101,10860,1,33:23,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,49.9,2.7,2.7,0.0,8.1,23.0,2.7,13.5,51.4,1.4,0.0,0.0,10.8,47.3,1,1,1,1,3909,9535,7845,8535,10097,17409,2918,13023,7768,6236,1,1,1036,8154,1,36:56,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,48.0,2.9,7.1,0.0,14.3,14.3,0.0,11.4,57.1,0.0,1.4,5.7,4.3,47.1,1,1,1,1,8127,9191,2412,8535,4700,9842,1,10964,4704,7040,16125,16167,8168,8214,1,33:37,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,44.0,0.0,0.0,0.0,10.0,20.0,0.0,10.0,80.0,0.0,0.0,5.0,0.0,41.0,1,1,1,1,18492,10480,8762,8535,8143,15099,1,9433,491,7040,1,14575,16138,11050,1,8:48,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,44.9,0.0,0.0,0.0,25.0,0.0,0.0,12.5,37.5,0.0,0.0,6.3,0.0,41.3,1,1,1,1,16664,10480,8762,8535,865,1,1,11938,16266,7040,1,17085,16138,10941,1,7:11,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,50.1,4.1,4.1,0.0,11.0,23.3,2.7,13.7,52.1,0.0,1.4,2.7,2.7,49.3,1,1,1,1,3640,6959,5634,8535,7328,17586,2936,13179,7365,7040,15794,8385,11979,7318,1,36:33,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,43.1,0.0,0.0,0.0,22.2,44.4,0.0,0.0,111.1,0.0,0.0,11.1,0.0,62.2,1,1,1,1,19804,10480,8762,8535,1395,21909,1,1,67,7040,1,21120,16138,3056,1,3:53,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,48.7,0.0,0.0,0.0,0.0,14.9,0.0,14.9,56.7,0.0,0.0,4.5,0.0,27.6,1,1,1,1,6529,10480,8762,8535,16693,10604,1,14314,5066,7040,1,13384,16138,17081,1,32:36,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,46.7,0.0,0.0,0.0,0.0,26.8,4.9,4.9,39.0,7.3,0.0,2.4,2.4,33.2,1,1,1,1,11857,10480,8762,8535,16693,19300,4252,4649,15472,369,1,7432,12760,14768,1,19:09,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,46.0,4.8,6.3,4.8,25.4,27.0,3.2,9.5,50.8,0.0,1.6,0.0,3.2,63.8,1,1,1,1,13747,5992,3085,4552,847,19370,3189,8958,8059,7040,16930,1,10760,2702,1,29:00,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,50.4,3.1,3.1,0.0,0.0,23.4,3.1,15.6,56.3,0.0,3.1,1.6,4.7,24.1,1,1,1,1,3122,8621,7052,8535,16693,17657,3150,14938,5244,7040,20367,5272,7321,18366,1,32:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,46.6,0.0,0.0,0.0,0.0,0.0,11.1,16.7,33.3,0.0,0.0,5.6,5.6,31.1,1,1,1,1,12216,10480,8762,8535,16693,1,10391,15664,18063,7040,1,15765,5659,15646,1,8:23,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,48.0,0.0,8.7,0.0,26.1,0.0,26.1,13.0,43.5,0.0,0.0,4.3,0.0,58.7,1,1,1,1,8094,10480,1545,8535,764,1,20800,12565,12683,7040,1,12974,16138,3970,1,11:03,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,47.9,0.0,4.3,4.3,5.8,21.7,17.4,7.2,46.4,1.4,1.4,4.3,1.4,37.2,1,1,1,1,8440,10480,5263,5083,12694,16569,16616,6692,10824,5787,16243,12974,15564,12894,1,33:04,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,48.3,3.1,0.0,10.8,12.3,13.8,18.5,12.3,40.0,0.0,0.0,1.5,1.5,50.2,1,1,1,1,7329,8708,8762,789,6205,9543,17450,11860,14571,7040,1,5185,15261,6920,1,31:25,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,48.5,0.0,4.9,0.0,0.0,13.1,9.8,4.9,42.6,0.0,0.0,3.3,0.0,26.2,1,1,1,1,6867,10480,4562,8535,16693,8866,9104,4704,13263,7040,1,10055,16138,17612,1,29:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,47.2,9.7,0.0,13.9,22.2,23.6,5.6,6.9,36.1,0.0,1.4,2.8,5.6,53.2,1,1,1,1,10430,1541,8762,334,1395,17766,4755,6417,17006,7040,15894,8478,5659,5740,1,34:00,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,62.8,0.0,66.7,0.0,66.7,0.0,66.7,0.0,133.3,0.0,0.0,66.7,0.0,186.7,1,1,1,1,46,10480,8,8535,11,1,22328,1,26,7040,1,22389,16138,9,1,1:53,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,46.8,0.0,2.7,0.0,8.0,22.7,5.3,6.7,34.7,0.0,1.3,1.3,5.3,47.6,1,1,1,1,11719,10480,7925,8535,10151,17220,4619,6094,17652,7040,15596,4545,6127,8036,1,35:04,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,46.8,0.0,2.7,0.0,18.7,22.7,5.3,6.7,34.7,1.3,1.3,4.0,8.0,47.7,1,1,1,1,11719,10480,7925,8535,2524,17220,4619,6094,17652,6308,15596,11993,2603,7977,1,35:04,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,46.5,0.0,0.0,0.0,22.7,4.5,18.2,6.8,40.9,0.0,0.0,6.8,2.3,36.1,1,1,1,1,12396,10480,8762,8535,1336,2475,17146,6281,14306,7040,1,18066,13143,13431,1,20:28,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,49.0,0.0,0.0,3.2,3.2,19.4,19.4,12.9,38.7,0.0,0.0,3.2,1.6,18.7,1,11184,11184,11184,5703,10480,8762,6788,15732,14723,18003,12458,15649,7040,1,9843,14998,19873,1,30:23,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,43.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,19.0,0.0,0.0,0.0,0.0,12.4,1,11184,11184,11184,19342,10480,8762,8535,16693,5543,8695,8958,21401,7040,1,1,16138,20958,1,9:08,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,50.5,5.2,5.2,5.2,18.2,16.9,18.2,14.3,54.5,1.3,0.0,2.6,3.9,45.2,1,11184,11184,11184,3044,5405,4219,4067,2642,12511,17146,13635,5937,6454,1,7906,9102,9114,1,38:52,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,49.5,0.0,0.0,4.3,8.7,18.8,13.0,15.9,49.3,0.0,2.9,0.0,1.4,45.7,1,11184,11184,11184,4715,10480,8762,5083,9397,14297,12538,15227,9090,7040,20036,1,15564,8901,1,34:08,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,48.9,12.8,0.0,6.4,12.8,4.3,14.9,4.3,51.1,0.0,0.0,0.0,6.4,44.0,1,11184,11184,11184,6023,638,8762,2907,5867,2377,14414,4218,7914,7040,1,1,4451,9653,1,22:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,49.4,0.0,0.0,0.0,0.0,7.3,9.8,12.2,68.3,0.0,0.0,4.9,0.0,30.7,1,11184,11184,11184,4785,10480,8762,8535,16693,3958,9001,11747,1578,7040,1,14353,16138,15804,1,20:16,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,46.2,0.0,0.0,0.0,0.0,6.7,23.3,6.7,40.0,0.0,3.3,3.3,0.0,20.7,1,11184,11184,11184,13231,10480,8762,8535,16693,3530,19987,6094,14571,7040,20630,10180,16138,19369,1,13:52,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,50.3,2.9,10.3,0.0,2.9,19.1,17.6,16.2,50.0,0.0,1.5,5.9,8.8,57.5,1,11184,11184,11184,3249,8990,1023,8535,16122,14535,16790,15435,8229,7040,16356,16430,2019,4319,1,34:14,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,46.3,3.8,0.0,7.7,10.3,19.2,16.7,16.7,35.9,0.0,1.3,6.4,3.8,32.2,1,11184,11184,11184,12866,7356,8762,1925,7949,14607,15923,15664,17109,7040,15334,17486,9143,15188,1,36:09,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,50.6,0.0,4.7,3.1,21.9,9.4,12.5,10.9,53.1,0.0,0.0,3.1,3.1,53.8,1,11184,11184,11184,2828,10480,4850,6960,1558,5437,11850,10499,6774,7040,1,9568,10840,5532,1,32:24,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,46.0,0.0,0.0,0.0,0.0,17.6,19.6,29.4,43.1,2.0,0.0,3.9,0.0,38.6,1,11184,11184,11184,13794,10480,8762,8535,16693,13197,18179,21166,12923,4186,1,11828,16138,12205,1,23:28,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,47.3,6.3,6.3,6.3,0.0,18.8,12.5,25.0,50.0,0.0,2.1,2.1,6.3,25.4,1,11184,11184,11184,10340,4079,3128,2981,16693,14162,11850,20089,8229,7040,18454,6629,4580,17894,1,22:41,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,50.0,13.3,0.0,8.3,13.3,8.3,21.7,21.7,53.3,0.0,0.0,0.0,5.0,53.0,1,11184,11184,11184,3713,526,8762,1589,5324,4644,19318,18953,6618,7040,1,1,6659,5806,1,30:01,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,44.2,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,53.3,1,11184,11184,11184,18198,10480,31,8535,242,1,1,1,18063,7040,1,1,16138,5670,1,2:39,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,44.2,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,16.7,16.7,53.3,1,11184,11184,11184,18198,10480,8762,8535,242,1,1,1,18063,7040,1,22016,138,5670,1,2:39,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,50.1,0.0,3.1,3.1,3.1,10.9,20.3,23.4,50.0,4.7,1.6,6.3,6.3,51.9,1,11184,11184,11184,3588,10480,7052,6960,15880,6749,18636,19668,8229,1062,16812,17085,4580,6223,1,32:04,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,11184,11184,11184,18198,10480,8762,8535,16693,1,1,1,18063,7040,1,1,16138,19492,1,2:39,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,48.7,5.3,5.3,0.0,10.5,10.5,5.3,5.3,47.4,0.0,5.3,5.3,0.0,29.2,1,11184,11184,11184,6474,5274,4096,8535,7659,6343,4542,4908,10180,7040,21814,15164,16138,16471,1,18:30,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,49.9,0.0,0.0,0.0,3.4,12.1,22.4,25.9,51.7,0.0,1.7,5.2,3.4,48.1,1,11184,11184,11184,3907,10480,8762,8535,15455,7788,19650,20444,7541,7040,17431,15048,10108,7832,1,28:57,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,53.9,0.0,0.0,0.0,0.0,7.7,15.4,7.7,50.0,0.0,0.0,3.8,3.8,26.3,1,11184,11184,11184,496,10480,8762,8535,16693,4196,14804,7089,8229,7040,1,11520,9143,17567,1,28:02,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,47.4,0.0,14.3,0.0,14.3,14.3,7.1,7.1,50.0,0.0,0.0,0.0,0.0,31.4,1,11184,11184,11184,9809,10480,383,8535,4700,9842,6219,6520,8229,7040,1,1,16138,15512,1,13:17,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,8.3,1,11184,11184,11184,18198,10480,8762,8535,16693,1,1,1,18063,7040,1,1,11,21371,1,2:39,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,48.0,12.5,4.7,7.8,18.8,14.1,14.1,10.9,34.4,0.0,0.0,1.6,7.8,66.3,1,11184,11184,11184,8247,663,4850,1897,2480,9757,13565,10499,17783,7040,1,5272,2792,2253,1,30:43,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,50.7,0.0,0.0,0.0,3.0,23.9,19.4,13.4,38.8,0.0,1.5,4.5,1.5,41.5,1,11184,11184,11184,2778,10480,8762,8535,16060,17911,18053,12960,15605,7040,16477,13384,15417,10834,1,33:57,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,46.7,0.0,0.0,0.0,6.3,21.9,25.0,21.9,31.3,0.0,0.0,3.1,3.1,35.9,1,11184,11184,11184,11964,10480,8762,8535,12047,16657,20413,19032,19053,7040,1,9568,10840,13518,1,14:56,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,52.7,0.0,0.0,4.5,0.0,23.9,10.4,10.4,44.8,0.0,0.0,1.5,1.5,35.4,1,11184,11184,11184,954,10480,8762,4932,16693,17911,9745,9997,11867,7040,1,5038,15417,13766,1,35:17,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,50.4,0.0,2.9,0.0,0.0,24.6,18.8,20.3,49.3,0.0,2.9,2.9,2.9,26.1,1,11184,11184,11184,3115,10480,7482,8535,16693,18306,17689,18271,9090,7040,20036,8906,11518,17667,1,34:48,2019,2020
