season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,36.8,10.0,19.0,0.526,4.0,13.0,0.308,3.0,4.0,0.75,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,27.0,-5.0,35.8,0,0,39.0,1,883,1,883,270,82,129,469,52,15,655,331,304,567,870,499,680,1186,282,754,66,560,1388,235,103,1185,308,157,16,200,1,36:45,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,36.2,5.0,9.0,0.556,3.0,6.0,0.5,4.0,7.0,0.571,1.0,2.0,3.0,4.0,5.0,3.0,0.0,0.0,1.0,4.0,17.0,-7.0,30.6,0,0,33.0,1,883,1,883,296,435,600,403,110,235,215,231,137,726,431,905,870,297,27,28,525,560,1044,235,331,1295,437,157,16,330,1,36:11,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,38.7,10.0,26.0,0.385,3.0,12.0,0.25,3.0,5.0,0.6,1.0,5.0,6.0,6.0,5.0,3.0,4.0,2.0,5.0,5.0,26.0,19.0,58.2,0,0,55.0,1,1,880,1,179,82,15,953,110,26,696,331,248,713,431,348,409,128,27,28,11,52,31,158,114,103,39,157,16,40,1,38:42,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,19.9,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,-9.0,13.8,0,0,15.0,1,1,880,1,1023,943,1260,166,279,854,1,711,547,729,870,499,680,1186,563,280,525,560,1044,567,897,1395,1041,157,16,956,1,19:52,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,37.0,6.0,16.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,5.0,3.0,3.0,0.0,0.0,4.0,5.0,15.0,8.0,38.1,0,0,35.0,1,1,880,1,255,322,221,965,511,491,696,455,547,1,431,155,225,206,141,28,525,560,135,158,428,340,260,157,16,282,1,37:00,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,7.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.2,0,0,3.0,1,1,880,1,1460,1436,1368,1436,875,854,875,937,995,937,870,1164,1282,1186,1012,280,525,560,1388,1218,1488,1295,1449,157,16,1482,1,7:18,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,9.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-12.0,1.0,0,0,4.0,1,1,880,1,1410,1172,1260,1045,511,663,517,937,995,937,870,1456,1519,1186,282,754,525,560,1044,1218,1240,1509,1636,157,16,1434,1,9:18,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,9.2,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-5.0,11.8,0,0,12.0,1,1,880,1,1415,732,1260,1,875,1297,875,455,547,1,201,905,680,1186,563,754,525,560,685,839,826,1185,1124,157,16,1072,1,9:11,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0,6.2,0,0,5.0,1,1,880,1,1628,1172,1496,1,875,1297,875,937,995,937,870,1164,1282,1186,1012,280,525,560,1044,1218,1329,1185,1361,157,16,1391,1,2:56,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,40.3,2.0,7.0,0.286,2.0,6.0,0.333,2.0,4.0,0.5,0.0,9.0,9.0,1.0,1.0,1.0,4.0,0.0,3.0,4.0,8.0,18.0,34.3,0,0,30.0,1,1,880,1,124,943,801,1211,279,235,517,455,304,729,870,69,166,825,563,280,11,560,361,235,826,113,339,157,16,406,1,40:19,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,39.5,5.0,13.0,0.385,4.0,8.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,15.0,11.0,29.1,0,0,31.0,1,1,880,1,152,435,336,953,52,103,215,711,547,729,870,690,870,393,141,95,174,175,685,567,428,251,481,157,16,380,1,39:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,35.9,6.0,7.0,0.857,0.0,0.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,16.0,17.0,39.0,1,0,34.0,1,1,880,1,308,322,801,76,875,1297,875,231,248,533,24,348,108,552,563,754,24,175,685,378,381,134,241,1,16,301,1,35:53,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,27.8,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.0,6.0,0,0,5.0,1,883,1,883,699,1436,914,1436,875,235,875,937,995,937,431,499,540,1186,1012,754,525,560,361,1218,1488,1509,1373,157,16,1391,1,27:47,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,9.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0,4.2,0,0,3.0,1,883,1,883,1418,1436,1260,1436,875,854,875,937,995,937,870,1164,1282,1186,1012,754,174,560,1044,1218,1488,1295,1449,157,16,1482,1,9:09,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,38.3,8.0,19.0,0.421,6.0,12.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,4.0,8.0,2.0,0.0,3.0,2.0,5.0,30.0,-12.0,37.6,0,0,47.0,1,883,1,883,198,162,129,849,11,26,215,48,90,1,870,690,870,297,2,95,525,13,685,158,67,1509,269,157,16,106,1,38:18,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,20.4,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,-16.0,8.6,0,0,9.0,1,883,1,883,1001,943,914,1045,511,854,215,937,995,937,431,905,870,1186,1012,754,525,175,361,1218,1066,1603,1263,157,16,1208,1,20:27,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,883,1,883,1518,1436,1496,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1044,1218,1488,918,1602,157,16,1600,1,5:21,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,37.9,5.0,12.0,0.417,5.0,10.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,16.0,-4.0,19.7,0,0,25.0,1,883,1,883,211,435,386,853,25,49,215,711,547,729,870,1164,1282,825,282,754,174,560,361,567,381,1126,818,157,16,555,1,37:54,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,27.5,1.0,6.0,0.167,0.0,0.0,0.0,2.0,6.0,0.333,4.0,3.0,7.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,4.0,-20.0,14.4,0,0,13.0,1,883,1,883,720,1172,914,1385,875,1297,875,455,166,908,49,690,309,552,563,754,525,13,685,235,1147,1679,1010,157,16,1032,1,27:30,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1741,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,37.6,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,13.0,0.0,26.2,0,0,26.0,1,883,1,883,225,577,801,366,110,235,215,455,547,1,431,348,409,1186,1012,95,525,560,135,378,529,816,564,157,16,528,1,37:36,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,34.7,8.0,19.0,0.421,2.0,8.0,0.25,5.0,6.0,0.833,2.0,6.0,8.0,7.0,4.0,5.0,2.0,0.0,4.0,5.0,23.0,-8.0,60.1,0,0,54.0,1,883,1,883,352,162,129,849,279,103,696,168,166,500,201,247,225,75,65,2,66,560,135,158,175,1331,31,157,16,46,1,34:42,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1741,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0,0,9.0,1,1,880,1,1394,943,1368,1,875,1297,875,937,995,937,431,499,540,1186,1012,754,525,560,1388,1218,1147,671,1208,157,16,1208,1,9:59,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,14.7,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,11.6,0,0,15.0,1,1,880,1,1217,732,801,796,110,354,166,937,995,937,870,690,870,1186,563,754,525,560,685,1218,758,548,1133,157,16,956,1,14:41,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,32.6,7.0,15.0,0.467,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,3.0,0.0,2.0,5.0,1.0,18.0,-6.0,35.8,0,0,34.0,1,1,880,1,469,236,265,702,279,151,665,455,547,1,870,499,680,297,282,28,525,52,31,839,296,1243,308,157,16,301,1,32:37,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,20.3,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,0.0,11.8,0,0,12.0,1,1,880,1,1007,943,1030,882,511,663,517,937,547,937,870,499,680,1186,563,280,525,175,361,839,1066,816,1124,157,16,1072,1,20:18,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,37.7,4.0,11.0,0.364,3.0,8.0,0.375,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,12.0,5.0,20.5,0,0,23.0,1,1,880,1,220,577,444,1004,110,103,495,711,902,1,201,690,540,825,282,754,174,52,135,839,576,482,790,157,16,633,1,37:40,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,17.3,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,16.1,0,0,17.0,1,1,880,1,1112,577,914,166,279,663,111,711,547,729,870,690,870,825,1012,754,525,560,685,567,625,816,943,157,16,873,1,17:21,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,35.5,3.0,11.0,0.273,2.0,6.0,0.333,4.0,6.0,0.667,3.0,7.0,10.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,12.0,3.0,27.5,1,0,27.0,1,1,880,1,321,732,444,1244,279,235,517,231,166,661,99,155,108,393,563,754,525,560,361,235,576,606,521,1,16,493,1,35:28,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,33.1,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,0.2,3.0,11.0,14.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,11.0,3.0,34.8,1,0,31.0,1,1,880,1,442,435,600,403,875,1297,875,711,248,933,99,18,21,1186,282,280,66,52,1044,378,625,606,330,1,16,380,1,33:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,38.8,3.0,20.0,0.15,2.0,13.0,0.154,14.0,16.0,0.875,0.0,4.0,4.0,10.0,4.0,6.0,1.0,4.0,5.0,10.0,22.0,4.0,58.8,1,0,52.0,1,1,880,1,175,732,99,1407,279,15,856,4,7,468,870,499,680,19,65,1,174,4,31,11,193,548,36,1,16,66,1,38:48,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,7.0,17.0,31.5,0,0,26.0,1,1,880,1,632,732,1151,115,875,1297,875,711,465,908,201,103,108,825,563,280,24,560,361,235,897,134,409,157,16,528,1,29:26,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,28.5,5.0,11.0,0.455,1.0,6.0,0.167,6.0,6.0,1.0,1.0,3.0,4.0,3.0,6.0,2.0,2.0,0.0,1.0,5.0,17.0,8.0,32.3,0,0,33.0,1,1,880,1,670,435,444,721,511,235,832,118,166,1,431,690,680,393,10,95,66,560,1044,158,331,340,393,157,16,330,1,28:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.8,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,16.0,5.0,25.2,0,0,26.0,1,1,880,1,603,322,444,436,110,235,215,711,902,1,870,1164,1282,1186,563,95,174,560,685,567,381,482,600,157,16,528,1,29:47,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.4,11.0,24.0,0.458,6.0,13.0,0.462,4.0,5.0,0.8,2.0,11.0,13.0,10.0,8.0,0.0,1.0,2.0,2.0,7.0,32.0,24.0,57.6,1,1,63.0,1,1,880,1,423,46,34,718,11,15,388,231,248,533,201,18,37,19,2,754,174,52,685,66,52,58,43,1,1,17,1,33:26,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.7,5.0,8.0,0.625,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,16.0,17.0,25.8,0,0,28.0,1,1,880,1,417,435,702,250,52,151,199,455,547,1,870,499,680,1186,563,95,525,560,1044,839,381,134,578,157,16,458,1,33:39,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,21.5,2.0,6.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,6.0,14.8,0,0,15.0,1,1,880,1,958,943,914,1045,511,354,789,331,304,567,431,690,680,1186,563,754,174,560,1044,567,826,428,989,157,16,956,1,21:27,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.5,0,0,1.0,1,1,880,1,1371,1436,1496,1436,875,1297,875,937,995,937,870,1456,1519,825,1012,754,525,560,1044,1218,1488,1126,1587,157,16,1600,1,10:29,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,880,1,1620,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1488,988,1602,157,16,1600,1,3:06,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.6,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,6.0,0,0,5.0,1,1,880,1,1367,1436,1368,1436,875,1055,875,331,465,1,870,1456,1519,1186,1012,754,174,560,685,839,1240,482,1373,157,16,1391,1,10:38,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,16.9,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,8.0,19.9,0,0,17.0,1,1,880,1,1132,943,1260,166,875,1297,875,331,304,567,431,247,309,825,1012,280,525,560,1044,378,897,340,807,157,16,873,1,16:56,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,21.0,2.0,8.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,21.0,10.7,0,0,12.0,1,1,880,1,984,943,702,1256,279,491,215,455,547,1,870,1164,1282,825,1012,754,525,175,361,839,826,87,1170,157,16,1072,1,20:57,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,1.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,5.2,0,0,5.0,1,1,880,1,1701,943,1368,1,875,1297,875,937,995,937,431,1456,1282,1186,1012,754,525,560,1044,1218,1147,1185,1417,157,16,1391,1,1:38,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2,0,0,1.0,1,1,880,1,1480,1436,1496,1436,875,1055,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1488,174,1602,157,16,1600,1,6:39,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,15.6,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,8.0,18.2,0,0,18.0,1,1,880,1,1180,577,1030,91,511,1055,1,455,547,1,870,247,409,1186,1012,754,525,560,361,567,625,340,863,157,16,827,1,15:37,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.7,11.0,26.0,0.423,4.0,10.0,0.4,3.0,3.0,1.0,2.0,6.0,8.0,10.0,3.0,0.0,1.0,1.0,5.0,5.0,29.0,18.0,53.6,1,0,53.0,1,1,880,1,465,46,15,845,52,49,441,331,465,1,201,247,225,19,141,754,174,175,31,158,80,113,70,1,16,58,1,32:41,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.4,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,16.0,26.3,0,0,25.0,1,1,880,1,486,577,702,475,110,151,401,937,995,937,431,690,680,393,1012,95,525,560,685,1218,625,153,560,157,16,555,1,32:23,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.4,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,16.0,24.0,35.4,1,0,32.0,1,1,880,1,486,162,336,275,875,1297,875,937,995,937,99,69,51,552,563,754,174,560,1044,1218,381,58,319,1,16,351,1,32:23,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.8,7.0,12.0,0.583,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,0.0,2.0,4.0,14.0,13.0,30.1,0,0,28.0,1,1,880,1,521,236,386,349,875,663,875,937,995,937,431,905,870,75,65,280,174,560,685,235,480,208,450,157,16,458,1,31:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,25.2,4.0,11.0,0.364,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,21.0,20.9,0,0,21.0,1,1,880,1,820,577,444,1004,110,49,657,937,995,937,870,905,1067,825,1012,280,174,560,1044,839,625,87,766,157,16,700,1,25:11,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,19.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,23.0,10.2,0,0,9.0,1,1,880,1,1049,943,1260,166,875,1055,875,937,902,937,870,1164,1282,1186,563,95,525,560,361,567,1147,68,1199,157,16,1208,1,19:10,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,12.8,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,6.0,12.9,0,0,13.0,1,1,880,1,1285,732,914,475,511,663,517,455,547,1,870,905,1067,825,1012,754,525,560,685,378,758,428,1078,157,16,1032,1,12:46,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.4,5.0,10.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,17.0,16.0,27.1,0,0,28.0,1,1,880,1,542,435,512,475,110,354,166,231,304,1,431,905,870,825,563,754,66,175,1044,378,331,153,530,157,16,458,1,31:22,2018,2019
