season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,53.8,14.0,18.0,0.778,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,30.0,-42.0,40.0,0,0,40.0,1,835,1,835,256,185,649,128,684,856,525,797,847,797,842,1378,1455,306,703,701,538,564,129,1106,361,1493,862,150,13,794,1,26:53,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,47.0,12.2,17.1,0.714,4.9,7.3,0.667,0.0,0.0,0.0,0.0,14.6,14.6,7.3,0.0,0.0,2.4,0.0,4.9,0.0,29.3,9.8,65.1,0,0,61.0,1,835,1,835,1487,295,704,163,260,694,111,797,847,797,842,113,262,349,935,701,247,564,575,1106,384,574,194,150,13,225,1,19:17,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,49.4,6.8,16.9,0.4,1.7,3.4,0.5,3.4,3.4,1.0,0.0,3.4,3.4,6.8,0.0,0.0,0.0,3.4,8.5,5.1,18.6,-22.0,32.9,0,0,30.5,1,835,1,835,1127,831,712,909,723,1138,233,519,649,1,842,1164,1329,404,935,701,538,126,193,477,822,1290,1092,150,13,1123,1,29:08,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,47.9,8.1,13.5,0.6,5.4,10.8,0.5,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,0.0,21.6,35.1,36.2,0,0,37.8,1,835,1,835,1383,675,1010,303,209,351,233,797,847,797,842,883,1111,559,935,701,538,564,997,1106,671,186,985,150,13,879,1,17:43,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,48.1,11.1,22.2,0.5,2.8,8.3,0.333,6.9,8.3,0.833,1.4,1.4,2.8,4.2,1.4,1.4,1.4,1.4,5.6,5.6,31.9,-8.3,48.5,0,0,47.2,1,835,1,835,1356,366,389,523,524,572,525,245,267,420,728,1360,1375,698,842,577,397,421,466,420,301,1017,587,150,13,555,1,34:36,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,49.3,14.8,22.2,0.667,0.0,0.0,0.0,0.0,3.7,0.0,7.4,11.1,18.5,3.7,0.0,0.0,11.1,0.0,0.0,22.2,29.6,18.5,90.7,0,0,74.1,1,835,1,835,1150,150,389,190,879,1271,879,797,610,797,118,270,135,777,935,701,11,564,1279,10,373,401,22,150,13,68,1,13:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,47.4,19.1,34.0,0.563,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.4,2.1,6.4,0.0,2.1,4.3,0.0,38.3,19.1,67.4,0,0,59.6,1,835,1,835,1442,44,54,420,879,1229,879,797,847,797,842,1305,1420,434,683,42,538,291,684,1106,163,388,166,150,13,249,1,22:17,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,47.6,10.4,20.8,0.5,1.3,3.9,0.333,2.6,5.2,0.5,2.6,5.2,7.8,6.5,1.3,1.3,0.0,0.0,5.2,2.6,24.7,-5.2,46.4,0,0,42.9,1,835,1,835,1418,426,468,523,816,1083,525,640,482,632,511,915,813,424,888,620,538,564,527,865,561,949,659,150,13,691,1,36:40,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,49.0,4.8,9.5,0.5,0.0,3.2,0.0,9.5,9.5,1.0,3.2,6.3,9.5,4.8,1.6,0.0,0.0,0.0,6.3,4.8,19.0,-25.4,36.0,0,0,33.3,1,835,1,835,1197,1047,1295,523,879,1155,879,113,206,1,408,757,632,632,790,701,538,564,368,521,799,1334,992,150,13,1007,1,30:53,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,48.8,2.7,8.1,0.333,2.7,6.8,0.4,0.0,0.0,0.0,0.0,2.7,2.7,10.8,4.1,5.4,0.0,0.0,0.0,1.4,8.1,-16.2,39.7,0,0,35.1,1,835,1,835,1231,1279,1384,1040,548,761,449,797,847,797,842,1245,1383,140,325,65,538,564,1279,1062,1266,1184,874,150,13,959,1,36:08,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,852,1,1514,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1323,1587,150,13,1588,1,1:52,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,51.0,11.3,25.8,0.438,3.2,16.1,0.2,1.6,1.6,1.0,1.6,8.1,9.7,16.1,3.2,0.0,0.0,0.0,1.6,1.6,27.4,19.4,60.0,1,0,56.5,1,1,852,1,747,360,236,831,455,107,772,739,821,1,671,545,619,36,454,701,538,564,1196,1017,446,386,289,1,13,314,1,31:38,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,52.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,50.0,-25.0,25.0,0,0,50.0,1,1,852,1,428,7,259,1,879,1271,879,797,847,797,842,1378,1455,1167,3,701,538,564,7,1106,28,1323,1306,150,13,446,1,2:06,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,52.2,8.5,12.7,0.667,1.4,4.2,0.333,1.4,1.4,1.0,1.4,5.6,7.0,5.6,1.4,2.8,1.4,0.0,2.8,1.4,19.7,15.5,47.9,0,0,42.3,1,1,852,1,495,624,1067,190,779,1048,525,761,831,1,718,848,901,527,835,258,385,564,974,1045,770,455,604,150,13,721,1,37:02,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,50.8,15.6,20.0,0.778,4.4,4.4,1.0,8.9,8.9,1.0,0.0,4.4,4.4,20.0,2.2,8.9,0.0,0.0,8.9,8.9,44.4,48.9,104.2,0,0,91.1,1,1,852,1,823,125,509,128,306,1028,1,141,238,1,842,1025,1227,9,672,20,538,564,174,165,76,118,11,150,13,15,1,22:51,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,51.8,8.8,17.5,0.5,5.3,12.3,0.429,3.5,3.5,1.0,0.0,5.3,5.3,1.8,1.8,0.0,0.0,0.0,8.8,7.0,26.3,26.3,33.5,0,0,38.6,1,1,852,1,570,588,675,523,221,250,425,508,636,1,842,895,1117,1060,745,701,538,564,176,291,480,280,1069,150,13,849,1,29:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,51.0,13.0,21.7,0.6,1.4,4.3,0.333,0.0,0.0,0.0,1.4,8.7,10.1,5.8,1.4,1.4,0.0,0.0,5.8,2.9,27.5,27.5,51.3,0,0,47.8,1,1,852,1,757,244,422,303,771,1033,525,797,847,797,709,467,580,511,828,558,538,564,437,803,443,265,515,150,13,536,1,35:11,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,49.6,4.8,4.8,1.0,0.0,0.0,0.0,9.5,14.3,0.667,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,19.0,9.5,41.9,0,0,38.1,1,1,852,1,1084,1047,1506,1,879,1271,879,113,77,543,842,43,119,1167,935,701,538,564,51,29,799,578,790,150,13,865,1,10:25,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,54.5,2.3,14.0,0.167,0.0,7.0,0.0,7.0,9.3,0.75,4.7,7.0,11.6,2.3,2.3,0.0,2.3,0.0,9.3,4.7,11.6,27.9,33.7,0,0,30.2,1,1,852,1,172,1309,972,1320,879,727,879,244,217,480,255,665,458,984,650,701,264,564,153,531,1133,260,1064,150,13,1133,1,23:27,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,49.9,16.3,30.6,0.533,6.1,20.4,0.3,4.1,4.1,1.0,4.1,12.2,16.3,4.1,4.1,0.0,2.0,0.0,2.0,2.0,42.9,18.4,70.6,0,0,73.5,1,1,852,1,1022,101,114,490,150,39,659,464,577,1,306,219,204,710,319,701,294,564,1158,957,90,405,131,150,13,75,1,24:27,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,0,0,20.0,1,1,852,1,987,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,9,935,701,538,564,1279,1106,1400,158,1168,150,13,1389,1,2:30,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,51.4,2.7,8.1,0.333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,10.8,10.8,2.7,0.0,0.0,0.0,0.0,2.7,0.0,8.1,21.6,25.1,0,0,24.3,1,1,852,1,665,1279,1384,1040,548,936,233,797,847,797,842,298,526,920,935,701,538,564,997,1106,1266,346,1303,150,13,1304,1,19:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,0,11.1,1,835,1,835,130,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,119,935,701,538,564,1279,1106,1400,786,1472,150,13,1527,1,4:58,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,51.3,4.3,8.5,0.5,4.3,8.5,0.5,2.1,4.3,0.5,2.1,6.4,8.5,0.0,2.1,2.1,0.0,0.0,4.3,2.1,14.9,-14.9,29.4,0,0,31.9,1,835,1,835,683,1104,1358,523,329,561,233,698,562,632,598,752,732,1167,683,409,538,564,684,943,1007,1166,1196,150,13,1073,1,24:06,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,53.4,7.9,19.0,0.417,1.6,6.3,0.25,1.6,7.9,0.2,3.2,3.2,6.3,3.2,1.6,0.0,0.0,1.6,4.8,7.9,19.0,-28.6,29.8,0,0,30.2,1,835,1,835,302,694,595,884,743,812,682,741,295,796,408,1186,994,852,790,701,538,362,589,218,799,1364,1180,150,13,1135,1,33:38,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,52.2,9.7,19.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,8.1,4.8,1.6,0.0,0.0,4.8,0.0,19.4,-8.1,37.3,0,0,35.5,1,835,1,835,473,489,576,523,879,1148,879,797,847,797,842,966,1178,303,234,500,538,564,583,1106,786,1013,954,150,13,951,1,32:23,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,54.8,10.0,33.3,0.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,6.7,0.0,0.0,3.3,3.3,3.3,20.0,-60.0,40.3,0,0,40.0,1,835,1,835,149,456,58,1155,879,766,879,797,847,797,842,354,586,167,104,701,538,128,873,722,736,1592,852,150,13,794,1,16:27,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,53.0,7.0,16.3,0.429,4.7,11.6,0.4,9.3,9.3,1.0,2.3,11.6,14.0,9.3,2.3,0.0,0.0,0.0,2.3,7.0,27.9,-41.9,56.3,0,0,55.8,1,835,1,835,364,805,797,842,284,288,449,126,217,1,567,250,302,209,650,701,538,564,1112,296,427,1491,378,150,13,328,1,22:48,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,59.1,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,46.7,0,0,55.6,1,835,1,835,48,366,389,523,24,32,233,797,847,797,47,1378,486,1167,935,701,538,564,1279,1106,251,1404,644,150,13,331,1,5:19,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,51.9,10.2,15.3,0.667,1.7,6.8,0.25,0.0,0.0,0.0,3.4,5.1,8.5,5.1,1.7,0.0,0.0,0.0,0.0,3.4,22.0,-10.2,38.1,0,0,37.3,1,835,1,835,545,451,865,190,723,758,682,797,847,797,386,931,735,601,762,701,538,564,1279,718,658,1065,928,150,13,902,1,30:37,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,52.1,9.2,21.5,0.429,6.2,15.4,0.4,0.0,0.0,0.0,1.5,4.6,6.2,9.2,3.1,0.0,0.0,1.5,1.5,0.0,24.6,-21.5,42.8,0,0,46.2,1,835,1,835,514,531,431,842,147,119,449,797,847,797,681,992,1016,212,476,701,538,367,1205,1106,566,1282,767,150,13,588,1,33:51,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,55.9,6.3,12.5,0.5,0.0,0.0,0.0,12.5,12.5,1.0,6.3,18.8,25.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,25.0,-25.0,55.0,0,0,50.0,1,835,1,835,98,884,1073,523,879,1271,879,55,108,1,155,46,43,1167,935,701,538,564,75,352,527,1323,412,150,13,446,1,8:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,53.9,6.0,18.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,4.0,14.0,-44.0,43.8,0,0,38.0,1,835,1,835,242,923,649,1040,684,402,772,797,847,797,621,1315,1263,1034,703,431,58,305,129,609,1049,1510,736,150,13,872,1,26:56,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,50.8,13.5,23.0,0.588,9.5,12.2,0.778,2.7,8.1,0.333,1.4,10.8,12.2,5.4,0.0,0.0,4.1,1.4,6.8,5.4,39.2,23.0,74.1,0,0,74.3,1,1,852,1,810,214,358,355,46,256,77,613,285,785,742,298,416,559,935,701,123,448,326,441,153,327,107,150,13,65,1,37:36,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,36.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,33.3,0.0,0.0,0.0,-66.7,90.0,0,0,66.7,1,1,852,1,1675,1355,5,1355,879,1271,879,797,847,797,3,1378,14,1167,935,2,538,2,1279,1106,1400,1612,23,150,13,137,1,2:10,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,44.4,9.8,26.8,0.364,0.0,7.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,19.5,0.0,0.0,0.0,0.0,2.4,2.4,19.5,-7.3,60.5,0,0,48.8,1,1,852,1,1610,483,207,1012,879,694,879,797,847,797,842,380,614,16,935,701,538,564,1077,891,778,998,282,150,13,507,1,18:13,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,50.4,8.0,12.0,0.667,4.0,5.3,0.75,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,2.7,0.0,20.0,22.7,42.8,0,0,40.0,1,1,852,1,903,685,1124,190,360,943,79,797,847,797,842,1081,1263,100,935,701,538,564,1010,1106,736,330,765,150,13,794,1,37:49,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,42.7,6.1,6.1,1.0,6.1,6.1,1.0,6.1,6.1,1.0,0.0,6.1,6.1,0.0,9.1,3.0,0.0,0.0,6.1,3.0,24.2,-3.0,31.5,0,0,42.4,1,1,852,1,1632,916,1474,1,154,844,1,290,414,1,842,793,1030,1167,39,219,538,564,406,766,576,900,1129,150,13,715,1,14:06,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,38.8,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,42.9,0,0,57.1,1,1,852,1,1665,163,153,523,9,14,233,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,90,60,762,150,13,297,1,2:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,43.5,15.8,23.7,0.667,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,34.2,-5.3,40.5,0,0,42.1,1,1,852,1,1622,113,330,190,560,947,233,797,847,797,842,895,1117,1167,935,701,538,564,507,1106,237,952,843,150,13,723,1,16:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,48.5,12.1,24.2,0.5,7.6,18.2,0.417,4.5,4.5,1.0,0.0,6.1,6.1,6.1,4.5,1.5,0.0,0.0,0.0,3.0,36.4,19.7,52.7,0,0,59.1,1,1,852,1,1279,299,306,523,83,58,445,434,543,1,842,793,1030,473,266,531,538,564,1279,766,197,381,475,150,13,256,1,32:02,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,49.5,3.9,7.9,0.5,3.9,6.6,0.6,5.3,5.3,1.0,1.3,2.6,3.9,1.3,1.3,0.0,2.6,0.0,5.3,5.3,17.1,17.1,30.4,0,0,31.6,1,1,852,1,1105,1137,1395,523,370,784,172,345,471,1,759,1252,1272,1140,880,701,222,564,507,453,900,425,1162,150,13,1082,1,37:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,50.3,7.6,17.7,0.429,0.0,5.1,0.0,1.3,3.8,0.333,1.3,10.1,11.4,8.9,0.0,2.5,1.3,1.3,2.5,7.6,16.5,19.0,54.8,0,0,44.3,1,1,852,1,933,717,662,842,879,968,879,780,603,785,788,352,476,238,935,327,471,493,1054,244,943,391,417,150,13,654,1,39:43,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,852,1,1672,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1648,1587,150,13,1588,1,1:30,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,53.9,9.4,25.9,0.364,1.2,14.1,0.083,1.2,1.2,1.0,5.9,5.9,11.8,18.8,4.7,0.0,1.2,0.0,1.2,7.1,21.2,18.8,62.4,1,1,55.3,1,1,852,1,230,515,234,1012,860,165,878,788,845,1,169,810,444,17,255,701,513,564,1269,287,687,397,235,1,1,335,1,45:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,55.6,3.9,16.9,0.231,1.3,9.1,0.143,7.8,9.1,0.857,5.2,5.2,10.4,3.9,2.6,3.9,1.3,0.0,3.9,5.2,16.9,-9.1,48.2,0,0,42.9,1,1,852,1,112,1143,717,1279,816,497,852,193,225,402,213,915,563,747,575,146,445,564,757,463,916,1035,595,150,13,691,1,42:50,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,51.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,20.0,0,0,16.7,1,1,852,1,541,1355,722,1355,879,1271,879,797,847,797,14,1378,170,1167,935,701,538,564,1279,1106,1400,1648,1411,150,13,1444,1,3:07,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,50.8,9.7,19.4,0.5,3.2,6.5,0.5,0.0,0.0,0.0,3.2,0.0,3.2,6.5,0.0,0.0,3.2,0.0,6.5,6.5,22.6,-9.7,45.8,0,0,41.9,1,1,852,1,821,489,576,523,455,799,233,797,847,797,398,1378,1341,427,935,701,175,564,360,334,631,1056,677,150,13,731,1,15:45,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,54.8,9.2,22.4,0.412,0.0,3.9,0.0,3.9,6.6,0.6,5.3,6.6,11.8,5.3,0.0,1.3,1.3,0.0,1.3,5.3,22.4,1.3,52.4,0,0,44.7,1,1,852,1,151,533,387,896,879,1076,879,473,384,608,208,720,442,570,935,610,434,564,1239,453,642,772,488,150,13,639,1,41:40,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,53.6,8.1,13.5,0.6,4.1,8.1,0.5,1.4,2.7,0.5,4.1,2.7,6.8,5.4,1.4,0.0,0.0,0.0,6.8,4.1,21.6,5.4,36.5,0,0,37.8,1,1,852,1,277,675,1010,303,355,602,233,772,731,632,312,1245,935,559,859,701,538,564,326,607,671,678,977,150,13,879,1,39:39,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,48.5,16.7,30.6,0.545,5.6,16.7,0.333,2.8,5.6,0.5,0.0,16.7,16.7,0.0,2.8,0.0,0.0,2.8,8.3,2.8,41.7,-8.3,58.9,0,0,63.9,1,1,852,1,1283,77,115,460,192,73,525,594,448,632,842,62,170,1167,535,701,538,182,195,825,105,1017,321,150,13,181,1,17:28,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,49.1,5.7,11.4,0.5,2.9,8.6,0.333,2.9,2.9,1.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,2.9,2.9,17.1,8.6,29.1,0,0,28.6,1,1,852,1,1184,945,1155,523,503,549,525,580,702,1,842,1223,1368,520,935,701,538,564,965,809,897,600,1199,150,13,1180,1,17:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,53.9,13.0,27.3,0.476,5.2,13.0,0.4,6.5,7.8,0.833,1.3,10.4,11.7,1.3,0.0,1.3,0.0,1.3,5.2,6.5,37.7,13.0,57.5,0,0,58.4,1,1,852,1,233,247,190,746,235,207,449,268,304,420,766,332,454,1144,935,620,538,474,527,330,170,504,346,150,13,266,1,41:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.3,22.9,32.9,0.696,4.3,5.7,0.75,2.9,4.3,0.667,1.4,14.3,15.7,8.6,0.0,0.0,0.0,1.4,4.3,4.3,52.9,8.6,84.6,1,0,81.4,1,1,852,1,465,13,80,180,328,885,79,580,561,543,715,120,219,256,935,701,538,409,678,572,23,600,38,1,13,28,1,36:36,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,52.5,13.3,18.3,0.727,1.7,5.0,0.333,5.0,8.3,0.6,5.0,1.7,6.7,5.0,0.0,0.0,0.0,0.0,6.7,5.0,33.3,20.0,48.8,0,0,46.7,1,1,852,1,428,220,624,159,730,972,525,382,267,608,224,1334,941,606,935,701,538,564,331,483,251,372,574,150,13,571,1,31:30,2023,2024
