season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,13.686666666666667,0.0,14.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-56.1,18.9,0,0,14.0,1,13252,1,13252,20169,22557,15865,22557,14651,5791,14651,13417,14233,13417,13449,10050,13817,19657,16035,12108,2308,9067,20240,17532,23140,24975,23332,2248,138,24181,1,13:41,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,26.16,3.7,16.5,0.222,1.8,5.5,0.333,3.7,3.7,1.0,0.0,3.7,3.7,5.5,1.8,1.8,0.0,0.0,3.7,3.7,12.8,-16.5,29.2,0,0,27.5,1,13252,1,13252,11113,19954,12668,21280,12030,14445,9124,8459,10498,1,13449,17563,20199,9617,12973,8221,8529,9067,11922,10087,18383,19020,19980,2248,138,20194,1,26:10,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.176666666666662,10.2,23.8,0.429,3.4,10.2,0.333,1.7,1.7,1.0,5.1,6.8,11.9,1.7,0.0,0.0,1.7,3.4,0.0,1.7,25.6,-20.4,47.5,0,0,46.0,1,13252,1,13252,9465,7509,4870,14111,7397,6180,9124,12191,13608,1,3600,10432,6602,18516,16035,12108,5864,2178,20240,15859,8673,20109,10501,2248,138,10212,1,28:11,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.821666666666665,10.0,16.7,0.6,1.7,3.3,0.5,0.0,0.0,0.0,3.3,5.0,8.3,6.7,5.0,1.7,1.7,1.7,3.3,0.0,21.7,10.0,46.6,0,0,45.0,1,13252,1,13252,8954,7897,12475,5678,12618,17971,4049,13417,14233,13417,6338,14494,11462,7551,4076,8941,5988,6171,12895,17532,11643,8916,10964,2248,138,10778,1,28:49,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,16.466666666666665,11.7,23.3,0.5,5.8,8.7,0.667,5.8,5.8,1.0,2.9,0.0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,5.8,35.0,-46.6,57.4,0,0,58.3,1,13252,1,13252,18355,5381,5296,8954,2934,8489,2080,5066,7051,1,7230,22149,21368,15483,9226,4765,3109,2906,14218,5514,3580,24303,6007,2248,138,4654,1,16:28,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,23.683333333333334,10.1,18.2,0.556,10.1,14.2,0.714,0.0,0.0,0.0,2.0,2.0,4.1,4.1,0.0,2.0,0.0,0.0,6.1,4.1,30.4,8.1,47.4,0,0,52.7,1,13252,1,13252,13081,7662,10481,7603,491,2399,1997,13417,14233,13417,9658,20902,19466,12650,16035,7537,8529,9067,5704,9079,5685,9650,10556,2248,138,6841,1,23:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,22.023333333333333,6.5,17.4,0.375,2.2,8.7,0.25,0.0,0.0,0.0,4.4,4.4,8.7,2.2,2.2,6.5,0.0,0.0,2.2,0.0,15.3,-28.3,46.4,0,0,41.4,1,13252,1,13252,14281,14692,11453,16597,11104,8541,11776,13417,14233,13417,4548,15922,10802,17366,11852,775,8529,9067,16882,17532,16718,21889,11078,2248,138,12766,1,22:01,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,19.40833333333333,9.9,22.3,0.444,4.9,9.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,4.9,2.5,4.9,4.9,2.5,4.9,0.0,24.7,-4.9,62.3,0,0,56.9,1,1,13151,1,16264,8077,6249,13458,4217,6624,4049,13417,14233,13417,13449,20207,22029,10753,10972,1626,1218,4003,8237,17532,9245,14945,4386,2248,138,5140,1,19:25,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,21.966666666666665,6.6,13.1,0.5,0.0,4.4,0.0,2.2,4.4,0.5,0.0,6.6,6.6,0.0,0.0,8.7,2.2,0.0,0.0,2.2,15.3,39.3,55.9,0,0,43.7,1,1,13151,1,14328,14662,17063,8954,14651,16342,14651,11436,9272,10591,13449,11004,14735,19657,16035,334,4592,9067,20240,14454,16693,2022,6593,2248,138,11468,1,21:58,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,17.7,5.4,8.1,0.667,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,2.7,0.0,13.6,19.0,24.1,0,0,24.4,1,1,13151,1,17514,16855,22298,3541,9395,18886,1,13417,14233,13417,13449,13504,16943,16021,16035,12108,8529,9067,15016,17532,17878,5886,21847,2248,138,21479,1,17:42,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,7.366666666666666,6.5,19.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,6.5,0.0,0.0,0.0,6.5,0.0,0.0,13.0,84.7,38.4,0,0,32.6,1,1,13151,1,22971,14721,9026,17629,14651,20560,14651,13417,14233,13417,400,22149,5541,7798,16035,12108,8529,437,20240,17532,18241,331,15354,2248,138,17766,1,7:22,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.441666666666663,7.6,19.8,0.385,4.6,10.7,0.429,0.0,0.0,0.0,1.5,6.1,7.6,0.0,1.5,4.6,1.5,3.1,4.6,3.1,19.8,-4.6,45.8,0,0,44.3,1,1,13151,1,6753,12348,8705,16373,4870,5580,7457,13417,14233,13417,11484,11979,12679,19657,14325,1930,6548,2662,9136,11717,13029,14836,11366,2248,138,11169,1,31:27,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,38.3,18.8,33.8,0.556,0.0,6.3,0.0,6.3,8.8,0.714,0.0,10.0,10.0,11.3,1.3,3.8,3.8,0.0,5.0,8.8,43.9,16.3,94.1,0,0,80.2,1,1,13151,1,1416,720,706,7603,14651,13007,14651,4545,3839,9242,13449,5395,8870,2549,15722,3002,2050,9067,8063,2118,1313,6683,457,2248,138,847,1,38:18,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,32.89,14.6,27.7,0.526,1.5,4.4,0.333,1.5,1.5,1.0,1.5,4.4,5.8,2.9,1.5,4.4,0.0,2.9,4.4,2.9,32.1,1.5,55.2,0,0,51.1,1,1,13151,1,5538,2412,2451,8767,13473,16327,9124,12792,13918,1,11828,15877,16143,15472,14660,2133,8529,2896,9679,12146,4819,12187,6881,2248,138,7600,1,32:53,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,9.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0,0.0,0.0,0.0,5.3,0.0,0.0,74.3,43.0,0,0,31.9,1,1,13151,1,22338,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1375,3438,770,16035,12108,8529,9067,7312,17532,23140,446,12914,2248,138,18133,1,9:03,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,14.525,9.9,29.7,0.333,6.6,26.4,0.25,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,26.4,19.8,40.3,0,0,43.0,1,1,13151,1,19633,8047,1643,17629,2083,182,11776,13417,14233,13417,13449,18348,20753,19657,16035,12108,2554,9067,20240,17532,8062,5658,14388,2248,138,11880,1,14:32,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.591666666666665,7.6,15.2,0.5,0.0,1.5,0.0,6.1,7.6,0.8,6.1,7.6,13.7,3.0,1.5,1.5,0.0,0.0,1.5,4.6,21.3,-28.9,45.3,0,0,41.0,1,1,13151,1,6624,12417,14384,8954,14651,20244,14651,4758,4910,7723,2677,8946,5010,15150,14366,9769,8529,9067,18826,7928,11916,22005,11654,2248,138,13010,1,31:36,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,15.768333333333333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,3.0,0.0,0.0,0.0,3.0,0.0,0.0,6.1,-24.4,21.6,0,0,18.3,1,1,13151,1,18828,20887,21453,17629,14651,20560,14651,13417,14233,13417,2670,18896,10134,15134,16035,12108,8529,2681,20240,17532,22214,21030,22612,2248,138,23340,1,15:46,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,43.2,0,0,36.0,1,13252,1,13252,25874,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,71,157,19657,16035,12108,8529,9067,20240,17532,23140,26007,12805,2248,138,15924,1,1:20,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.836666666666666,8.1,12.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.1,12.2,4.1,8.1,0.0,0.0,4.1,4.1,4.1,16.2,-16.2,28.8,0,0,32.4,1,13252,1,13252,21205,11393,18251,3541,14651,20560,14651,13417,14233,13417,4979,8026,6344,12646,1188,12108,8529,1484,10610,9075,15938,18942,20157,2248,138,17843,1,11:50,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,10.593333333333334,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.1,7.7,0,0,9.1,1,13252,1,13252,21750,22557,24353,22557,14651,16070,14651,13417,14233,13417,4325,22149,18596,11627,4901,12108,8529,9067,20240,17532,23140,6122,24931,2248,138,24851,1,10:36,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,12.433333333333334,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,3.9,3.9,0.0,0.0,-27.0,10.4,0,0,7.7,1,13252,1,13252,20837,22557,18935,22557,14651,20560,14651,13417,14233,13417,13449,17127,19861,13164,16035,12108,8529,1690,11259,17532,23140,21629,24664,2248,138,24998,1,12:26,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,18.48333333333333,2.6,13.0,0.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,2.6,0.0,0.0,2.6,2.6,5.2,5.2,-26.0,16.6,0,0,15.6,1,13252,1,13252,16969,21482,17218,21471,14651,10155,14651,13417,14233,13417,13449,14043,17406,10221,10452,12108,8529,3669,15527,6656,22536,21374,23786,2248,138,23949,1,18:29,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.14,11.6,17.4,0.667,1.4,5.8,0.25,8.7,8.7,1.0,0.0,10.1,10.1,7.2,1.4,0.0,1.4,1.4,1.4,5.8,33.3,-14.5,59.2,0,0,55.0,1,13252,1,13252,5325,5484,11524,3541,13532,13921,11776,2460,3906,1,13449,5273,8708,6623,14717,12108,6957,7267,19140,5564,4258,18417,5347,2248,138,5861,1,33:08,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,32.906666666666666,14.6,26.3,0.556,1.5,7.3,0.2,7.3,7.3,1.0,0.0,8.8,8.8,4.4,1.5,1.5,0.0,1.5,2.9,5.8,37.9,-24.8,57.9,0,0,55.4,1,13252,1,13252,5523,2419,3232,7603,13478,11098,13222,3536,5257,1,13449,7050,10756,11955,14663,10151,8529,7200,14212,5508,2636,21130,5814,2248,138,5698,1,32:54,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,34.83,16.5,30.3,0.545,1.4,1.4,1.0,8.3,9.6,0.857,1.4,6.9,8.3,4.1,1.4,1.4,1.4,2.8,5.5,6.9,42.7,-9.6,65.7,0,0,62.0,1,13252,1,13252,3963,1346,1482,8074,13855,20384,1,2743,3204,7116,12293,10282,11569,12463,15095,10708,7339,3249,6872,3936,1492,16705,3418,2248,138,3505,1,34:50,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.166666666666664,4.3,11.6,0.375,1.4,8.7,0.167,1.4,1.4,1.0,1.4,4.3,5.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,11.6,-24.6,18.5,0,0,18.8,1,13252,1,13252,5301,18788,18941,16597,13534,8603,13950,12823,13936,1,11897,15967,16248,19657,16035,12108,8529,9067,9771,17532,19266,21082,23427,2248,138,23207,1,33:10,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,15.483333333333333,3.1,9.3,0.333,0.0,3.1,0.0,3.1,3.1,1.0,3.1,6.2,9.3,9.3,0.0,12.4,0.0,3.1,3.1,3.1,9.3,9.3,71.6,0,0,52.7,1,13252,1,13252,19006,20804,21299,17629,14651,18306,14651,9512,11603,1,6815,11785,9874,4114,16035,126,8529,2592,13596,11575,20666,9197,2214,2248,138,6837,1,15:29,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,22.916666666666668,10.5,16.8,0.625,8.4,14.7,0.571,2.1,2.1,1.0,2.1,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,4.2,31.4,-2.1,31.8,0,0,41.9,1,13252,1,13252,13636,7103,12347,5137,979,2119,3678,11536,13280,1,9506,22149,22444,19657,12102,12108,8529,9067,20240,8733,5142,13952,18755,2248,138,12504,1,22:55,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.776666666666667,8.2,24.5,0.333,4.1,12.2,0.333,4.1,4.1,1.0,4.1,4.1,8.2,0.0,4.1,0.0,0.0,0.0,4.1,4.1,24.5,-4.1,30.2,0,0,36.7,1,13252,1,13252,21231,11318,4405,17629,5825,3907,9124,7666,9745,1,4942,16575,11749,19657,5905,12108,8529,9067,10558,9010,9468,14666,19492,2248,138,15585,1,11:47,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,0,43.6,1,13252,1,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,12,12,12108,8529,9067,20240,17532,23140,12394,22559,2248,138,11513,1,1:06,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.85333333333333,5.1,5.1,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.6,7.6,5.1,0.0,2.5,2.5,0.0,5.1,2.5,12.7,35.6,44.8,0,0,38.2,1,1,13151,1,16679,17499,24155,1,10024,19155,1,13417,14233,13417,13449,8870,12673,10436,16035,5976,3856,9067,7863,13427,18461,2443,11905,2248,138,14682,1,18:51,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,14.263333333333334,3.4,10.1,0.333,0.0,6.7,0.0,0.0,6.7,0.0,0.0,6.7,6.7,3.4,0.0,3.4,0.0,0.0,0.0,3.4,6.7,26.9,30.0,0,0,23.6,1,1,13151,1,19805,20384,20521,17629,14651,12144,14651,13417,5914,13417,13449,10608,14372,14313,16035,3743,8529,9067,20240,10861,21951,3883,19591,2248,138,21805,1,14:16,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,20.201666666666668,14.3,26.1,0.545,2.4,7.1,0.333,2.4,4.8,0.5,2.4,14.3,16.6,9.5,7.1,0.0,0.0,2.4,2.4,2.4,33.3,9.5,60.4,0,0,61.8,1,1,13151,1,15662,2673,3306,8074,10601,11402,9124,11142,8705,10591,8817,2033,3061,3912,1708,12108,8529,4256,16380,13935,4287,9115,5000,2248,138,3562,1,20:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,31.85,16.6,31.6,0.524,6.0,9.0,0.667,7.5,9.0,0.833,3.0,9.0,12.1,4.5,3.0,1.5,0.0,3.0,3.0,6.0,46.7,9.0,69.5,0,0,72.3,1,1,13151,1,6405,1324,1155,8835,2699,8021,2080,3297,3631,7318,6996,6591,6454,11643,8906,9840,8529,2723,13890,5176,942,9306,2584,2248,138,1523,1,31:51,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,2.4833333333333334,19.3,38.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,19.3,0.0,0.0,19.3,0.0,19.3,0.0,0.0,38.7,-19.3,119.8,0,0,96.6,1,1,13151,1,25240,614,335,8954,14651,20560,14651,13417,14233,13417,137,22149,1943,19657,16035,55,8529,36,20240,17532,2424,19809,133,2248,138,278,1,2:29,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.916666666666668,5.1,12.7,0.4,0.0,0.0,0.0,2.5,2.5,1.0,2.5,7.6,10.1,0.0,0.0,0.0,0.0,2.5,2.5,2.5,12.7,17.8,24.9,0,0,22.8,1,1,13151,1,16624,17530,17618,15260,14651,20560,14651,10838,12804,1,8383,8920,8696,19657,16035,12108,8529,3833,15786,13454,18505,6242,21601,2248,138,22045,1,18:55,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,21.55,2.2,20.0,0.111,2.2,11.1,0.2,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,0.0,2.2,2.2,4.5,2.2,6.7,8.9,22.5,0,0,22.3,1,1,13151,1,14660,21877,8446,22469,10980,5060,13222,13417,14233,13417,13449,10713,14476,17245,11708,12108,4512,4581,9469,14338,21968,9361,22349,2248,138,22215,1,21:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,34.86833333333333,15.1,23.4,0.647,2.8,4.1,0.667,0.0,0.0,0.0,2.8,4.1,6.9,6.9,4.1,2.8,2.8,1.4,1.4,1.4,33.0,6.9,64.0,0,0,60.6,1,1,13151,1,3922,2038,5228,4807,9233,16702,2080,13417,14233,13417,7689,16451,14063,7180,5759,5258,3393,7723,19439,17022,4392,10125,3878,2248,138,3908,1,34:52,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,16.045,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,41.9,11.7,0,0,15.0,1,1,13151,1,18640,20968,23769,8954,14651,20560,14651,13417,14233,13417,7054,19022,15874,15267,2694,12108,8529,9067,20240,5241,22269,1780,24521,2248,138,24038,1,16:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,33.60166666666667,8.6,18.6,0.462,1.4,5.7,0.25,7.1,7.1,1.0,2.9,15.7,18.6,2.9,2.9,1.4,4.3,0.0,5.7,4.3,25.7,14.3,66.6,1,0,60.0,1,1,13151,1,4932,10532,10114,12872,13625,14062,11776,3690,5442,1,7379,1452,2226,15644,9456,10359,1619,9067,6434,8524,8574,7363,3209,1,138,4073,1,33:36,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,15.75,6.1,18.3,0.333,0.0,3.0,0.0,6.1,6.1,1.0,6.1,0.0,6.1,0.0,0.0,0.0,3.0,3.0,3.0,3.0,18.3,24.4,34.7,0,0,30.5,1,1,13151,1,18839,15565,10433,17629,14651,18373,14651,4734,6687,1,2665,22149,15658,19657,16035,12108,2898,2675,13762,11739,14241,4453,17327,2248,138,18814,1,15:45,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,11.616666666666667,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.8,0,0,20.7,1,1,13151,1,21300,22557,22213,22557,14651,9301,14651,13417,14233,13417,13449,494,1492,19657,16035,12108,8529,9067,20240,17532,23140,4361,21623,2248,138,22692,1,11:37,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,4.733333333333333,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,20.3,-101.4,32.5,0,0,30.4,1,1,13151,1,24122,7643,20455,1,14651,20560,14651,13417,14233,13417,13449,5269,8701,19657,16035,12108,8529,9067,1638,17532,12657,25962,18471,2248,138,18838,1,4:44,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,18.50333333333333,5.2,18.2,0.286,5.2,13.0,0.4,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,5.2,2.6,0.0,0.0,15.6,0.0,41.2,0,0,38.9,1,1,13151,1,16954,17311,10573,19775,3795,3245,7875,13417,14233,13417,8211,19937,17418,16347,16035,12108,1092,3680,20240,17532,16494,12394,13891,2248,138,14277,1,18:30,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,15.038333333333334,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,31.9,26.8,0,0,19.2,1,1,13151,1,19309,22557,23550,22557,14651,18167,14651,13417,14233,13417,6622,18577,15083,19657,16035,4089,2683,9067,20240,17532,23140,3017,20922,2248,138,23112,1,15:02,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,33.2,15.9,23.1,0.688,7.2,11.6,0.625,2.9,2.9,1.0,2.9,8.7,11.6,10.1,2.9,1.4,4.3,0.0,4.3,4.3,41.9,14.5,85.4,0,0,82.4,1,1,13151,1,5261,1654,5463,3470,1614,4585,3078,9946,12024,1,7290,7158,6975,3349,9315,10244,1570,9067,9784,8390,1681,7308,801,2248,138,724,1,33:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.583333333333336,17.1,30.2,0.565,2.6,3.9,0.667,10.5,11.8,0.889,0.0,6.6,6.6,9.2,5.2,3.9,1.3,1.3,2.6,6.6,47.2,22.3,79.4,0,0,76.1,1,1,13151,1,2536,1133,1520,7468,9741,17047,2080,1561,2002,6866,13449,10992,14722,4236,3655,2730,7756,8193,15416,4377,883,4980,1221,2248,138,1145,1,36:35,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,12.183333333333334,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,7.9,3.9,0.0,0.0,3.9,0.0,7.9,0.0,-15.8,26.8,0,0,23.6,1,1,13151,1,20962,22557,18646,22557,14651,20560,14651,13417,14233,13417,1552,8449,3539,5769,6283,12108,8529,1602,20240,2838,23140,18799,20930,2248,138,21761,1,12:11,2023,2024
