season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,46.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.8,20.8,0,0,15.4,1,1,13006,1,19851,22516,22665,22516,11051,6100,11051,14161,15066,14161,13060,9178,12806,4550,16943,12313,8004,8866,21100,18762,23226,22490,22284,2107,76,23635,1.0,6:05,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,43.9,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-30.0,-10.0,0,0,0.0,1,1,13006,1,24206,22516,20647,22516,11051,3386,11051,14161,15066,14161,13060,22256,23166,18354,645,12313,8004,8866,1993,18762,23226,22353,25990,2107,76,25214,1.0,4:23,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,52.8,5.3,10.5,0.5,0.0,0.0,0.0,2.6,5.3,0.5,5.3,5.3,10.5,5.3,0.0,0.0,2.6,2.6,7.9,5.3,13.2,-2.6,41.6,0,0,34.2,1,1,13006,1,3816,16392,20122,7886,11051,17277,11051,11416,8843,10753,3451,14185,8675,8015,16943,12313,3731,3609,3848,7579,17590,13829,12270,2107,76,15588,1.0,20:03,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,51.0,5.7,11.4,0.5,4.3,7.1,0.6,1.4,2.9,0.5,1.4,0.0,1.4,4.3,1.4,2.9,0.0,1.4,4.3,1.4,17.1,11.4,32.4,0,0,32.9,1,1,13006,1,7354,15509,19131,7886,3205,6942,2761,13703,13264,10753,11874,22256,23019,10097,16010,5321,8004,7550,11370,18239,14168,7839,17434,2107,76,16490,1.0,35:44,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,48.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-29.4,14.1,0,0,11.8,1,1,13006,1,14454,22516,23794,22516,11051,17277,11051,14161,15066,14161,13060,3909,7197,18354,16943,12313,8004,8866,7074,18762,23226,22250,23935,2107,76,24375,1.0,8:16,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,51.5,5.6,9.3,0.6,1.9,1.9,1.0,3.7,3.7,1.0,0.0,11.1,11.1,1.9,3.7,1.9,0.0,0.0,3.7,3.7,16.7,7.4,34.6,0,0,35.2,1,1,13006,1,6437,15759,21436,4873,8448,16259,1,9129,11544,1,13060,4449,7848,16406,7733,8668,8004,8866,13098,11388,14438,9412,16267,2107,76,14999,1.0,27:47,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,52.6,4.5,9.1,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,15.9,15.9,20.5,2.3,0.0,2.3,0.0,2.3,0.0,9.1,9.1,63.4,0,0,50.0,1,1,13006,1,4132,17814,21487,7886,11051,15584,11051,14161,15066,14161,13060,1420,3771,159,12617,12313,4447,8866,17920,18762,20387,8738,3110,2107,76,6209,1.0,23:08,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,56.4,15.4,15.4,1.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,7.7,0.0,15.4,0.0,46.2,23.1,99.2,0,0,100.0,1,1,13006,1,714,1306,13771,1,66,762,1,14161,15066,14161,13060,1586,4072,4550,16943,12313,392,8866,584,18762,563,4195,172,2107,76,57,1.0,7:20,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,52.1,10.8,27.7,0.389,3.1,12.3,0.25,16.9,20.0,0.846,0.0,9.2,9.2,0.0,3.1,1.5,1.5,0.0,1.5,15.4,41.5,6.2,58.8,0,0,60.0,1,1,13006,1,5077,5537,2011,15203,5321,1913,9116,296,371,7105,13060,6898,10444,18354,9701,10251,6521,8866,19975,267,1071,9953,4465,2107,76,2779,1.0,33:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,53.2,6.8,20.5,0.333,1.4,4.1,0.333,0.0,0.0,0.0,0.0,5.5,5.5,8.2,5.5,2.7,1.4,1.4,0.0,1.4,15.1,-2.7,40.8,0,0,38.4,1,1,13006,1,3172,13065,7219,16528,10331,12321,7128,14161,15066,14161,13060,13815,16849,4096,3939,5745,7236,7879,21100,18409,16022,13886,12686,2107,76,13049,1.0,38:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,51.3,5.2,19.0,0.273,3.4,8.6,0.4,3.4,3.4,1.0,3.4,10.3,13.8,5.2,5.2,0.0,0.0,1.7,5.2,1.7,17.2,-17.2,36.4,0,0,39.7,1,1,13006,1,6845,16676,9073,19531,4564,4972,6308,9623,12011,1,6037,5425,5358,8279,4480,12313,8004,6013,8885,17246,14078,19325,15310,2107,76,12246,1.0,29:44,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,49.8,7.0,9.3,0.75,2.3,4.7,0.5,4.7,4.7,1.0,2.3,0.0,2.3,4.7,0.0,0.0,4.7,0.0,9.3,4.7,20.9,0.0,44.7,0,0,39.5,1,1,13006,1,10722,12766,21390,1788,7237,11282,3313,7349,9872,1,8833,22256,22043,9294,16943,12313,1452,8866,2522,9069,10871,12042,10529,2107,76,12310,1.0,21:26,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,49.6,10.7,32.1,0.333,0.0,0.0,0.0,3.6,7.1,0.5,14.3,10.7,25.0,0.0,0.0,3.6,3.6,3.6,10.7,3.6,25.0,32.1,76.4,0,0,64.3,1,1,13006,1,11334,5598,777,16528,11051,17277,11051,9407,6093,10753,227,5013,559,18354,16943,3605,2309,1969,1712,11764,7501,2391,1033,2107,76,1921,1.0,13:54,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,51.6,8.1,27.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,8.1,10.8,18.9,0.0,5.4,0.0,0.0,5.4,13.5,2.7,16.2,-5.4,33.5,0,0,35.1,1,13074,1,13074,6142,10268,2320,18745,11051,17277,11051,14161,13578,14161,1470,4918,2111,18354,4037,12313,8004,726,879,14302,15004,14998,16848,2107,76,15020,1.0,19:05,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,56.1,12.1,12.1,1.0,3.0,3.0,1.0,0.0,0.0,0.0,9.1,6.1,15.2,3.0,3.0,0.0,0.0,0.0,6.1,0.0,27.3,12.1,47.0,0,0,48.5,1,13074,1,13074,833,3812,18314,1,5401,14191,1,14161,15066,14161,1037,12502,4283,13088,9794,12313,8004,8866,6767,18762,6055,7593,9310,2107,76,7200,1.0,18:31,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.2,12.2,24.5,0.5,0.0,2.0,0.0,0.0,0.0,0.0,6.1,12.2,18.4,4.1,8.2,0.0,4.1,0.0,6.1,0.0,24.5,2.0,56.7,0,0,55.1,1,13074,1,13074,4874,3704,3809,7886,11051,15956,11051,14161,15066,14161,2715,3581,2336,10553,1336,12313,1892,8866,6686,18762,8093,11639,5106,2107,76,4374,1.0,25:34,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,49.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-23.1,11.5,0,0,7.7,1,13074,1,13074,13197,22516,24562,22516,11051,12759,11051,14161,15066,14161,13060,22256,23166,4550,16943,12313,8004,8866,3996,18762,23226,20876,24363,2107,76,24905,1.0,12:45,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.7,5.7,22.9,0.25,0.0,0.0,0.0,5.7,8.6,0.667,5.7,11.4,17.1,0.0,0.0,0.0,2.9,5.7,14.3,14.3,17.1,-11.4,46.3,0,0,40.0,1,13074,1,13074,3892,15509,5046,19755,11051,17277,11051,5689,4617,9461,3045,4249,2960,18354,16943,12313,3284,619,700,351,14168,17421,9668,2107,76,11865,1.0,18:27,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.2,11.8,26.5,0.444,2.9,8.8,0.333,16.2,16.2,1.0,2.9,8.8,11.8,4.4,2.9,0.0,0.0,1.5,2.9,11.8,42.6,1.5,60.4,0,0,61.8,1,13074,1,13074,4853,4164,2579,12281,5585,4705,7128,373,878,1,7181,7482,7197,9792,10105,12313,8004,7306,15606,865,912,11870,3924,2107,76,2438,1.0,35:29,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,53.5,3.0,18.2,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,-30.3,11.8,0,0,15.2,1,13074,1,13074,2787,20539,9918,21747,11051,4292,11051,14161,15066,14161,13060,12502,15777,13088,3072,12313,8004,8866,21100,18762,22080,22431,24324,2107,76,23742,1.0,17:39,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.3,0.0,5.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,15.5,1.7,1.7,1.7,0.0,0.0,0.0,0.0,5.2,38.1,0,0,27.6,1,13074,1,13074,4576,22516,24140,22516,11051,13390,11051,14161,15066,14161,13060,14484,17424,664,14548,9266,5815,8866,21100,18762,23226,10344,14307,2107,76,19354,1.0,30:21,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.9,7.7,28.2,0.273,0.0,2.6,0.0,0.0,0.0,0.0,5.1,17.9,23.1,0.0,0.0,0.0,0.0,2.6,5.1,5.1,15.4,-30.8,43.1,0,0,38.5,1,13074,1,13074,3567,11020,1799,19531,11051,15109,11051,14161,15066,14161,3641,830,899,18354,16943,12313,8004,3775,8982,7960,15683,22490,11409,2107,76,12933,1.0,20:38,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,51.7,6.8,15.3,0.444,1.7,6.8,0.25,3.4,3.4,1.0,3.4,5.1,8.5,1.7,6.8,1.7,0.0,0.0,1.7,3.4,18.6,1.7,29.7,0,0,33.9,1,13074,1,13074,5799,13217,14079,12281,8970,7595,9116,9763,12151,1,6207,14688,11600,16897,2301,9414,8004,8866,19452,12276,12869,11764,18846,2107,76,15799,1.0,30:31,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,52.4,4.8,23.8,0.2,0.0,0.0,0.0,4.8,9.5,0.5,9.5,14.3,23.8,0.0,4.8,0.0,0.0,0.0,9.5,4.8,14.3,-52.4,38.1,0,0,38.1,1,13074,1,13074,4398,17424,4283,21086,11051,17277,11051,7136,3744,10753,932,2043,787,18354,5168,12313,8004,8866,2351,8734,16545,24742,14312,2107,76,13176,1.0,11:00,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,54.7,10.0,20.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,25.0,27.0,0,0,30.0,1,1,13006,1,1636,6625,7571,7886,11051,10604,11051,14161,15066,14161,13060,5748,9256,18354,4708,12313,8004,8866,21100,8176,11489,3713,20030,2107,76,18011,1.0,10:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,58.0,7.1,14.3,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,19.0,-28.6,19.0,0,0,23.8,1,1,13006,1,390,12269,15188,7886,2514,3893,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,4212,17645,18762,12473,22059,22763,2107,76,21102,1.0,24:22,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,54.9,3.0,24.2,0.125,0.0,0.0,0.0,3.0,6.1,0.5,6.1,15.2,21.2,0.0,0.0,6.1,0.0,3.0,6.1,6.1,9.1,-33.3,52.7,0,0,42.4,1,1,13006,1,1453,20539,3951,22306,11051,17277,11051,10539,7585,10753,2742,1713,1307,18354,16943,965,8004,2724,6767,6083,20387,22826,6642,2107,76,10537,1.0,18:08,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,58.5,4.5,11.4,0.4,0.0,2.3,0.0,0.0,0.0,0.0,4.5,6.8,11.4,6.8,4.5,0.0,0.0,2.3,2.3,4.5,9.1,-15.9,28.4,0,0,27.3,1,1,13006,1,321,17814,19213,14037,11051,15584,11051,14161,15066,14161,4291,10923,7685,5653,5612,12313,8004,4441,17920,9260,20387,18902,19422,2107,76,19480,1.0,25:45,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,56.4,15.4,35.9,0.429,0.0,0.0,0.0,7.7,15.4,0.5,7.7,17.9,25.6,5.1,2.6,0.0,12.8,2.6,12.8,10.3,38.5,23.1,112.8,1,0,94.9,1,1,13006,1,713,1306,328,12903,11051,17277,11051,3434,1001,10753,1618,830,526,8334,11632,12313,83,3775,1022,1481,1604,4195,78,1,76,139,1.0,22:00,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,56.0,9.5,23.8,0.4,3.2,3.2,1.0,9.5,11.1,0.857,0.0,11.1,11.1,6.3,3.2,0.0,0.0,0.0,1.6,6.3,31.7,0.0,51.4,0,0,52.4,1,1,13006,1,859,7530,4283,14037,5113,13940,1,2074,2617,6899,13060,4449,7848,6318,9361,12313,8004,8866,19796,5566,3724,12042,7143,2107,76,5395,1.0,35:18,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,58.5,5.9,15.7,0.375,2.0,7.8,0.25,0.0,0.0,0.0,5.9,5.9,11.8,9.8,0.0,2.0,3.9,2.0,5.9,0.0,13.7,25.5,60.2,0,0,49.0,1,1,13006,1,320,15086,13444,15466,8134,5985,9116,14161,15066,14161,2856,12793,7197,2761,16943,8261,2024,5240,7074,18762,17117,3667,3985,2107,76,6968,1.0,29:51,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13006,1,26042,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,6,25169,2107,76,25214,1.0,0:02,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,57.8,4.2,14.6,0.286,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,0.0,0.0,0.0,4.2,4.2,8.3,33.3,25.2,0,0,20.8,1,1,13006,1,418,18550,15000,19020,11051,12150,11051,14161,15066,14161,9460,16642,15353,6388,16943,12313,8004,8866,11656,10202,20828,2145,20762,2107,76,22119,1.0,27:44,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,53.4,5.3,21.1,0.25,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,0.0,0.0,0.0,2.6,2.6,15.8,-26.3,22.4,0,0,28.9,1,1,13006,1,2900,16392,6639,19755,1977,2992,3313,14161,15066,14161,13060,22256,23166,4393,4211,12313,8004,8866,16796,14534,15346,21619,21808,2107,76,18647,1.0,20:18,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,55.7,4.3,13.0,0.333,2.2,4.3,0.5,4.3,4.3,1.0,4.3,8.7,13.0,2.2,6.5,0.0,0.0,0.0,6.5,6.5,15.2,32.6,27.6,0,0,32.6,1,1,13006,1,990,18201,17064,16528,7613,11790,3313,7852,10363,1,4573,7651,5983,15532,2562,12313,8004,8866,5911,5258,15908,2324,19789,2107,76,16642,1.0,25:38,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,50.3,6.2,12.3,0.5,0.0,3.1,0.0,13.8,15.4,0.9,3.1,3.1,6.2,10.8,1.5,1.5,0.0,0.0,1.5,9.2,26.2,12.3,52.8,0,0,46.2,1,13074,1,13074,9504,14607,18099,7886,11051,14141,11051,661,1001,6587,6872,19048,15650,2219,15453,10251,8004,8866,19975,2083,6834,7529,6628,2107,76,8337,1.0,32:41,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,54.3,14.8,25.9,0.571,0.0,0.0,0.0,14.8,33.3,0.444,7.4,22.2,29.6,0.0,0.0,0.0,3.7,0.0,7.4,22.2,44.4,25.9,91.1,0,0,81.5,1,13074,1,13074,2001,1631,2828,6087,11051,17277,11051,508,65,13525,1808,276,258,18354,16943,12313,2183,8866,4446,59,691,3555,285,2107,76,360,1.0,14:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,50.9,11.1,25.9,0.429,0.0,0.0,0.0,1.9,9.3,0.2,11.1,5.6,16.7,1.9,1.9,0.0,1.9,1.9,3.7,7.4,24.1,9.3,50.6,0,0,46.3,1,13074,1,13074,7825,4873,2828,12903,11051,17277,11051,12754,4016,14120,551,13542,3141,16406,14013,12313,5429,5551,13098,3909,8373,8699,7539,2107,76,8307,1.0,27:28,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,49.2,11.0,17.8,0.615,2.7,5.5,0.5,15.1,21.9,0.688,0.0,6.8,6.8,4.1,0.0,1.4,1.4,0.0,2.7,16.4,39.7,4.1,62.3,0,0,58.9,1,13074,1,13074,12756,5266,10525,4722,6190,9838,3313,483,285,9460,13060,10876,14381,10512,16943,11329,7236,8866,16434,223,1398,10780,3380,2107,76,3149,1.0,35:54,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,47.4,3.8,18.9,0.2,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,5.7,0.0,9.4,-32.1,17.7,0,0,18.9,1,13074,1,13074,18229,19305,9179,21086,8340,4026,10165,14161,15066,14161,13060,17573,19863,11290,13886,12313,8004,8866,7643,18762,20253,22730,23102,2107,76,22777,1.0,25:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,51.2,2.9,17.6,0.167,0.0,5.9,0.0,5.9,5.9,1.0,0.0,0.0,0.0,5.9,2.9,0.0,5.9,0.0,2.9,2.9,11.8,-41.2,35.3,0,0,29.4,1,13074,1,13074,7049,20678,10649,21747,11051,9015,11051,5435,7852,1,13060,22256,23166,6962,10105,12313,827,8866,15606,13534,18615,23923,15911,2107,76,18360,1.0,17:24,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-75.0,12.5,0,0,8.3,1,13074,1,13074,17428,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,3890,16943,12313,8004,8866,21100,2808,23226,25477,24215,2107,76,24829,1.0,5:43,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,52.6,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.0,13.0,-39.1,13.0,0,0,17.4,1,13074,1,13074,4063,18201,17064,16528,3065,4837,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,1231,2983,18762,17647,23707,24140,2107,76,23163,1.0,12:06,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,48.9,3.6,10.7,0.333,3.6,5.4,0.667,1.8,3.6,0.5,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,5.4,1.8,12.5,16.1,24.8,0,0,25.0,1,13074,1,13074,13653,19580,19963,16528,4367,10038,1955,12890,11807,10753,13060,17977,20161,16604,16943,8967,8004,8866,8389,17052,17986,6224,20953,2107,76,20445,1.0,27:23,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,50.5,7.7,15.4,0.5,2.6,7.7,0.333,0.0,0.0,0.0,2.6,0.0,2.6,2.6,5.1,5.1,0.0,0.0,10.3,2.6,17.9,-33.3,35.1,0,0,35.9,1,13074,1,13074,8847,11020,13771,7886,6658,6100,7128,14161,15066,14161,8174,22256,21746,14487,4518,1611,8004,8866,1931,14755,13491,22826,15999,2107,76,14545,1.0,19:42,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,49.8,6.8,15.9,0.429,0.0,2.3,0.0,6.8,9.1,0.75,9.1,13.6,22.7,4.5,4.5,4.5,2.3,2.3,11.4,4.5,20.5,0.0,70.5,0,0,61.4,1,13074,1,13074,10917,13109,13109,12903,11051,15584,11051,4372,4102,8103,1037,2548,970,9452,5612,2098,4447,4441,1461,9260,11285,12042,1746,2107,76,2524,1.0,21:54,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,52.1,8.4,26.3,0.32,1.1,8.4,0.125,4.2,7.4,0.571,1.1,12.6,13.7,7.4,5.3,2.1,0.0,1.1,3.2,3.2,22.1,11.6,50.6,1,0,48.4,1,13074,1,13074,5020,9679,2636,18507,11037,5215,10987,8213,5927,10651,13044,3260,5472,4987,4211,7846,8004,8849,14924,12959,9934,7794,7500,1,76,7258,1.0,49:30,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,52.9,18.2,27.3,0.667,0.0,0.0,0.0,0.0,3.0,0.0,9.1,3.0,12.1,0.0,3.0,0.0,0.0,3.0,9.1,3.0,36.4,36.4,47.9,0,0,48.5,1,13074,1,13074,3583,529,2138,2883,11051,17277,11051,14161,12915,14161,1037,19114,6882,18354,9794,12313,8004,2724,2589,13261,2108,1803,8855,2107,76,7200,1.0,17:28,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,53.2,9.3,20.9,0.444,2.3,11.6,0.2,2.3,2.3,1.0,4.7,4.7,9.3,8.1,2.3,0.0,0.0,0.0,4.7,2.3,23.3,-5.8,44.3,0,0,43.0,1,13074,1,13074,3139,7961,6792,12281,7237,2268,10165,12012,14129,1,4183,15597,10338,4187,12443,12313,8004,8866,10290,15444,9006,15174,10724,2107,76,10158,1.0,45:46,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,43.5,0.0,45.5,0.0,0.0,0.0,0.0,27.3,36.4,0.75,9.1,9.1,18.2,0.0,9.1,0.0,0.0,18.2,0.0,18.2,27.3,-27.3,40.0,0,0,45.5,1,13074,1,13074,24493,22516,98,22516,11051,17277,11051,59,57,8103,1037,6958,2371,18354,862,12313,8004,29,21100,128,6055,21798,13085,2107,76,8699,1.0,4:47,2015,2016
