season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,46.3,5.9,23.5,0.0,23.5,8.8,5.9,14.7,47.1,0.0,0.0,0.0,2.9,40.6,1,1,1,1,15159,4504,94,8314,1237,5527,5353,15306,10737,7210,1,1,11028,11879,1,15:44,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,46.8,0.0,25.0,0.0,16.7,0.0,25.0,0.0,33.3,0.0,0.0,8.3,8.3,35.0,1,1,1,1,13626,10450,77,8314,3469,1,20862,1,18463,7210,1,20469,2089,14577,1,5:37,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,46.6,3.8,3.8,0.0,7.7,15.4,15.4,13.5,34.6,0.0,1.9,3.8,1.9,15.2,1,1,1,1,14338,7396,6058,8314,10833,11531,15203,14158,18064,7210,18490,12689,13839,21063,1,24:13,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,48.8,2.6,3.9,0.0,5.3,10.5,15.8,21.1,42.1,0.0,0.0,3.9,5.3,53.7,1,1,1,1,7778,9700,5901,8314,13586,6861,15619,19581,13890,7210,1,13045,5843,6079,1,37:04,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000858,2021-04-17T00:00:00,BOS vs. GSW,W,47.4,6.2,0.0,12.3,7.4,9.9,18.5,19.8,32.1,0.0,0.0,4.9,8.6,54.4,1,1,1,1,11836,4228,8917,503,11129,6388,17883,18923,19185,7210,1,15629,1957,5839,1,38:25,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,37.2,0.0,0.0,0.0,0.0,110.0,20.0,30.0,60.0,0.0,0.0,10.0,0.0,35.0,1,1,1,1,22770,10450,8917,8314,16797,23022,18707,22006,3915,7210,1,21462,16020,14577,1,3:43,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.9,3.4,8.6,0.0,6.9,15.5,15.5,3.4,41.4,0.0,0.0,0.0,3.4,47.4,1,1,1,1,10381,8070,1746,8314,11688,11721,15414,4509,14327,7210,1,1,9737,8691,1,27:47,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.6,0.0,5.7,0.0,5.7,5.7,0.0,11.4,68.6,0.0,0.0,2.9,0.0,24.6,1,1,1,1,11474,10450,3685,8314,13028,3491,1,12114,1689,7210,1,9802,16020,18770,1,16:39,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,45.3,0.0,0.0,0.0,9.1,15.9,4.5,4.5,45.5,0.0,0.0,6.8,0.0,25.0,1,1,1,1,17645,10450,8917,8314,9329,12090,4314,5366,11765,7210,1,19031,16020,18561,1,19:55,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.8,3.8,1.9,0.0,23.1,15.4,13.5,3.8,50.0,1.9,0.0,3.8,7.7,57.1,1,1,1,1,10624,7396,8735,8314,1343,11531,13404,4791,8631,4394,1,12689,2622,4897,1,24:52,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.6,0.0,0.0,0.0,6.0,17.9,13.4,3.0,47.8,0.0,0.0,4.5,1.5,42.1,1,1,1,1,11195,10450,8917,8314,12756,14037,13362,4187,10397,7210,1,14492,15192,11140,1,31:55,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,47.2,2.9,0.0,11.8,35.3,22.1,13.2,0.0,38.2,0.0,0.0,2.9,5.9,76.9,1,1,1,1,12489,9026,8917,558,206,17368,13151,1,16176,7210,1,10096,4813,994,1,32:06,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,44.9,0.0,7.5,0.0,0.0,17.5,5.0,5.0,45.0,10.0,0.0,2.5,0.0,57.8,1,1,1,1,18466,10450,2297,8314,16797,13634,4633,5734,12078,149,1,8616,16020,4687,1,17:57,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,49.5,7.5,0.0,5.0,10.0,12.5,0.0,10.0,60.0,0.0,2.5,2.5,2.5,67.3,1,1,1,1,5844,2972,8917,4073,8430,8572,1,10597,3915,7210,19730,8616,12289,2269,1,19:48,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,49.2,0.0,0.0,0.0,4.0,20.0,14.0,0.0,44.0,0.0,0.0,4.0,4.0,45.8,1,1,1,1,6695,10450,8917,8314,14955,15656,13927,1,12774,7210,1,13119,8399,9405,1,24:35,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,43.4,0.0,0.0,0.0,0.0,64.7,11.8,29.4,58.8,0.0,0.0,5.9,0.0,12.9,1,1,1,1,20668,10450,8917,8314,16797,22893,11472,21937,4403,7210,1,17474,16020,21398,1,7:23,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,43.2,0.0,0.0,0.0,0.0,91.7,16.7,25.0,50.0,8.3,8.3,16.7,8.3,10.0,1,1,1,1,20928,10450,8917,8314,16797,22985,16289,20935,8631,274,22844,22667,2089,21707,1,5:11,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,40.3,0.0,0.0,0.0,0.0,100.0,18.2,27.3,54.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22397,10450,8917,8314,16797,22986,17549,21565,6348,7210,1,1,16020,22167,1,4:26,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,37.2,0.0,0.0,0.0,0.0,110.0,20.0,30.0,60.0,0.0,0.0,10.0,10.0,0.0,1,1,1,1,22770,10450,8917,8314,16797,23022,18707,22006,3915,7210,1,21462,1139,22167,1,3:43,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,38.5,0.0,0.0,0.0,0.0,21.7,17.4,13.0,52.2,0.0,0.0,8.7,4.3,5.2,1,1,1,1,22674,10450,8917,8314,16797,17145,17002,13693,7619,7210,1,20776,7621,22018,1,8:51,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,51.7,0.0,0.0,0.0,8.7,21.7,8.7,26.1,8.7,0.0,4.3,4.3,0.0,21.3,1,1,1,1,2135,10450,8917,8314,9774,17145,8055,21316,22337,7210,22029,14044,16020,19751,1,11:54,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,48.8,7.2,2.4,2.4,14.5,9.6,20.5,12.0,28.9,0.0,3.6,4.8,7.2,40.7,1,1,1,1,7753,3241,8517,7946,4914,6207,19149,12766,20210,7210,21474,15339,3178,11812,1,40:29,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,49.4,13.0,3.9,2.6,10.4,13.0,13.0,19.5,20.8,1.3,0.0,2.6,7.8,69.2,1,1,1,1,6075,676,6025,7679,8142,9197,12876,18758,21736,6702,1,8969,2598,1933,1,38:03,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,49.4,0.0,2.3,0.0,9.1,11.4,27.3,15.9,22.7,2.3,2.3,4.5,2.3,50.2,1,1,1,1,6194,10450,8627,8314,9329,7652,21502,16320,21483,3747,19279,14585,12888,7426,1,21:43,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,47.4,6.6,0.0,2.6,7.9,10.5,19.7,11.8,34.2,0.0,0.0,2.6,2.6,56.7,1,1,1,1,11871,3785,8917,7614,10667,6861,18686,12566,18247,7210,1,9040,11930,5034,1,36:02,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,46.3,0.0,0.0,3.8,2.5,10.1,19.0,11.4,32.9,1.3,0.0,1.3,3.8,44.7,1,1,1,1,15184,10450,8917,5693,16693,6584,18237,12098,18884,6827,1,5129,8950,9900,1,36:33,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,45.0,0.0,3.5,3.5,28.1,14.0,8.8,14.0,31.6,0.0,0.0,3.5,3.5,51.6,1,1,1,1,18144,10450,6572,6078,632,10277,8186,14685,19321,7210,1,11750,9637,6854,1,25:40,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,47.9,8.3,0.0,0.0,0.0,22.2,13.9,22.2,16.7,2.8,0.0,5.6,2.8,27.5,1,1,1,1,10380,2277,8917,8314,16797,17403,13821,20055,22040,2835,1,16853,11511,17748,1,17:15,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000828,2021-04-13T00:00:00,BOS @ POR,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,20286,10450,8917,8314,16797,1,1,1,22368,7210,1,22197,16020,21083,1,3:30,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,50.3,3.0,0.0,7.6,15.2,3.0,16.7,12.1,54.5,1.5,0.0,1.5,3.0,51.5,1,1,1,1,4253,8840,8917,1961,4446,2471,16289,12807,6348,5719,1,5971,10800,6872,1,33:11,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,50.0,0.0,8.1,0.0,21.6,0.0,13.5,0.0,43.2,2.7,2.7,8.1,2.7,50.8,1,1,1,1,4628,10450,1980,8314,1689,1,13454,1,13209,2988,20169,20352,11698,7188,1,18:31,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,53.1,0.0,11.1,7.9,15.9,6.3,12.7,12.7,63.5,0.0,4.8,3.2,7.9,69.8,1,1,1,1,1090,10450,876,1762,3978,3873,12571,13406,2921,7210,22231,10853,2482,1848,1,33:26,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.2,3.8,0.0,0.0,19.2,7.7,15.4,15.4,53.8,3.8,0.0,5.8,1.9,54.0,1,1,1,1,2738,7396,8917,8314,2460,4644,15203,15841,6781,1623,1,17354,13839,5974,1,26:38,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,52.1,5.8,7.2,0.0,14.5,2.9,18.8,11.6,58.0,2.9,0.0,4.3,5.8,58.1,1,1,1,1,1774,4646,2471,8314,4874,2431,18123,12280,4801,2676,1,14044,5022,4581,1,35:57,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,2187,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,325,1,1:33,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,2187,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,170,1,1:33,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,57.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,47.1,0.0,0.0,0.0,0.0,8.2,1,1,1,1,191,10450,8917,8314,16797,1,11472,1,10737,7210,1,1,16020,21856,1,9:41,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,53.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,0.0,6.3,0.0,31.9,1,1,1,1,1000,10450,8917,8314,16797,1,12198,1,16532,7210,1,18130,16020,16010,1,8:31,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,49.2,0.0,0.0,9.4,6.3,6.3,9.4,0.0,25.0,0.0,0.0,0.0,9.4,34.4,1,1,1,1,6598,10450,8917,1152,12395,3789,8853,1,21070,7210,1,1,1482,14883,1,15:45,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.5,4.5,9.1,0.0,6.1,6.1,15.2,12.1,57.6,0.0,0.0,6.1,6.1,39.8,1,1,1,1,2356,6301,1508,8314,12607,3682,15049,12807,4985,7210,1,17872,4596,12274,1,34:00,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,48.1,0.0,0.0,0.0,4.9,4.9,7.3,0.0,24.4,2.4,0.0,2.4,0.0,16.8,1,1,1,1,9863,10450,8917,8314,14023,3104,6707,1,21255,3451,1,8449,16020,20787,1,19:42,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000806,2021-04-11T00:00:00,BOS @ DEN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2187,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,46.2,0.0,9.0,0.0,6.7,24.7,10.1,19.1,53.9,0.0,0.0,3.4,4.5,53.0,1,1,1,1,15439,10450,1597,8314,11922,19014,9705,18536,6774,7210,1,11445,7414,6319,1,41:06,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,47.2,0.0,0.0,0.0,11.5,23.1,9.6,19.2,57.7,3.8,0.0,5.8,0.0,51.7,1,1,1,1,12481,10450,8917,8314,7118,18046,9147,18602,4918,1623,1,17354,16020,6800,1,24:33,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,48.5,7.7,0.0,3.3,6.6,23.1,9.9,16.5,52.7,2.2,0.0,5.5,7.7,47.8,1,1,1,1,8464,2792,8917,6426,12087,18046,9474,16768,7367,3902,1,16850,2622,8496,1,44:09,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,45.2,0.0,0.0,0.0,0.0,9.6,3.8,7.7,34.6,0.0,0.0,7.7,1.9,17.1,1,1,1,1,17818,10450,8917,8314,16797,6186,3891,8253,18064,7210,1,19919,13839,20747,1,23:30,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,47.6,11.5,0.0,0.0,15.4,11.5,0.0,7.7,30.8,0.0,0.0,0.0,0.0,44.2,1,1,1,1,11458,1001,8917,8314,4183,7797,1,8253,19575,7210,1,1,16020,10139,1,12:22,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,45.6,10.0,4.4,2.2,20.0,24.4,10.0,11.1,57.8,1.1,0.0,3.3,8.9,76.7,1,1,1,1,17041,1487,5141,8109,2099,18869,9477,11695,4882,7163,1,11251,1775,1022,1,41:00,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,48.3,2.5,0.0,0.0,2.5,25.9,8.6,16.0,51.9,0.0,0.0,2.5,3.7,50.5,1,1,1,1,9113,9984,8917,8314,16736,19587,8047,16450,7831,7210,1,8578,9100,7316,1,39:07,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,42.6,0.0,0.0,0.0,18.2,18.2,0.0,45.5,36.4,0.0,0.0,9.1,0.0,18.2,1,1,1,1,21467,10450,8917,8314,2829,14215,1,22835,17107,7210,1,20981,16020,20501,1,4:41,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,43.9,0.0,0.0,0.0,0.0,12.5,0.0,12.5,37.5,0.0,0.0,0.0,0.0,20.0,1,1,1,1,20151,10450,8917,8314,16797,8572,1,13081,16532,7210,1,1,16020,20052,1,7:01,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,45.9,0.0,5.0,0.0,6.7,16.7,6.7,11.7,40.0,0.0,0.0,6.7,5.0,26.5,1,1,1,1,16343,10450,4420,8314,11931,12674,6062,12349,14885,7210,1,18749,6330,18116,1,27:31,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,56.7,0.0,26.1,0.0,0.0,34.8,13.0,8.7,43.5,0.0,0.0,0.0,0.0,32.6,1,1,1,1,204,10450,73,8314,16797,21907,12902,9277,13044,7210,1,1,16020,15689,1,13:03,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,46.5,0.0,5.7,0.0,0.0,32.1,9.4,15.1,41.5,0.0,0.0,3.8,0.0,23.0,1,1,1,1,14620,10450,3755,8314,16797,21482,8929,15653,14274,7210,1,12518,16020,19243,1,24:38,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,49.0,4.7,0.0,5.9,16.5,22.4,8.2,14.1,32.9,0.0,0.0,0.0,5.9,46.5,1,1,1,1,7216,6102,8917,3152,3665,17595,7636,14792,18880,7210,1,1,4813,9105,1,41:38,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,49.7,4.0,8.0,0.0,12.0,34.0,14.0,20.0,48.0,4.0,4.0,4.0,0.0,46.0,1,1,1,1,5449,7143,2027,8314,6741,21826,13927,18936,10224,1502,21783,13119,16020,9319,1,24:50,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,44.9,0.0,0.0,0.0,0.0,12.5,3.6,14.3,21.4,0.0,1.8,5.4,1.8,12.7,1,1,1,1,18342,10450,8917,8314,16797,8572,3720,14804,21671,7210,18080,16524,14237,21437,1,25:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,47.4,10.5,0.0,9.2,18.4,21.1,5.3,13.2,26.3,1.3,1.3,1.3,10.5,73.0,1,1,1,1,11931,1310,8917,1225,2805,16609,4832,13828,20879,6625,15954,5264,965,1444,1,36:01,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,47.5,0.0,2.6,2.6,2.6,21.1,5.3,13.2,28.9,1.3,0.0,5.3,5.3,51.7,1,1,1,1,11701,10450,8149,7614,16608,16609,4832,13828,20202,6625,1,16235,5843,6808,1,36:05,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,51.4,0.0,0.0,0.0,6.3,40.6,9.4,18.8,43.8,0.0,0.0,0.0,0.0,24.7,1,1,1,1,2482,10450,8917,8314,12395,22400,8853,18294,12904,7210,1,1,16020,18734,1,16:27,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,49.2,0.0,11.1,0.0,8.9,15.6,0.0,8.9,17.8,6.7,0.0,4.4,6.7,61.3,1,1,1,1,6612,10450,876,8314,9608,11768,1,9504,21995,503,1,14380,3749,3636,1,22:08,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,42.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,1,11623,11623,11623,21175,10450,8917,8314,34,1,1,1,22368,7210,23041,1,16020,7477,1,1:43,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,39.4,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,0.0,0.0,0.0,32.5,1,11623,11623,11623,22562,10450,8917,8314,16797,1,16289,1,8631,7210,1,1,16020,15727,1,4:44,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,51.4,0.0,0.0,0.0,0.0,36.7,43.3,6.7,53.3,10.0,0.0,3.3,0.0,67.0,1,11623,11623,11623,2444,10450,8917,8314,16797,22110,22751,7265,7012,149,1,11251,16020,2317,1,15:26,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,11623,11623,11623,21175,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,13358,1,1:43,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,42.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,130.0,1,11623,11623,11623,21175,10450,8917,13,16797,1,1,1,22368,7210,1,1,2,51,1,1:43,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,53.7,0.0,0.0,3.0,9.0,22.4,26.9,10.4,35.8,0.0,1.5,1.5,9.0,38.2,1,11623,11623,11623,799,10450,8917,6929,9546,17605,21467,11105,17475,7210,16859,5887,1740,13048,1,35:58,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,55.3,0.0,0.0,0.0,0.0,6.9,34.5,0.0,48.3,0.0,0.0,6.9,3.4,11.7,1,11623,11623,11623,359,10450,8917,8314,16797,4169,22430,1,10077,7210,1,19120,9737,21560,1,16:03,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,50.0,6.8,4.1,2.7,5.5,26.0,12.3,12.3,49.3,1.4,0.0,1.4,6.8,27.0,1,11623,11623,11623,4837,3549,5652,7404,13359,19646,12149,13040,9458,6369,1,5437,3595,17952,1,36:28,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,51.5,0.0,4.7,3.1,9.4,29.7,28.1,10.9,40.6,1.6,1.6,6.3,1.6,32.2,1,11623,11623,11623,2432,10450,4820,6675,9123,20922,21672,11635,14764,5533,17195,18130,14965,15869,1,32:56,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,45.3,15.8,0.0,0.0,0.0,10.5,10.5,0.0,63.2,0.0,0.0,5.3,0.0,48.4,1,11623,11623,11623,17663,330,8917,8314,16797,6861,10101,1,2980,7210,1,16235,16020,8235,1,8:36,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,53.4,0.0,0.0,0.0,0.0,39.1,26.1,8.7,43.5,0.0,0.0,17.4,8.7,20.4,1,11623,11623,11623,909,10450,8917,8314,16797,22310,21288,9277,13044,7210,1,22758,1887,19989,1,12:17,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,51.6,7.4,7.4,0.0,7.4,25.9,7.4,11.1,29.6,3.7,0.0,22.2,0.0,60.4,1,11623,11623,11623,2290,3027,2341,8314,11129,19587,6765,11695,19983,1735,1,22898,16020,3900,1,13:56,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,50.2,11.4,0.0,8.6,8.6,27.1,12.9,12.9,51.4,0.0,0.0,1.4,2.9,44.0,1,11623,11623,11623,4376,1042,8917,1467,9967,20089,12730,13546,8079,7210,1,5639,11275,10235,1,35:08,2020,2021
