season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,13.15,11.0,24.6,0.444,2.7,11.0,0.25,5.5,5.5,1.0,2.7,5.5,8.2,5.5,0.0,0.0,0.0,0.0,5.5,5.5,30.1,-2.7,48.2,0,0,46.5,1,1,933,1,1278,157,79,873,433,135,767,250,362,1,376,675,544,318,963,757,521,546,311,298,147,1028,236,193,11,228,1,13:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.53666666666667,12.5,15.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.1,11.5,14.6,1.0,1.0,1.0,1.0,0.0,3.1,1.0,25.0,4.2,49.3,1,0,44.8,1,1,933,1,453,95,506,116,957,1340,957,839,877,839,309,133,149,1086,865,601,417,546,781,1118,275,733,214,1,11,260,1,34:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,37.48833333333334,11.5,23.0,0.5,1.9,7.7,0.25,2.9,3.8,0.75,0.0,1.0,1.0,8.6,0.0,1.9,1.9,1.9,1.0,3.8,27.8,3.8,53.5,0,0,47.1,1,1,933,1,286,134,108,565,635,405,767,547,531,537,853,1464,1530,116,963,339,227,216,1349,525,198,743,147,193,11,217,1,37:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.325,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,-6.4,0.0,0,0,0.0,1,1,933,1,1354,1470,1647,1470,957,1101,957,839,897,839,853,1474,1540,1145,963,757,521,546,220,1193,1524,1148,1720,193,11,1725,1,11:20,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,35.95,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,14.0,-6.0,27.2,0,0,25.0,1,1,933,1,380,710,968,508,605,655,588,839,897,839,853,1459,1527,874,963,622,209,418,1127,893,886,1130,1024,193,11,1091,1,35:57,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,10.733333333333333,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.4,3.4,0.0,0.0,3.4,0.0,0.0,-16.8,16.8,0,0,13.4,1,1,933,1,1386,1470,1635,1470,957,1078,957,839,897,839,853,1474,1540,221,297,135,521,546,710,1193,1524,1441,1457,193,11,1550,1,10:44,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,29.223333333333333,6.2,12.3,0.5,1.2,4.9,0.25,0.0,0.0,0.0,0.0,3.7,3.7,11.1,1.2,1.2,1.2,0.0,6.2,1.2,13.6,16.0,40.8,0,0,34.5,1,1,933,1,668,687,823,565,820,837,767,839,897,839,853,1028,1217,56,794,527,358,546,242,1069,918,357,418,193,11,601,1,29:13,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,24.45,7.4,11.8,0.625,2.9,7.4,0.4,0.0,0.0,0.0,1.5,4.4,5.9,0.0,0.0,2.9,0.0,0.0,1.5,0.0,17.7,20.6,33.6,0,0,32.4,1,1,933,1,844,515,888,328,386,445,510,839,897,839,618,880,858,1145,963,171,521,546,1258,1193,643,254,721,193,11,696,1,24:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,43.93333333333333,12.3,23.8,0.517,2.5,5.7,0.429,5.7,5.7,1.0,0.8,9.8,10.7,9.0,1.6,0.0,0.0,0.0,2.5,7.4,32.8,4.9,57.4,1,1,54.9,1,1,933,1,40,103,96,561,502,697,473,233,336,1,841,207,322,109,708,757,521,546,1003,138,103,702,105,1,1,96,1,43:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,36.53333333333333,9.9,13.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,8.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,19.7,-6.9,32.3,0,0,30.5,1,1,933,1,334,217,691,189,957,1340,957,839,897,839,342,613,478,882,896,757,521,431,1341,1145,511,1164,777,193,11,797,1,36:32,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,14.71,7.3,12.2,0.6,4.9,4.9,1.0,0.0,0.0,0.0,4.9,9.8,14.7,2.4,0.0,0.0,0.0,2.4,4.9,0.0,19.6,44.1,40.9,0,0,41.6,1,1,933,1,1220,517,830,362,131,844,1,839,897,839,158,211,142,787,963,757,521,140,393,1193,518,54,415,193,11,346,1,14:43,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,33.36666666666667,5.4,10.8,0.5,3.2,7.6,0.429,0.0,0.0,0.0,0.0,6.5,6.5,2.2,1.1,0.0,0.0,0.0,0.0,0.0,14.0,-12.9,24.0,0,0,25.9,1,1,933,1,502,820,996,565,334,422,473,839,897,839,853,515,750,841,843,757,521,546,1392,1193,885,1342,1187,193,11,1049,1,33:22,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,11.1,0.0,3.2,0.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,3.2,13.0,6.5,29.2,16.9,0,0,16.2,1,1,933,1,1370,1470,1644,1470,957,1340,957,194,284,1,853,1117,1299,233,320,757,521,546,743,18,1363,144,1454,193,11,1467,1,11:06,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.626666666666669,2.6,10.6,0.25,2.6,5.3,0.5,5.3,5.3,1.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,2.6,5.3,2.6,13.2,-21.1,24.3,0,0,23.8,1,1,933,1,1262,1303,1024,1316,459,772,246,267,378,1,853,1237,1385,339,963,757,521,132,336,759,941,1519,1164,193,11,1154,1,13:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,33.93833333333333,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.4,7.4,0.0,1.1,1.1,1.1,0.0,4.2,1.1,12.7,15.9,26.9,0,0,24.4,1,1,933,1,475,651,1019,362,957,1340,957,839,897,839,722,529,643,1145,855,594,404,546,501,1115,975,363,1043,193,11,1124,1,33:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,41.88333333333333,9.5,21.5,0.44,1.7,6.9,0.25,8.6,9.5,0.909,1.7,7.7,9.5,3.4,2.6,0.9,0.0,0.0,2.6,6.9,29.2,8.6,45.7,1,0,45.6,1,1,933,1,82,258,154,895,707,513,767,105,139,424,573,353,421,594,451,733,521,546,970,166,172,573,283,1,11,246,1,41:53,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.15,2.7,16.4,0.167,0.0,5.5,0.0,5.5,5.5,1.0,0.0,11.0,11.0,5.5,2.7,0.0,0.0,2.7,5.5,5.5,11.0,5.5,29.6,0,0,27.4,1,1,933,1,1278,1291,446,1436,957,733,957,250,362,1,853,151,301,318,408,757,521,122,311,298,1073,675,918,193,11,977,1,13:09,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,39.516666666666666,12.8,17.3,0.737,0.0,0.0,0.0,8.2,8.2,1.0,0.0,2.7,2.7,6.4,1.8,1.8,0.0,0.0,1.8,7.3,33.7,0.9,50.2,0,0,46.5,1,1,933,1,184,89,377,176,957,1340,957,114,177,1,853,1218,1372,240,657,368,521,546,1172,142,93,844,195,193,11,229,1,39:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,38.53333333333333,1.9,3.7,0.5,1.9,2.8,0.667,2.8,2.8,1.0,0.0,9.3,9.3,0.9,3.7,0.0,3.7,0.0,0.9,0.9,8.4,14.9,28.5,0,0,28.0,1,1,933,1,230,1407,1621,565,651,1161,118,560,678,1,853,241,433,1124,232,757,78,546,1362,1168,1255,388,962,193,11,954,1,38:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,36.46666666666667,5.9,10.9,0.545,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.9,5.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,13.8,16.8,27.8,0,0,25.7,1,1,933,1,342,730,988,508,957,1258,957,681,796,1,499,971,846,881,598,633,439,546,1139,1143,897,329,1001,193,11,1061,1,36:28,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,9.901666666666667,3.6,7.3,0.5,3.6,3.6,1.0,0.0,0.0,0.0,3.6,10.9,14.5,0.0,3.6,0.0,0.0,3.6,14.5,0.0,10.9,-32.7,24.7,0,0,29.1,1,1,933,1,1412,1110,1381,565,256,1030,1,839,897,839,251,152,151,1145,244,757,521,71,21,1193,1075,1685,1149,193,11,882,1,9:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,12.983333333333333,5.5,11.1,0.5,5.5,11.1,0.5,2.8,5.5,0.5,2.8,2.8,5.5,0.0,0.0,2.8,0.0,0.0,2.8,5.5,19.4,-25.0,34.4,0,0,36.0,1,1,933,1,1286,800,958,565,95,127,246,568,354,675,368,1205,919,1145,963,184,521,546,896,287,526,1593,671,193,11,533,1,12:59,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,37.0,8.8,15.6,0.563,1.9,2.9,0.667,6.8,6.8,1.0,0.0,5.8,5.8,7.8,1.9,2.9,0.0,0.0,0.0,5.8,26.3,7.8,51.8,0,0,47.7,1,1,933,1,308,324,515,476,628,1140,118,177,262,1,853,621,862,169,610,172,521,546,1392,260,236,601,169,193,11,204,1,37:00,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,14.466666666666669,5.0,10.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.4,-10.0,12.4,0,0,14.9,1,1,933,1,1234,902,1090,565,495,829,246,839,897,839,853,1474,1540,1145,963,757,521,546,998,1193,994,1271,1584,193,11,1504,1,14:28,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,26.933333333333334,5.3,10.7,0.5,1.3,4.0,0.333,2.7,5.3,0.5,0.0,2.7,2.7,0.0,2.7,4.0,1.3,0.0,2.7,5.3,14.7,20.0,31.3,0,0,29.4,1,1,933,1,760,833,1011,565,800,970,588,579,373,675,853,1232,1381,1145,427,81,333,546,936,318,836,261,827,193,11,867,1,26:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,21.066666666666663,1.7,1.7,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,5.1,1.7,1.7,1.7,0.0,0.0,1.7,5.1,-1.7,23.4,0,0,20.5,1,1,933,1,980,1421,1682,1,710,1284,1,839,897,839,853,1378,1482,358,696,410,274,546,1392,969,1428,997,1207,193,11,1302,1,21:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,25.7,25.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,-25.7,51.4,0,0,51.4,1,1,933,1,1761,8,65,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,14,1602,176,193,11,129,1,1:24,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,9.633333333333333,7.5,11.2,0.667,0.0,3.7,0.0,11.2,11.2,1.0,0.0,14.9,14.9,7.5,0.0,0.0,0.0,0.0,7.5,11.2,26.2,-11.2,55.3,0,0,48.6,1,1,933,1,1418,495,940,219,957,1015,957,50,93,1,853,68,137,179,963,757,521,546,157,33,240,1296,130,193,11,181,1,9:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,40.45,9.8,20.5,0.478,1.8,6.2,0.286,3.6,3.6,1.0,0.9,4.4,5.3,3.6,3.6,0.9,0.0,0.0,2.7,4.4,24.9,16.9,35.8,0,0,37.4,1,1,933,1,141,227,202,802,681,617,734,436,569,1,814,872,945,566,258,708,521,546,938,431,279,327,598,193,11,477,1,40:27,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,17.15,8.4,14.7,0.571,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,6.3,4.2,4.2,0.0,4.2,2.1,0.0,18.9,4.2,39.3,0,0,37.8,1,1,933,1,1133,362,600,441,574,947,246,839,897,839,853,1319,1440,253,184,77,521,61,1089,1193,564,730,466,193,11,461,1,17:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,33.53333333333333,5.4,9.7,0.556,4.3,6.4,0.667,0.0,0.0,0.0,0.0,3.2,3.2,4.3,1.1,0.0,0.0,0.0,3.2,1.1,15.0,19.3,24.3,0,0,26.8,1,1,933,1,497,827,1112,482,178,586,118,839,897,839,853,1124,1304,472,846,757,521,546,749,1107,811,277,1166,193,11,1005,1,33:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,36.96666666666667,3.9,7.8,0.5,0.0,0.0,0.0,1.9,1.9,1.0,2.9,11.7,14.6,1.9,0.0,0.0,0.0,1.0,1.0,1.0,9.7,17.5,30.2,1,0,26.3,1,1,933,1,311,1063,1325,565,957,1340,957,687,803,1,345,129,148,887,963,757,521,437,1346,1152,1166,312,884,1,11,1026,1,36:58,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,0.0,25.7,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7,0.0,0,0,0.0,1,1,933,1,1761,1470,65,1470,957,11,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1602,1720,193,11,1725,1,1:24,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,5.9,5.9,11.8,0.0,-35.5,24.9,0,0,17.8,1,1,933,1,1530,1470,872,1470,957,1340,957,839,897,839,853,607,848,1145,963,757,40,37,268,26,1524,1707,1143,193,11,1409,1,6:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,16.255,6.6,13.3,0.5,4.4,6.6,0.667,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,0.0,0.0,2.2,2.2,4.4,17.7,33.2,31.7,0,0,33.2,1,1,933,1,1157,609,725,565,163,556,118,839,897,839,853,265,479,829,963,757,521,160,1060,433,638,109,809,193,11,654,1,16:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,5.9,17.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-35.5,29.6,0,0,23.7,1,1,933,1,1530,731,347,1124,957,670,957,839,897,839,853,1474,1540,43,963,757,521,546,1392,1193,1033,1707,916,193,11,1159,1,6:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,20.183333333333334,3.6,14.3,0.25,3.6,8.9,0.4,1.8,3.6,0.5,0.0,5.4,5.4,0.0,0.0,1.8,0.0,3.6,0.0,5.4,12.5,21.4,24.3,0,0,25.0,1,1,933,1,1013,1132,642,1316,272,258,510,714,566,675,853,693,944,1145,963,380,521,76,1392,317,990,239,1167,193,11,1095,1,20:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,33.06666666666667,6.5,15.2,0.429,3.3,7.6,0.429,3.3,3.3,1.0,0.0,10.9,10.9,2.2,2.2,1.1,0.0,0.0,1.1,3.3,19.6,17.4,37.0,1,0,38.1,1,1,933,1,515,624,543,908,331,414,473,485,612,1,853,154,305,837,537,574,521,546,1317,625,515,314,555,1,11,452,1,33:04,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,30.516666666666666,7.1,11.8,0.6,2.4,2.4,1.0,3.5,3.5,1.0,1.2,4.7,5.9,17.7,0.0,0.0,1.2,0.0,2.4,3.5,20.1,30.7,57.2,1,0,48.4,1,1,933,1,611,548,886,362,529,1220,1,441,574,1,681,822,857,10,963,757,372,546,1031,572,486,135,110,1,11,187,1,30:31,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.661666666666665,8.4,14.0,0.6,0.0,0.0,0.0,4.2,5.6,0.75,2.8,11.2,14.0,0.0,4.2,0.0,0.0,0.0,2.8,4.2,21.0,22.4,33.7,1,0,35.1,1,1,933,1,808,359,667,362,957,1340,957,363,347,537,362,140,165,1145,183,757,521,546,881,458,427,222,714,1,11,573,1,25:40,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,15.25,7.1,11.8,0.6,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,0.0,0.0,0.0,11.8,2.4,16.5,21.2,26.2,0,0,28.3,1,1,933,1,1192,544,884,362,528,482,588,839,897,839,853,437,686,804,501,757,521,546,47,822,708,240,1076,193,11,936,1,15:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,0.0,0.0,-35.5,14.2,0,0,11.8,1,1,933,1,1530,1470,872,1470,957,1340,957,839,897,839,16,1474,259,1145,963,757,521,37,45,1193,1524,1707,1532,193,11,1586,1,6:05,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,14.583333333333334,9.9,19.7,0.5,2.5,4.9,0.5,2.5,2.5,1.0,4.9,4.9,9.9,7.4,0.0,0.0,2.5,0.0,2.5,2.5,24.7,32.1,55.0,0,0,49.4,1,1,933,1,1226,215,244,565,499,834,246,608,720,1,154,771,376,184,963,757,154,546,1002,800,287,120,133,193,11,164,1,14:35,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.466666666666665,5.7,7.1,0.8,4.2,5.7,0.75,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,1.4,1.4,0.0,1.4,1.4,15.5,28.3,32.5,0,0,32.5,1,1,933,1,813,777,1398,116,184,710,95,839,897,839,853,439,688,1145,963,475,322,546,1265,1032,778,149,762,193,11,691,1,25:28,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,17.8,35.5,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,41.4,-35.5,51.5,0,0,59.2,1,1,933,1,1530,23,15,565,77,107,246,839,897,839,853,607,848,284,82,757,521,546,1392,1193,33,1707,175,193,11,59,1,6:05,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,28.6,6.3,15.1,0.417,2.5,10.1,0.25,5.0,5.0,1.0,1.3,1.3,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,20.1,35.2,23.2,0,0,25.2,1,1,933,1,699,660,558,947,491,179,767,289,399,1,654,1425,1403,1145,963,757,521,546,990,787,480,103,1219,193,11,1085,1,28:36,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,11.8,17.8,0.667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0,0.0,0.0,5.9,0.0,0.0,29.6,-35.5,61.5,0,0,59.2,1,1,933,1,1530,118,347,219,77,670,1,839,897,839,853,126,259,43,963,757,521,37,1392,1193,158,1707,72,193,11,59,1,6:05,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,8.0,0,0,16.0,1,1,933,1,1720,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,16,9,757,521,546,1392,1193,1524,1412,1658,193,11,1473,1,2:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,34.25,8.4,12.6,0.667,4.2,8.4,0.5,3.2,3.2,1.0,1.1,4.2,5.3,5.3,1.1,2.1,1.1,0.0,1.1,2.1,24.2,12.6,46.8,0,0,45.2,1,1,933,1,464,360,800,219,187,301,246,505,624,1,726,916,964,346,860,288,408,546,1323,866,298,462,264,193,11,254,1,34:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,19.2,0,0,16.0,1,1,933,1,1720,1470,1686,1470,957,1340,957,839,897,839,853,53,108,1145,963,757,521,546,1392,1193,1524,1412,1375,193,11,1473,1,2:15,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,13.75,0.0,5.2,0.0,0.0,5.2,0.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,5.2,13.1,20.2,0,0,15.7,1,1,933,1,1256,1470,1532,1470,957,783,957,274,382,1,853,1243,1388,751,963,204,521,546,1392,768,1422,441,1343,193,11,1483,1,13:45,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,36.41166666666667,8.9,12.9,0.692,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.9,9.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,19.8,12.9,33.6,1,0,31.6,1,1,933,1,348,315,773,209,957,1340,957,678,793,1,339,459,374,1145,893,631,521,429,1340,902,507,451,716,1,11,736,1,36:25,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,9.338333333333331,7.7,15.4,0.5,0.0,0.0,0.0,3.9,3.9,1.0,0.0,7.7,7.7,0.0,0.0,3.9,0.0,3.9,3.9,3.9,19.3,19.3,40.1,0,0,34.7,1,1,933,1,1426,455,526,565,957,1340,957,406,528,1,853,359,607,1145,963,94,521,66,574,521,537,279,441,193,11,593,1,9:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,19.766666666666666,5.5,14.6,0.375,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.6,3.6,5.5,1.8,1.8,1.8,1.8,1.8,0.0,12.7,18.2,34.4,0,0,31.0,1,1,933,1,1033,807,610,1057,665,735,588,839,897,839,853,1035,1225,320,658,369,243,235,1173,1193,972,302,669,193,11,782,1,19:46,2020,2021
