season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,24.383333333333333,0,0,0,0,9,4,3,12,0,1,0,1,8.4,1,1,1,1,12221,12059,10158,9917,18861,15771,8458,7328,5871,8004,17214,1,12373,20273,1.0,24:23,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,23.35,3,0,3,0,6,2,2,18,2,0,2,0,31.1,1,1,1,1,13077,4307,10158,3302,18861,10028,3734,4025,10821,932,1,11390,18762,5354,1.0,23:21,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,21.716666666666665,0,0,0,2,6,2,5,24,0,1,3,1,11.7,1,1,1,1,14424,12059,10158,9917,12984,10028,3734,11593,15815,8004,17214,17641,12373,17903,1.0,21:43,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,29.781666666666663,4,2,2,14,9,6,3,16,0,0,1,10,31.6,1,1,1,1,7746,2460,4731,4675,542,15771,13237,7328,9061,8004,1,4972,76,5130,1.0,29:47,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,12.683333333333334,0,0,0,0,3,9,4,8,0,0,0,0,11.4,1,13074,13074,13074,21145,12059,10158,9917,18861,5109,19144,8806,3356,8004,1,1,18762,18134,1.0,12:41,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,28.916666666666668,2,2,2,2,9,15,5,30,0,0,0,3,19.4,1,13074,13074,13074,8434,6026,4731,4675,12984,15771,24781,11593,20256,8004,1,1,4736,12154,1.0,28:55,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,14.566666666666666,4,0,0,6,3,15,4,8,1,0,3,2,23.3,1,13074,13074,13074,20061,2460,10158,9917,5299,5109,24781,8806,3356,2692,1,17641,7786,9567,1.0,14:34,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,19.526666666666667,2,0,0,4,6,14,4,14,1,0,4,0,15.9,1,13074,13074,13074,16304,6026,10158,9917,8599,10028,24300,8806,7443,2692,1,22104,18762,14675,1.0,19:32,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,22.05,0,0,0,2,9,4,5,26,0,0,1,3,8.8,1,13074,13074,13074,14132,12059,10158,9917,12984,15771,8458,11593,17357,8004,1,4972,4736,19994,1.0,22:03,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,32.85,0,1,0,4,12,9,5,32,0,1,1,10,26.1,1,13074,13074,13074,5241,12059,9709,9917,8599,20178,19144,11593,21539,8004,17214,4972,76,7836,1.0,32:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,33.52333333333333,9,4,0,6,12,13,5,30,1,0,4,8,55.1,1,13074,13074,13074,4724,171,1596,9917,5299,20178,23668,11593,20256,2692,1,22104,254,391,1.0,33:31,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,26.766666666666666,0,0,2,8,6,20,4,18,0,0,0,4,18.0,1,13074,13074,13074,10220,12059,10158,4675,3109,10028,25875,8806,10821,8004,1,1,2748,13164,1.0,26:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,20.94333333333333,0,0,0,0,2,15,4,18,0,0,2,0,10.6,1,13074,13074,13074,15104,12059,10158,9917,18861,2619,24781,8806,10821,8004,1,11390,18762,18723,1.0,20:57,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,8.483333333333333,2,0,2,2,4,2,0,4,0,0,3,0,7.4,1,13074,13074,13074,23028,6026,10158,4675,12984,6141,3734,1,1466,8004,1,17641,18762,20912,1.0,8:29,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,2.783333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25200,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,2:47,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,16.906666666666666,0,0,0,0,9,4,5,20,0,1,3,1,3.5,1,13074,13074,13074,18340,12059,10158,9917,18861,15771,8458,11593,12503,8004,17214,17641,12373,23351,1.0,16:54,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,38.5,12,6,8,4,5,10,11,42,0,0,4,6,43.2,1,1,1,1,1272,27,481,280,8599,8403,20509,21342,25097,8004,1,22104,873,1699,1.0,38:30,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,20.986666666666668,0,5,3,2,11,5,14,26,1,1,2,0,25.2,1,1,1,1,15067,12059,995,3302,12984,18886,11469,23710,17357,2692,17214,11390,18762,8383,1.0,20:59,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,10.488333333333332,0,0,0,0,8,5,10,16,0,0,1,1,2.7,1,1,1,1,22235,12059,10158,9917,18861,13914,11469,20169,9061,8004,1,4972,12373,23884,1.0,10:29,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,42.51166666666666,1,0,7,4,8,10,15,48,1,1,4,7,69.2,1,1,1,1,249,11535,10158,454,8599,13914,20509,24242,25782,2692,17214,22104,469,51,1.0,42:31,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,36.14666666666667,0,0,2,12,13,15,16,54,0,1,0,2,27.5,1,1,1,1,2645,12059,10158,4675,988,21300,24781,24641,26021,8004,17214,1,7786,7137,1.0,36:09,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,41.02333333333333,1,4,0,12,12,9,21,50,2,1,4,8,40.0,1,1,1,1,483,11535,1596,9917,988,20178,19144,25725,25888,932,17214,22104,254,2364,1.0,41:01,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,20.50333333333333,0,0,2,4,5,7,10,22,0,0,5,2,13.4,1,1,1,1,15475,12059,10158,4675,8599,8403,15642,20169,14151,8004,1,24686,7786,16614,1.0,20:30,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,11.495,4,6,0,6,4,6,4,14,1,0,4,1,20.3,1,1,1,1,21834,2460,481,9917,5299,6141,13237,8806,7443,2692,1,22104,12373,11534,1.0,11:30,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,25.946666666666665,0,0,0,0,3,3,9,26,1,1,4,1,22.5,1,1,1,1,10886,12059,10158,9917,18861,5109,7138,18829,17357,2692,17214,22104,12373,10082,1.0,25:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,17.398333333333333,0,0,0,0,11,5,15,22,0,0,2,0,3.2,1,1,1,1,17969,12059,10158,9917,18861,18886,11469,24242,14151,8004,1,11390,18762,23473,1.0,17:24,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,16.183333333333334,0,0,0,2,3,2,0,10,0,0,0,0,14.8,1,13074,13074,13074,18898,12059,10158,9917,12984,5109,3734,1,4537,8004,1,1,18762,15561,1.0,16:11,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,31.33333333333333,5,0,0,2,13,3,11,24,0,0,2,2,31.6,1,13074,13074,13074,6439,1603,10158,9917,12984,21300,7138,21342,15815,8004,1,11390,7786,5130,1.0,31:20,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,23.23333333333333,2,2,2,4,12,2,4,18,0,0,3,1,12.4,1,13074,13074,13074,13160,6026,4731,4675,8599,20178,3734,8806,10821,8004,1,17641,12373,17418,1.0,23:14,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,27.19333333333333,0,0,0,2,8,3,8,22,0,0,5,3,29.3,1,13074,13074,13074,9859,12059,10158,9917,12984,13914,7138,17194,14151,8004,1,24686,4736,6202,1.0,27:12,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,19.183333333333334,2,0,0,6,3,0,0,8,0,0,2,1,19.4,1,13074,13074,13074,16540,6026,10158,9917,5299,5109,1,1,3356,8004,1,11390,12373,12154,1.0,19:11,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,30.613333333333333,3,2,0,6,12,2,2,18,1,0,3,3,25.4,1,13074,13074,13074,7018,4307,4731,9917,5299,20178,3734,4025,10821,2692,1,17641,4736,8273,1.0,30:37,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,28.61833333333333,5,3,0,16,11,5,11,26,3,4,4,6,47.0,1,13074,13074,13074,8717,1603,3104,9917,275,18886,11469,21342,17357,347,25926,22104,873,1078,1.0,28:37,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,22.28333333333333,0,0,0,0,10,2,3,12,0,1,2,2,6.2,1,13074,13074,13074,13928,12059,10158,9917,18861,17370,3734,7328,5871,8004,17214,11390,7786,21696,1.0,22:17,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,20.32333333333333,0,0,2,2,4,3,7,12,0,0,1,1,13.7,1,13074,13074,13074,15628,12059,10158,4675,12984,6141,7138,15538,5871,8004,1,4972,12373,16393,1.0,20:19,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,21.035,2,2,0,2,4,3,9,20,0,3,2,0,13.4,1,13074,13074,13074,15018,6026,4731,9917,12984,6141,7138,18829,12503,8004,25441,11390,18762,16614,1.0,21:02,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,26.273333333333333,10,2,0,4,6,3,8,18,0,0,2,3,21.3,1,1,1,1,10624,99,4731,9917,8599,10028,7138,17194,10821,8004,1,11390,4736,10880,1.0,26:16,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,19.845,2,0,2,6,7,3,7,12,1,0,5,0,25.1,1,1,1,1,16038,6026,10158,4675,5299,12242,7138,15538,5871,2692,1,24686,18762,8429,1.0,19:51,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,2.65,0,0,0,0,2,0,0,4,0,2,0,0,1.5,1,1,1,1,25266,12059,10158,9917,18861,2619,1,1,1466,8004,23588,1,18762,24473,1.0,2:39,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,30.466666666666665,7,4,0,4,4,0,5,18,1,1,1,4,54.2,1,1,1,1,7126,548,1596,9917,8599,6141,1,11593,10821,2692,17214,4972,2748,432,1.0,30:28,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,21.515,0,0,0,4,3,0,5,14,0,0,4,0,25.8,1,1,1,1,14586,12059,10158,9917,8599,5109,1,11593,7443,8004,1,22104,18762,8022,1.0,21:31,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.078333333333333,2,0,2,6,8,3,7,16,0,1,4,2,13.7,1,1,1,1,13319,6026,10158,4675,5299,13914,7138,15538,9061,8004,17214,22104,7786,16393,1.0,23:05,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,22.205,0,0,0,0,8,3,8,14,1,0,4,0,16.8,1,1,1,1,14003,12059,10158,9917,18861,13914,7138,17194,7443,2692,1,22104,18762,13996,1.0,22:12,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,24.2,0,6,1,14,4,0,3,16,0,2,1,4,32.9,1,1,1,1,12379,12059,481,9347,542,6141,1,7328,9061,8004,23588,4972,2748,4566,1.0,24:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.516666666666666,0,0,0,2,3,0,5,14,2,1,2,0,15.5,1,1,1,1,12963,12059,10158,9917,12984,5109,1,11593,7443,932,17214,11390,18762,15004,1.0,23:31,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,6.133333333333334,0,2,0,2,2,0,0,8,0,0,0,0,3.2,1,1,1,1,23906,12059,4731,9917,12984,2619,1,1,3356,8004,1,1,18762,23473,1.0,6:08,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,25.23333333333333,0,0,0,0,3,0,5,16,0,0,1,1,16.2,1,1,1,1,11499,12059,10158,9917,18861,5109,1,11593,9061,8004,1,4972,12373,14436,1.0,25:14,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,14.883333333333333,0,0,0,0,5,3,7,10,0,0,1,2,30.4,1,1,1,1,19841,12059,10158,9917,18861,8403,7138,15538,4537,8004,1,4972,7786,5661,1.0,14:53,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,42.47666666666667,0,4,0,8,10,15,7,28,2,0,3,8,33.7,1,1,1,1,250,12059,1596,9917,3109,17370,24781,15538,18866,932,1,17641,254,4280,1.0,42:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,33.89,1,3,1,4,12,6,9,28,0,0,1,2,34.8,1,1,1,1,4438,11535,3104,9347,8599,20178,13237,18829,18866,8004,1,4972,7786,3891,1.0,33:53,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,40.00833333333333,0,0,0,0,8,15,5,24,1,0,5,3,57.5,1,1,1,1,729,12059,10158,9917,18861,13914,24781,11593,15815,2692,1,24686,4736,290,1.0,40:01,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,24.3,2,0,2,8,8,5,12,28,0,0,5,1,12.9,1,1,1,1,12301,6026,10158,4675,3109,13914,11469,22259,18866,8004,1,24686,12373,17049,1.0,24:18,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.991666666666667,0,0,0,0,6,2,7,16,0,0,1,0,9.2,1,1,1,1,20987,12059,10158,9917,18861,10028,3734,15538,9061,8004,1,4972,18762,19680,1.0,12:60,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,35.55,2,0,5,2,6,13,3,16,0,1,1,4,20.0,1,1,1,1,3095,6026,10158,1277,12984,10028,23668,7328,9061,8004,17214,4972,2748,11752,1.0,35:33,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,22.2,0,2,2,10,2,11,3,12,0,0,1,4,20.0,1,1,1,1,14007,12059,4731,4675,1840,2619,21814,7328,5871,8004,1,4972,2748,11752,1.0,22:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,31.73333333333333,9,2,4,4,12,10,9,30,0,0,3,2,24.6,1,1,1,1,6120,171,4731,1913,8599,20178,20509,18829,20256,8004,1,17641,7786,8724,1.0,31:44,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,9.133333333333333,0,0,0,0,4,2,5,12,0,0,4,0,6.2,1,1,1,1,22787,12059,10158,9917,18861,6141,3734,11593,5871,8004,1,22104,18762,21696,1.0,9:08,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.716666666666669,0,0,0,0,2,6,0,6,0,1,0,0,9.5,1,1,1,1,21121,12059,10158,9917,18861,2619,13237,1,2382,8004,17214,1,18762,19519,1.0,12:43,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,16.783333333333335,0,0,0,0,3,9,4,14,0,0,3,1,9.6,1,1,1,1,18435,12059,10158,9917,18861,5109,19144,8806,7443,8004,1,17641,12373,19434,1.0,16:47,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,30.716666666666665,2,0,4,4,5,13,9,26,0,0,1,0,20.2,1,1,1,1,6938,6026,10158,1913,8599,8403,23668,18829,17357,8004,1,4972,18762,11610,1.0,30:43,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,22.95,3,0,0,0,3,9,7,18,1,0,4,0,13.8,1,1,1,1,13411,4307,10158,9917,18861,5109,19144,15538,10821,2692,1,22104,18762,16311,1.0,22:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,24.366666666666667,2,0,0,4,3,12,7,20,0,0,2,1,13.2,1,1,1,1,12241,6026,10158,9917,8599,5109,22832,15538,12503,8004,1,11390,12373,16768,1.0,24:22,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,35.416666666666664,0,4,0,8,4,6,7,24,4,0,2,4,48.8,1,1,1,1,3208,12059,1596,9917,3109,6141,13237,15538,15815,132,1,11390,2748,881,1.0,35:25,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,31.216666666666665,5,0,2,8,4,6,7,24,1,0,4,1,47.9,1,1,1,1,6536,1603,10158,4675,3109,6141,13237,15538,15815,2692,1,22104,12373,970,1.0,31:13,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,19.433333333333334,0,0,0,0,4,2,4,18,2,0,1,1,15.4,1,1,1,1,16363,12059,10158,9917,18861,6141,3734,8806,10821,932,1,4972,12373,15066,1.0,19:26,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,18.0,0,2,0,2,2,3,2,10,1,1,1,1,14.8,1,1,1,1,17510,12059,4731,9917,12984,2619,7138,4025,4537,2692,17214,4972,12373,15561,1.0,18:00,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,12.583333333333334,0,2,0,8,3,9,4,14,0,1,0,0,12.8,1,1,1,1,21218,12059,4731,9917,3109,5109,19144,8806,7443,8004,17214,1,18762,17129,1.0,12:35,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,28.53333333333333,2,0,0,0,4,6,4,22,0,1,1,7,21.4,1,1,1,1,8779,6026,10158,9917,18861,6141,13237,8806,14151,8004,17214,4972,469,10807,1.0,28:32,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,25.133333333333333,2,2,2,2,5,10,4,24,0,1,2,0,19.6,1,1,1,1,11573,6026,4731,4675,12984,8403,20509,8806,15815,8004,17214,11390,18762,12024,1.0,25:08,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.583333333333336,6,0,0,6,6,8,4,24,0,1,4,6,54.3,1,1,1,1,3071,878,10158,9917,5299,10028,17345,8806,15815,8004,17214,22104,873,428,1.0,35:35,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,24.2,3,0,3,0,4,4,0,16,0,1,5,1,28.3,1,1,1,1,12379,4307,10158,3302,18861,6141,8458,1,9061,8004,17214,24686,12373,6720,1.0,24:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,21.683333333333334,4,4,0,4,5,12,6,24,0,0,1,1,17.9,1,1,1,1,14446,2460,1596,9917,8599,8403,22832,13388,15815,8004,1,4972,12373,13229,1.0,21:41,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.93,2,2,2,12,6,8,2,24,4,0,1,4,42.8,1,1,1,1,2816,6026,4731,4675,988,10028,17345,4025,15815,132,1,4972,2748,1776,1.0,35:56,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.416666666666666,0,0,0,0,3,10,2,18,0,0,3,0,3.9,1,1,1,1,21322,12059,10158,9917,18861,5109,20509,4025,10821,8004,1,17641,18762,23225,1.0,12:25,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,19.10833333333333,0,0,0,2,2,8,0,16,1,0,1,0,6.4,1,1,1,1,16610,12059,10158,9917,12984,2619,17345,1,9061,2692,1,4972,18762,21589,1.0,19:07,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.07,0,0,0,2,3,10,4,18,0,1,2,1,6.6,1,1,1,1,21489,12059,10158,9917,12984,5109,20509,8806,10821,8004,17214,11390,12373,21445,1.0,12:04,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,23.8,0,0,0,0,5,14,6,26,1,0,1,2,16.9,1,1,1,1,12744,12059,10158,9917,18861,8403,24300,13388,17357,2692,1,4972,7786,13911,1.0,23:48,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,30.075,2,0,2,4,6,6,2,20,0,0,2,3,27.7,1,1,1,1,7477,6026,10158,4675,8599,10028,13237,4025,12503,8004,1,11390,4736,7008,1.0,30:05,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,11.516666666666667,0,2,0,8,9,0,8,8,2,1,5,1,23.3,1,1,1,1,21812,12059,4731,9917,3109,15771,1,17194,3356,932,17214,24686,12373,9567,1.0,11:31,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,17.925,2,0,2,4,11,4,8,16,0,0,0,3,16.2,1,1,1,1,17577,6026,10158,4675,8599,18886,8458,17194,9061,8004,1,1,4736,14436,1.0,17:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.49333333333333,0,0,3,4,15,4,14,28,0,0,1,1,29.9,1,1,1,1,12132,12059,10158,3302,8599,23079,8458,23710,18866,8004,1,4972,12373,5884,1.0,24:30,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,26.03333333333333,0,0,2,6,7,10,10,30,0,0,2,3,43.0,1,1,1,1,10813,12059,10158,4675,5299,12242,20509,20169,20256,8004,1,11390,4736,1733,1.0,26:02,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,29.87333333333333,6,2,4,18,9,10,10,36,1,0,2,5,41.1,1,1,1,1,7650,878,4731,1913,131,15771,20509,20169,23379,2692,1,11390,1539,2123,1.0,29:52,2015,2016
