season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,54.7,6.3,16.7,0.375,0.0,2.1,0.0,0.0,0.0,0.0,14.6,4.2,18.8,16.7,4.2,4.2,2.1,2.1,2.1,0.0,12.5,27.1,74.6,0,0,60.4,1,1,852,1,159,884,722,988,879,1235,879,797,847,797,24,1059,128,23,299,121,290,296,1150,1106,1090,270,103,150,13,232,1,26:16,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,54.2,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0,0,66.7,1,1,852,1,205,77,722,1,6,73,1,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,28,94,540,150,13,137,1,3:15,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,25.0,0,0,16.7,1,1,852,1,205,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,23,935,701,538,564,26,1106,1400,94,1306,150,13,1444,1,3:15,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,51.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,4.2,0.0,0.0,0.0,16.7,8.3,8.3,-37.5,20.4,0,0,20.8,1,1,852,1,745,1114,1518,1,879,1271,879,797,847,797,842,495,744,698,299,701,538,564,26,189,1253,1453,1405,150,13,1373,1,12:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,51.5,20.7,35.4,0.586,3.7,8.5,0.429,7.3,7.3,1.0,2.4,6.1,8.5,3.7,1.2,1.2,2.4,1.2,1.2,4.9,52.4,12.2,77.9,0,0,75.6,1,1,852,1,617,23,41,364,400,556,425,222,333,1,541,789,729,794,914,666,247,519,1261,506,24,520,69,150,13,51,1,42:14,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,50.5,13.1,21.3,0.615,3.3,6.6,0.5,3.3,6.6,0.5,0.0,6.6,6.6,4.9,1.6,0.0,0.0,0.0,8.2,8.2,32.8,9.8,46.4,0,0,47.5,1,1,852,1,881,240,443,288,451,787,233,529,386,632,842,726,972,617,774,701,538,564,209,202,281,571,657,150,13,544,1,30:49,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,50.4,4.4,13.3,0.333,2.2,11.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.4,2.2,11.1,-35.6,4.4,0,0,13.3,1,1,852,1,914,1083,1019,1040,659,319,772,797,847,797,842,1378,1455,1167,104,701,538,564,651,932,1148,1434,1578,150,13,1501,1,22:40,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,51.5,0.0,9.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.9,6.6,10.5,1.3,1.3,0.0,1.3,1.3,1.3,0.0,0.0,18.4,17.2,0,0,14.5,1,1,852,1,624,1355,1317,1355,879,1195,879,797,847,797,322,720,551,1140,880,701,434,468,1239,1106,1400,403,1462,150,13,1484,1,39:08,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,51.0,8.2,13.1,0.625,4.9,6.6,0.75,1.6,1.6,1.0,0.0,6.6,6.6,16.4,6.6,1.6,0.0,0.0,4.9,3.3,23.0,32.8,53.8,1,0,54.1,1,1,852,1,765,665,1039,270,256,787,79,733,816,1,842,726,972,33,118,492,538,564,571,734,617,213,440,1,13,359,1,31:06,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,48.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0,0,0.0,1,1,852,1,1272,1355,926,1355,879,151,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,16,1587,150,13,1588,1,3:24,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,51.1,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,17.4,18.8,4.3,0.0,1.4,4.3,0.0,5.8,1.4,8.7,17.4,55.2,0,0,43.5,1,1,852,1,720,1088,1347,523,879,1271,879,797,847,797,709,58,127,677,935,558,107,564,437,1037,1236,422,408,150,13,675,1,35:17,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,53.8,16.3,25.6,0.636,4.7,9.3,0.5,0.0,2.3,0.0,2.3,7.0,9.3,7.0,7.0,2.3,0.0,0.0,0.0,7.0,37.2,-16.3,58.8,0,0,62.8,1,1,852,1,257,102,245,261,284,485,233,797,783,797,567,665,645,381,93,377,538,564,1279,296,181,1187,322,150,13,194,1,23:07,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,51.2,16.3,28.8,0.565,8.8,16.3,0.538,8.8,12.5,0.7,5.0,6.3,11.3,7.5,2.5,1.3,2.5,0.0,2.5,6.3,50.0,8.8,83.5,0,0,85.0,1,1,852,1,707,103,149,418,57,104,231,148,108,540,224,760,483,341,600,653,237,564,1059,352,28,596,44,150,13,21,1,40:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,50.4,3.0,14.9,0.2,3.0,9.0,0.333,6.0,7.5,0.8,1.5,4.5,6.0,10.4,3.0,1.5,0.0,3.0,3.0,4.5,14.9,23.9,39.3,0,0,37.3,1,1,852,1,907,1241,892,1290,485,521,525,296,323,451,697,1018,1038,153,499,541,538,163,947,552,1006,314,887,150,13,900,1,33:46,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,51.3,9.1,18.2,0.5,1.5,6.1,0.25,7.6,7.6,1.0,3.0,1.5,4.5,0.0,1.5,1.5,1.5,1.5,7.6,4.5,27.3,-3.0,40.3,0,0,39.4,1,1,852,1,671,544,630,523,758,844,682,208,321,1,422,1349,1211,1167,803,531,361,375,248,540,448,900,853,150,13,826,1,33:53,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,54.2,5.6,11.1,0.5,2.8,5.6,0.5,8.3,11.1,0.75,0.0,8.3,8.3,0.0,0.0,0.0,2.8,0.0,11.1,5.6,22.2,8.3,40.6,0,0,38.9,1,1,852,1,200,960,1171,523,524,903,233,166,152,480,842,495,744,1167,935,701,206,564,100,420,645,607,841,150,13,840,1,19:31,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,51.0,6.1,18.4,0.333,0.0,0.0,0.0,6.1,6.1,1.0,6.1,4.1,10.2,2.0,8.2,2.0,4.1,4.1,8.2,10.2,18.4,20.4,43.9,0,0,42.9,1,1,852,1,768,911,621,1040,879,1271,879,285,411,1,163,1075,576,1030,67,422,120,79,210,103,831,367,732,150,13,691,1,24:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,49.1,3.1,14.1,0.222,0.0,7.8,0.0,1.6,1.6,1.0,3.1,1.6,4.7,6.3,0.0,3.1,0.0,0.0,4.7,7.8,7.8,-9.4,32.2,0,0,25.0,1,1,852,1,1178,1221,965,1283,879,636,879,743,825,1,414,1343,1199,439,935,212,538,564,602,226,1279,1047,1110,150,13,1270,1,31:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,53.2,15.1,23.3,0.647,5.5,8.2,0.667,2.7,4.1,0.667,2.7,11.0,13.7,4.1,0.0,0.0,0.0,2.7,6.8,4.1,38.4,5.5,61.0,1,0,61.6,1,1,852,1,342,142,345,254,203,596,111,605,573,543,485,293,316,705,935,701,538,190,316,596,162,677,269,1,13,214,1,38:49,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,46.3,5.6,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.1,19.4,5.6,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-5.6,42.8,0,0,36.1,1,1,852,1,1538,960,979,909,879,1271,879,797,847,797,89,270,115,532,935,701,538,564,466,1106,1148,961,766,150,13,937,1,16:40,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1451,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,48.4,13.5,27.0,0.5,5.4,13.5,0.4,2.7,5.4,0.5,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,5.4,5.4,35.1,18.9,46.5,0,0,48.6,1,1,852,1,1310,214,205,523,209,188,449,613,461,632,842,1245,1383,559,935,701,538,564,492,441,221,395,654,150,13,511,1,17:54,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1451,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,47.2,13.2,25.3,0.522,1.1,5.5,0.2,12.1,12.1,1.0,2.2,7.7,9.9,5.5,5.5,2.2,0.0,0.0,1.1,7.7,39.6,20.9,60.8,0,0,60.4,1,1,852,1,1470,233,258,514,873,923,772,62,128,1,587,571,605,549,171,400,538,564,1276,230,151,358,277,150,13,231,1,42:58,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,47.0,8.2,15.1,0.545,4.1,9.6,0.429,0.0,0.0,0.0,0.0,5.5,5.5,9.6,4.1,1.4,0.0,0.0,6.8,5.5,20.5,23.3,41.5,0,0,42.5,1,1,852,1,1491,659,881,460,346,454,425,797,847,797,842,875,1102,198,312,583,538,564,316,435,724,320,807,150,13,714,1,34:18,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,46.5,1.5,6.2,0.25,0.0,1.5,0.0,4.6,6.2,0.75,4.6,1.5,6.2,1.5,0.0,1.5,0.0,1.5,7.7,3.1,7.7,12.3,22.0,0,0,18.5,1,1,852,1,1527,1345,1465,1216,879,1255,879,430,408,480,260,1346,1016,1101,935,519,538,367,234,757,1281,518,1371,150,13,1421,1,30:14,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1451,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,48.0,5.8,14.5,0.4,5.8,14.5,0.4,5.8,5.8,1.0,1.4,1.4,2.9,7.2,1.4,0.0,0.0,1.4,7.2,2.9,23.2,33.3,36.1,0,0,39.1,1,1,852,1,1366,939,924,909,177,145,449,308,434,1,709,1356,1366,355,828,701,538,398,276,803,612,199,990,150,13,833,1,33:06,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,50.1,5.6,22.2,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,5.6,11.1,-22.2,36.1,0,0,27.8,1,1,852,1,954,960,389,1216,879,903,879,797,847,797,842,1378,1455,532,935,701,67,564,1279,420,1148,1291,987,150,13,1213,1,9:02,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,47.7,14.0,32.0,0.438,6.0,10.0,0.6,2.0,4.0,0.5,10.0,16.0,26.0,4.0,2.0,0.0,0.0,0.0,8.0,4.0,36.0,-2.0,71.2,1,0,72.0,1,1,852,1,1415,185,89,831,161,402,172,703,585,632,62,87,37,725,703,701,538,564,215,609,204,886,125,1,13,86,1,23:50,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,41.8,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,-25.0,38.0,0,0,35.0,1,1,852,1,1645,1019,1501,1,879,1271,879,797,847,797,842,109,248,167,213,701,538,564,549,1106,1191,1323,934,150,13,964,1,8:22,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1451,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,48.6,7.6,10.1,0.75,0.0,0.0,0.0,8.9,10.1,0.875,5.1,12.7,17.7,1.3,2.5,1.3,0.0,1.3,2.5,7.6,24.1,26.6,48.5,1,0,45.6,1,1,852,1,1268,717,1245,136,879,1271,879,142,182,391,222,182,154,1155,595,644,538,493,1054,244,591,277,586,1,13,608,1,38:24,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,50.0,6.4,14.9,0.429,2.1,8.5,0.25,10.6,10.6,1.0,0.0,17.0,17.0,2.1,8.5,2.1,0.0,0.0,8.5,10.6,25.5,34.0,47.0,0,0,51.1,1,1,852,1,980,879,896,842,667,561,682,86,167,1,842,61,167,1017,56,409,538,564,188,86,510,198,628,150,13,426,1,23:31,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,49.8,3.9,15.8,0.25,2.6,7.9,0.333,9.2,10.5,0.875,0.0,6.6,6.6,10.5,3.9,3.9,1.3,0.0,5.3,6.6,19.7,19.7,55.3,0,0,50.0,1,1,852,1,1033,1137,828,1216,560,624,525,129,171,391,842,720,968,146,337,143,434,564,507,323,768,379,405,150,13,446,1,37:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,52.4,12.7,21.5,0.588,2.5,5.1,0.5,3.8,5.1,0.75,6.3,3.8,10.1,3.8,1.3,1.3,0.0,0.0,3.8,3.8,31.6,30.4,52.0,0,0,50.6,1,1,852,1,450,263,433,355,588,968,233,483,498,480,154,1111,581,764,897,644,538,564,778,651,310,230,495,150,13,441,1,41:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,50.1,11.1,20.6,0.538,4.8,9.5,0.5,1.6,1.6,1.0,3.2,3.2,6.3,6.3,3.2,3.2,0.0,0.0,0.0,1.6,28.6,20.6,52.1,0,0,52.4,1,1,852,1,956,366,477,478,270,457,233,741,823,1,408,1186,994,436,466,209,538,564,1279,1020,400,364,493,150,13,394,1,31:35,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,67.2,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,852,1,18,1355,58,1355,879,7,879,797,847,797,842,1378,1455,1167,935,701,538,564,5,1106,1400,1668,1587,150,13,1588,1,2:01,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,852,1,18,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1668,1587,150,13,1588,1,2:01,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,67.2,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,852,1,18,1355,58,1355,879,7,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1668,1587,150,13,1588,1,2:01,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,40.0,0,0,33.3,1,1,852,1,18,1355,1548,1355,879,1271,879,797,847,797,3,1378,14,1167,935,701,538,564,1279,1106,1400,1668,862,150,13,1007,1,2:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,50.7,6.6,16.4,0.4,1.6,6.6,0.25,1.6,1.6,1.0,0.0,3.3,3.3,8.2,1.6,1.6,0.0,0.0,3.3,1.6,16.4,23.0,35.9,0,0,32.8,1,1,852,1,829,859,790,909,734,787,682,733,816,1,842,1175,1336,289,774,492,538,564,885,1010,946,328,998,150,13,1059,1,30:57,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,49.3,2.9,14.7,0.2,0.0,8.8,0.0,8.8,11.8,0.75,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,5.9,5.9,14.7,0.0,18.8,0,0,20.6,1,1,852,1,1142,1247,912,1290,879,535,879,143,138,480,842,810,1047,1167,505,701,538,564,421,388,1016,786,1435,150,13,1380,1,16:46,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,46.2,4.3,17.4,0.25,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.7,-60.9,8.7,0,0,8.7,1,1,852,1,1547,1088,679,1216,879,203,879,797,847,797,842,1378,1455,1167,935,701,538,564,70,1106,1236,1598,1557,150,13,1556,1,10:37,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,49.1,7.5,10.0,0.75,0.0,0.0,0.0,7.5,8.8,0.857,2.5,8.8,11.3,2.5,1.3,3.8,1.3,1.3,2.5,6.3,22.5,15.0,53.5,0,0,46.3,1,1,852,1,1193,730,1246,136,879,1271,879,210,244,402,529,465,483,960,902,158,478,502,1059,352,634,465,448,150,13,587,1,39:15,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,50.7,5.4,8.1,0.667,0.0,0.0,0.0,8.1,9.5,0.857,8.1,13.5,21.6,2.7,1.4,0.0,0.0,0.0,5.4,6.8,18.9,25.7,47.6,1,0,43.2,1,1,852,1,849,980,1384,190,879,1271,879,179,210,402,103,147,79,920,859,701,538,564,492,307,807,291,611,1,13,684,1,37:29,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,41.7,25.0,25.0,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,62.5,77.5,0,0,87.5,1,1,852,1,1648,7,259,1,13,227,1,797,847,797,842,187,379,1167,935,701,538,564,1279,1106,10,35,72,150,13,17,1,3:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,49.4,10.3,25.6,0.4,5.1,15.4,0.333,5.1,5.1,1.0,0.0,5.1,5.1,5.1,0.0,2.6,0.0,2.6,2.6,5.1,30.8,56.4,52.3,0,0,51.3,1,1,852,1,1119,440,241,909,238,119,525,364,486,1,842,927,1144,590,935,316,538,218,1041,468,344,67,489,150,13,420,1,19:17,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,48.8,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,0,0,20.0,1,1,852,1,1229,456,509,523,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,14,1106,736,372,1411,150,13,1389,1,4:53,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,852,1,1617,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,94,1587,150,13,1588,1,2:38,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0,0,0.0,1,1,852,1,1648,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,35,1587,150,13,1588,1,3:20,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,49.3,9.3,16.7,0.556,1.9,3.7,0.5,14.8,14.8,1.0,1.9,11.1,13.0,7.4,3.7,1.9,0.0,1.9,7.4,7.4,35.2,-3.7,63.7,0,0,61.1,1,1,852,1,1150,529,722,430,696,1103,233,33,71,1,636,270,363,342,382,452,538,321,257,256,220,919,210,150,13,223,1,26:36,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,47.9,11.7,20.0,0.583,6.7,15.0,0.444,0.0,0.0,0.0,1.7,5.0,6.7,3.3,1.7,6.7,0.0,0.0,3.3,0.0,30.0,46.7,61.3,0,0,60.0,1,1,852,1,1377,332,509,365,112,129,416,797,847,797,665,936,941,837,768,36,538,564,873,1106,361,124,255,150,13,237,1,28:45,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,51.1,20.0,34.3,0.583,5.7,11.4,0.5,1.4,2.9,0.5,1.4,11.4,12.9,8.6,8.6,2.9,0.0,2.9,5.7,2.9,47.1,27.1,75.4,0,0,80.0,1,1,852,1,717,26,51,365,181,305,233,758,702,632,715,258,370,256,52,250,538,173,450,809,55,269,93,150,13,30,1,35:48,2023,2024
