season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400906,,,,26.245,8.2,13.7,0.6,0.0,0.0,0.0,6.9,8.2,0.833,2.7,8.2,11.0,2.7,0.0,0.0,5.5,1.4,2.7,4.1,23.3,9.6,57.1,0,0,48.0,1,1,13086,1,10960,6144,10626,5394,15070,20945,15070,2112,2366,7275,5998,4380,4430,13777,16469,12854,397,5300,11872,6016,5269,7890,1623,2246,150,3131,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400906,,,,35.335,13.2,29.5,0.448,1.0,5.1,0.2,4.1,5.1,0.8,1.0,3.1,4.1,8.2,3.1,1.0,0.0,2.0,3.1,3.1,31.6,16.3,48.7,0,0,46.9,1,1,13086,1,3200,935,300,13041,14429,12979,13429,5574,5770,7681,13105,16532,17134,2745,6264,11774,8263,3107,10456,9049,1615,5142,3742,2246,150,3530,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400906,,,,14.07,5.1,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,10.2,5.1,5.1,0.0,2.6,2.6,2.6,10.2,7.7,42.0,0,0,35.8,1,1,13086,1,20162,14039,12229,14933,15070,20945,15070,13505,14344,13505,6454,18038,14469,1319,2205,826,8263,1938,12572,10767,17915,8785,6641,2246,150,9504,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400906,,,,37.7,10.5,22.9,0.458,1.9,5.7,0.333,2.9,2.9,1.0,0.0,15.3,15.3,5.7,1.0,2.9,1.9,0.0,3.8,2.9,25.8,12.4,66.1,1,0,58.2,1,1,13086,1,1568,2712,1413,12650,10587,11381,9209,8181,10320,1,14058,523,1655,5990,16116,3498,3739,8846,7675,9711,3788,6627,627,1,150,995,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400906,,,,21.755,6.6,18.2,0.364,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,19.9,0.0,1.7,0.0,5.0,1.7,6.6,0.0,13.2,6.6,50.3,0,0,43.0,1,1,13086,1,14714,9881,4454,16861,15070,20945,15070,13505,14344,13505,136,10983,556,19908,12115,12854,526,4273,2299,17725,14827,9324,3178,2246,150,5129,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400906,,,,21.02,3.4,6.9,0.5,1.7,3.4,0.5,0.0,0.0,0.0,3.4,5.1,8.6,1.7,0.0,0.0,1.7,0.0,3.4,0.0,8.6,-5.1,26.5,0,0,24.0,1,1,13086,1,15279,18484,21729,8526,11365,16819,3944,13505,14344,13505,4491,10457,7375,17329,16469,12854,4263,8846,8983,17725,19456,15670,17261,2246,150,18339,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400906,,,,21.23333333333333,5.1,10.2,0.5,0.0,1.7,0.0,0.0,0.0,0.0,1.7,6.8,8.5,5.1,1.7,0.0,0.0,1.7,5.1,1.7,10.2,18.6,26.3,0,0,23.7,1,1,13086,1,15129,14129,16776,8526,15070,20050,15070,13505,14344,13505,9589,6732,7506,7275,11934,12854,8263,4160,4409,14284,17978,4361,17427,2246,150,18515,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400906,,,,24.166666666666668,6.0,8.9,0.667,3.0,4.5,0.667,3.0,3.0,1.0,1.5,4.5,6.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,17.9,-4.5,31.7,0,0,31.3,1,1,13086,1,12748,11634,18812,3281,6591,14525,1957,7874,10027,1,10360,12340,12390,18020,16469,8458,8263,4814,17266,15043,9948,15311,13528,2246,150,12946,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400895,,,,21.05,10.3,15.4,0.667,3.4,5.1,0.667,1.7,1.7,1.0,1.7,6.8,8.6,5.1,5.1,5.1,0.0,0.0,3.4,3.4,25.7,17.1,53.9,0,0,53.0,1,13222,1,13222,15255,2951,7970,3281,5336,12874,1957,11395,13287,1,9543,6635,7398,7172,2196,818,8263,8846,9004,7895,3848,4866,2234,2246,150,1796,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400895,,,,15.205,2.4,4.7,0.5,2.4,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.1,-21.3,12.8,0,0,14.2,1,13222,1,13222,19437,20727,23653,8526,8605,13880,3944,13505,14344,13505,14058,11603,15474,19908,16469,12854,8263,8846,13357,17725,20632,21913,23827,2246,150,23361,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400895,,,,24.951666666666668,7.2,17.3,0.417,1.4,10.1,0.143,1.4,1.4,1.0,0.0,4.3,4.3,2.9,1.4,1.4,0.0,0.0,2.9,1.4,17.3,-13.0,29.7,0,0,28.9,1,13222,1,13222,12049,8418,5440,14532,12283,3378,14649,11922,13545,1,14058,12726,16468,13327,13044,8680,8263,8846,11244,15268,10516,19121,15010,2246,150,14818,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400895,,,,32.9,5.5,15.3,0.357,1.1,3.3,0.333,4.4,5.5,0.8,0.0,6.6,6.6,1.1,1.1,1.1,1.1,2.2,1.1,4.4,16.4,2.2,31.4,0,0,29.5,1,13222,1,13222,5243,13067,8071,17140,13974,17105,9209,5030,5226,7681,14058,7171,11027,19364,15172,11070,6825,2674,19135,5407,11486,11514,13748,2246,150,14292,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400895,,,,25.83333333333333,0.0,7.0,0.0,0.0,7.0,0.0,4.2,5.6,0.75,2.8,4.2,7.0,1.4,2.8,1.4,0.0,0.0,1.4,5.6,4.2,-25.1,16.0,0,0,15.3,1,13222,1,13222,11308,22635,21599,22635,15070,8521,15070,5374,5079,8186,5891,13163,10201,18361,7264,8936,8263,8846,17648,3225,22474,22823,22844,2246,150,22939,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400895,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0.0,1,13222,1,13222,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,604,25228,2246,150,25259,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400895,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,48.0,48.0,48.0,0,0,48.0,1,13222,1,13222,25800,22635,24836,22635,15070,20945,15070,8,17,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,23,186,604,3973,2246,150,3132,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400895,,,,1.5,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0,0,48.0,1,13222,1,13222,25800,78,1050,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,186,604,3973,2246,150,3132,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400895,,,,26.666666666666668,6.8,9.5,0.714,0.0,0.0,0.0,4.1,4.1,1.0,4.1,10.8,14.9,2.7,1.3,1.3,0.0,0.0,2.7,2.7,17.6,-12.1,42.1,1,0,37.8,1,13222,1,13222,10590,9563,18041,2752,15070,20945,15070,5606,7739,1,3527,2018,1845,13907,13566,9190,8263,8846,12044,10316,10271,18795,6557,1,150,8168,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400895,,,,17.533333333333335,2.1,8.2,0.25,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,2.1,0.0,0.0,0.0,0.0,2.1,4.1,-63.7,19.3,0,0,16.4,1,13222,1,13222,17895,21312,19923,20233,15070,15327,15070,13505,14344,13505,14058,13403,17054,2683,10244,12854,8263,8846,20257,12837,22506,25757,21501,2246,150,22540,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400895,,,,19.816666666666663,3.6,12.7,0.286,3.6,5.4,0.667,0.0,0.0,0.0,1.8,3.6,5.4,3.6,0.0,0.0,0.0,0.0,5.4,0.0,10.9,7.3,22.9,0,0,23.6,1,13222,1,13222,16160,18002,12356,19630,4841,12080,1957,13505,14344,13505,9180,14839,13674,10984,16469,12854,8263,8846,3777,17725,17265,9009,19628,2246,150,18600,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400895,,,,31.71,9.1,25.0,0.364,2.3,10.2,0.222,6.8,6.8,1.0,0.0,3.4,3.4,6.8,5.7,1.1,0.0,2.3,5.7,6.8,27.2,-23.8,39.3,0,0,42.0,1,13222,1,13222,6232,4558,832,16861,8974,3252,13288,2150,3558,1,14058,15505,18773,4277,1662,10721,8263,2503,3433,1814,3090,22532,8208,2246,150,5641,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400895,,,,19.83333333333333,5.4,14.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.1,16.3,0.0,1.8,1.8,0.0,0.0,1.8,1.8,10.9,-18.2,34.1,0,0,30.9,1,13222,1,13222,16152,13145,9323,16299,15070,20945,15070,13505,14344,13505,1036,3430,1316,19908,11479,7179,8263,8846,16107,13873,17272,20976,11710,2246,150,13283,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400878,,,,28.05666666666667,3.8,14.1,0.273,2.6,7.7,0.333,3.8,5.1,0.75,2.6,6.4,9.0,3.8,6.4,0.0,1.3,1.3,1.3,3.8,14.1,-2.6,28.1,0,0,32.1,1,13222,1,13222,9503,17455,9984,20048,7929,7008,9209,5981,5705,8186,6437,7473,6775,10373,1170,12854,5724,5738,18107,6713,13835,14342,16138,2246,150,12324,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400878,,,,34.94,8.2,15.5,0.533,1.0,4.1,0.25,0.0,0.0,0.0,2.1,1.0,3.1,7.2,1.0,2.1,0.0,1.0,1.0,5.2,17.5,-8.2,37.2,0,0,33.0,1,13222,1,13222,3512,6107,7890,8140,14363,15299,11902,13505,14344,13505,8119,21915,19498,3738,15631,5960,8263,7663,19529,3848,10311,17068,9536,2246,150,11673,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400878,,,,14.841666666666669,4.9,7.3,0.667,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,2.4,0.0,2.4,0.0,0.0,12.1,21.8,19.9,0,0,21.8,1,13222,1,13222,19680,14805,21238,3281,8389,18755,1,13505,14344,13505,6851,22137,20949,19908,8552,4609,8263,2165,20257,17725,15999,3495,21216,2246,150,19770,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400878,,,,21.156666666666663,8.5,11.9,0.714,0.0,0.0,0.0,1.7,3.4,0.5,6.8,5.1,11.9,1.7,0.0,0.0,1.7,0.0,3.4,1.7,18.7,-10.2,40.7,0,0,35.7,1,13222,1,13222,15184,5602,13739,2752,15070,20945,15070,11410,9083,10625,1227,10559,3573,17360,16469,12854,4289,8846,9071,14260,9111,17982,7348,2246,150,9552,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400878,,,,16.326666666666668,8.8,17.6,0.5,0.0,2.2,0.0,2.2,2.2,1.0,4.4,4.4,8.8,8.8,2.2,2.2,0.0,2.2,2.2,2.2,19.8,-8.8,48.1,0,0,41.9,1,13222,1,13222,18710,5031,5086,8526,15070,19162,15070,9931,12073,1,3040,12500,6983,2162,9490,5373,8263,2628,14072,12142,8034,17338,3955,2246,150,5706,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400878,,,,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,-65.5,0.0,0,0,0.0,1,13222,1,13222,25691,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,99,17725,23200,25802,25228,2246,150,25259,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400878,,,,24.871666666666663,8.7,13.0,0.667,4.3,7.2,0.6,0.0,0.0,0.0,0.0,4.3,4.3,4.3,5.8,0.0,0.0,0.0,2.9,0.0,21.7,7.2,27.6,0,0,34.7,1,13222,1,13222,12120,5292,11810,3281,3328,7965,2992,13505,14344,13505,14058,12678,16430,9029,1571,12854,8263,8846,11213,17725,6460,9023,16461,2246,150,10267,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400878,,,,35.888333333333335,9.0,19.1,0.474,3.0,8.0,0.375,14.0,14.0,1.0,3.0,7.0,10.0,10.0,5.0,0.0,0.0,1.0,3.0,8.0,35.1,-3.0,57.2,1,1,58.2,1,13222,1,13222,2763,4655,3708,12072,6476,6407,8800,207,449,1,5313,6326,5399,1417,2319,12854,8263,7897,10672,1003,943,14575,1602,1,1,1006,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400878,,,,2.901666666666667,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,12.4,12.4,0.0,24.8,0.0,0.0,0.0,-12.4,39.7,0,0,37.2,1,13222,1,13222,25026,22635,871,22635,15070,20945,15070,13505,14344,13505,14058,1189,3188,19908,194,70,8263,13,20257,17725,23200,18904,7958,2246,150,8574,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400878,,,,26.775,8.1,10.8,0.75,1.3,1.3,1.0,2.7,2.7,1.0,1.3,5.4,6.7,2.7,0.0,0.0,1.3,0.0,2.7,5.4,20.2,5.4,36.3,0,0,33.6,1,13222,1,13222,10512,6492,15771,2107,12675,20444,1,8602,10778,1,10998,9836,10697,13940,16469,12854,5470,8846,12082,3509,7771,9903,10156,2246,150,11151,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400878,,,,32.59166666666667,4.4,12.2,0.364,2.2,7.7,0.286,2.2,2.2,1.0,2.2,0.0,2.2,6.6,1.1,2.2,0.0,0.0,3.3,2.2,13.3,-1.1,31.4,0,0,28.7,1,13222,1,13222,5489,16016,13329,16861,9209,6934,11433,9916,12061,1,7557,22137,21396,4533,15106,5362,8263,8846,9404,12124,14802,13619,13768,2246,150,14917,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400863,,,,15.833333333333334,4.5,13.6,0.333,0.0,4.5,0.0,4.5,4.5,1.0,2.3,6.8,9.1,0.0,0.0,0.0,0.0,2.3,2.3,2.3,13.6,13.6,24.6,0,0,22.7,1,13222,1,13222,19040,15628,10751,17395,15070,14324,15070,4757,6751,1,7332,6677,6592,19908,16469,12854,8263,2491,13756,11848,14335,6151,18566,2246,150,19176,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400863,,,,28.24833333333333,6.4,15.3,0.417,1.3,7.6,0.167,1.3,1.3,1.0,1.3,3.8,5.1,8.9,2.5,1.3,0.0,0.0,5.1,2.5,15.3,-7.6,36.1,0,0,33.1,1,13222,1,13222,9352,10504,8122,14532,12966,7087,14236,12368,13769,1,11331,14252,14527,2089,8048,9613,8263,8846,4380,10805,12621,16808,10319,2246,150,11547,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400863,,,,38.61833333333333,6.5,13.1,0.5,3.7,9.3,0.4,0.0,0.0,0.0,0.0,1.9,1.9,2.8,0.0,0.0,0.0,0.9,0.9,3.7,16.8,5.6,23.2,0,0,25.2,1,13222,1,13222,1052,10126,11777,8526,4632,4350,7874,13505,14344,13505,14058,20067,22060,13596,16469,12854,8263,8477,20063,7060,11099,9798,19429,2246,150,17542,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400863,,,,5.05,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-106.9,0.0,0,0,0.0,1,13222,1,13222,23973,22635,21403,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1870,17725,23200,26182,25228,2246,150,25259,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400863,,,,16.648333333333333,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,4.3,2.2,2.2,0.0,0.0,0.0,0.0,19.5,22.9,0,0,19.5,1,13222,1,13222,18509,22635,22129,22635,15070,9574,15070,13505,14344,13505,14058,7335,11202,9068,3263,5537,3038,8846,20257,17725,23200,4120,19610,2246,150,21171,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400863,,,,37.251666666666665,6.8,15.5,0.438,1.0,7.7,0.125,0.0,0.0,0.0,1.0,6.8,7.7,10.6,1.0,1.0,1.0,0.0,1.9,0.0,14.5,14.5,44.6,1,0,37.7,1,13222,1,13222,1833,9518,7879,13558,14719,6935,14886,13505,14344,13505,13525,6761,8755,1152,16053,12230,7717,8846,15502,17725,13419,5827,5394,1,150,8231,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400863,,,,9.933333333333334,3.6,7.2,0.5,0.0,0.0,0.0,7.2,7.2,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,3.6,3.6,3.6,14.5,-36.2,24.3,0,0,21.7,1,13222,1,13222,22128,18022,21271,8526,15070,20945,15070,1830,3131,1,14058,14861,18265,11009,16469,12854,8263,829,8345,7319,13412,24547,18757,2246,150,19816,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400863,,,,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,-160.4,32.1,0,0,21.4,1,13222,1,13222,24790,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,57,8846,20257,17725,23200,26262,13265,2246,150,20032,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400863,,,,24.035,9.0,13.5,0.667,0.0,1.5,0.0,3.0,4.5,0.667,3.0,6.0,9.0,7.5,3.0,3.0,0.0,0.0,0.0,3.0,21.0,-7.5,49.0,0,0,43.4,1,13222,1,13222,12867,4738,11034,3281,15070,20275,15070,7827,6854,9425,5357,8350,6769,3415,6511,3164,8263,8846,20257,9279,7120,16730,3633,2246,150,4950,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400863,,,,26.215,9.6,9.6,1.0,0.0,0.0,0.0,4.1,5.5,0.75,8.2,4.1,12.4,0.0,4.1,0.0,4.1,0.0,4.1,4.1,23.3,-6.9,46.4,0,0,43.9,1,13222,1,13222,11000,3704,17743,1,15070,20945,15070,5494,5198,8186,716,13353,3227,19908,3630,12854,855,8846,6764,6005,5247,16456,4573,2246,150,4716,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400863,,,,34.8,15.5,25.9,0.6,5.2,8.3,0.625,7.2,8.3,0.875,1.0,3.1,4.1,2.1,2.1,2.1,2.1,1.0,3.1,5.2,43.4,10.3,61.9,0,0,63.1,1,13222,1,13222,3612,415,664,5394,2080,5951,2868,1836,2333,6931,12986,16398,16977,16118,10159,5914,3289,7626,10261,3816,298,7540,982,2246,150,572,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400856,,,,35.06166666666667,9.2,17.5,0.529,0.0,4.1,0.0,6.2,6.2,1.0,4.1,8.2,12.3,4.1,6.2,1.0,0.0,2.1,3.1,3.1,24.6,6.2,42.5,1,0,43.1,1,13222,1,13222,3414,4294,5296,8281,15070,15326,15070,2717,4273,1,3439,4403,3252,9649,1291,11698,8263,3049,10356,8957,4398,9544,6362,1,150,5077,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400856,,,,16.671666666666667,10.8,10.8,1.0,0.0,0.0,0.0,2.2,2.2,1.0,8.6,6.5,15.1,4.3,2.2,0.0,0.0,0.0,4.3,2.2,23.8,-15.1,46.2,0,0,43.2,1,13222,1,13222,18489,2416,15702,1,15070,20945,15070,10084,12218,1,631,7356,1717,9080,9687,12854,8263,8846,6221,12350,4959,19947,4660,2246,150,5052,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400856,,,,31.42833333333333,10.3,25.2,0.409,0.0,6.9,0.0,8.0,8.0,1.0,0.0,4.6,4.6,8.0,4.6,1.1,0.0,3.4,3.4,8.0,28.6,9.2,45.0,0,0,43.5,1,13222,1,13222,6481,2907,790,14895,15070,8727,15070,1409,2508,1,14058,12038,15848,2872,2875,10633,8263,968,8949,1009,2556,8106,5171,2246,150,4912,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400856,,,,23.668333333333333,6.1,7.6,0.8,0.0,0.0,0.0,3.0,3.0,1.0,7.6,9.1,16.7,1.5,0.0,0.0,3.0,1.5,4.6,1.5,15.2,7.6,46.7,1,0,39.5,1,13222,1,13222,13169,11275,20792,1688,15070,20945,15070,7689,9871,1,913,3382,1199,17900,16469,12854,1641,4691,5642,14923,12706,8833,4447,1,150,7040,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400856,,,,23.625,4.6,10.7,0.429,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.6,1.5,0.0,0.0,0.0,0.0,0.0,9.1,-1.5,16.3,0,0,15.2,1,13222,1,13222,13211,15567,15944,13735,15070,10448,15070,13505,14344,13505,14058,20824,22544,8475,12645,12854,8263,8846,20257,17725,18951,13810,22736,2246,150,22977,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400856,,,,22.111666666666668,1.6,4.9,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,0.0,0.0,0.0,3.3,0.0,4.9,14.7,10.1,0,0,11.4,1,13222,1,13222,14412,21997,23544,17395,11606,13482,9209,13505,14344,13505,14058,20613,22402,12134,12225,12854,8263,8846,9631,17725,22075,5761,24398,2246,150,24134,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400856,,,,20.18,5.4,10.7,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,12.5,12.5,7.1,3.6,0.0,0.0,1.8,0.0,0.0,12.5,-33.9,34.6,0,0,33.9,1,13222,1,13222,15887,13398,15878,8526,11134,16517,3944,13505,14344,13505,14058,1160,3135,3840,4853,12854,8263,3942,20257,17725,15601,24288,11369,2246,150,10928,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400856,,,,21.35333333333333,6.7,18.5,0.364,1.7,10.1,0.167,0.0,0.0,0.0,5.1,3.4,8.4,3.4,1.7,0.0,0.0,0.0,0.0,0.0,15.2,-8.4,28.7,0,0,28.7,1,13222,1,13222,15031,9588,4179,16861,11446,3360,14236,13505,14344,13505,2317,15590,7580,11766,11979,12854,8263,8846,20257,17725,12740,17151,15752,2246,150,14955,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400856,,,,33.91166666666667,6.4,17.0,0.375,1.1,5.3,0.2,5.3,6.4,0.833,1.1,6.4,7.4,1.1,1.1,0.0,2.1,0.0,1.1,4.2,19.1,5.3,34.9,0,0,32.9,1,13222,1,13222,4346,10516,5825,16299,14187,12443,13429,3641,4038,7275,12783,7559,9299,19479,15413,12854,3139,8846,19327,5732,8748,9944,11103,2246,150,11724,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400856,,,,11.988333333333332,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,-18.0,7.8,0,0,9.0,1,13222,1,13222,21298,22635,22588,22635,15070,17635,15070,13505,14344,13505,1610,16708,6718,19908,6460,12854,8263,8846,961,17725,23200,20940,24721,2246,150,24605,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400832,,,,39.61,6.4,10.9,0.583,4.5,6.4,0.714,0.0,0.0,0.0,0.0,4.5,4.5,1.8,0.0,0.0,0.0,0.9,0.9,1.8,17.3,5.5,25.4,0,0,28.2,1,1,13086,1,684,10537,15526,6296,2983,9846,1861,13505,14344,13505,14058,12140,15942,17035,16469,12854,8263,8615,20125,13866,10554,9865,17965,2246,150,15313,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400832,,,,42.7,6.7,12.6,0.533,2.5,7.6,0.333,5.1,5.1,1.0,0.8,1.7,2.5,7.6,0.8,1.7,0.0,1.7,0.8,2.5,21.1,10.1,39.7,0,0,37.1,1,1,13086,1,180,9583,12490,8140,8051,7202,9209,3947,5813,1,14009,20495,20750,3299,16432,7662,8263,4184,20222,10880,7023,7641,7950,2246,150,8657,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400832,,,,18.875,3.8,9.5,0.4,3.8,9.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,1.9,0.0,0.0,1.9,0.0,11.4,-9.5,31.5,0,0,28.6,1,1,13086,1,16926,17527,17876,14933,4396,4055,7874,13505,14344,13505,14058,22137,23286,1685,16469,6727,8263,8846,15637,17725,16738,17687,13692,2246,150,14978,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400832,,,,20.14,5.4,7.1,0.75,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.7,14.3,1.8,1.8,0.0,1.8,0.0,3.6,1.8,14.3,-16.1,37.7,0,0,34.0,1,1,13086,1,15913,13362,21382,2107,15070,20945,15070,6544,8737,1,4258,2062,2103,17126,11609,12854,4084,8846,8510,13977,13608,20280,9213,2246,150,10880,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400832,,,,8.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,12.8,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-4.3,20.1,0,0,17.1,1,1,13086,1,22649,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,12901,16615,562,3385,12854,8263,8846,6379,17725,23200,15206,21133,2246,150,22270,1,,2024,2025
