season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26109,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:05,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,13.8,0.0,0.0,0.0,0.0,10.4,15.7,10.4,52.2,0.0,0.0,2.6,2.6,19.6,1,1,1,1,20626,11895,10137,9921,19010,11630,22071,15562,1329,7994,1,12665,11630,20312,1,13:48,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,2.9,0.0,0.0,0.0,0.0,24.8,24.8,0.0,49.7,0.0,0.0,24.8,0.0,0.0,1,13060,13060,13060,25218,11895,10137,9921,19010,24468,25373,1,1860,7994,1,26073,18615,25294,1,2:54,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.19,3.0,3.0,0.0,8.9,14.9,8.9,11.9,23.8,3.0,0.0,6.0,1.5,58.8,1,13060,13060,13060,12427,8184,6653,9921,7036,17995,13214,17438,20558,1756,1,22619,16157,886,1,24:11,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,31.683333333333334,2.3,4.5,3.4,11.4,14.8,14.8,14.8,40.9,0.0,0.0,1.1,2.3,39.1,1,13060,13060,13060,5979,10008,3839,5649,4382,17871,21295,20537,5456,7994,1,6383,12893,6608,1,31:41,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,19.73,0.0,0.0,0.0,0.0,12.8,3.6,7.3,21.9,0.0,0.0,5.5,0.0,18.6,1,13060,13060,13060,16185,11895,10137,9921,19010,15170,5126,10969,21798,7994,1,21845,18615,20893,1,19:44,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,10.183333333333334,0.0,0.0,0.0,0.0,14.1,0.0,7.1,21.2,0.0,0.0,3.5,0.0,8.8,1,13060,13060,13060,22533,11895,10137,9921,19010,17073,1,10576,22225,7994,1,16535,18615,24484,1,10:11,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.3,0.0,3.0,0.0,0.0,16.3,13.3,8.9,29.6,0.0,0.0,0.0,1.5,18.7,1,13060,13060,13060,12327,11895,6686,9921,19010,19586,19812,13420,15363,7994,1,1,16181,20858,1,24:18,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,27.48333333333333,6.5,0.0,0.0,7.9,10.5,18.3,11.8,34.1,0.0,0.0,2.6,2.6,18.9,1,13060,13060,13060,9577,2395,10137,9921,8464,11712,23697,17292,11033,7994,1,12705,11602,20758,1,27:29,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,36.71666666666667,0.0,2.9,2.0,2.0,14.7,12.7,14.7,37.3,2.9,0.0,1.0,2.0,42.1,1,13060,13060,13060,2044,11895,6733,9053,18787,17795,19061,20477,8120,1792,1,5577,14335,5093,1,36:43,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,27.616666666666667,3.9,0.0,0.0,5.2,5.2,9.1,11.7,28.7,2.6,0.0,5.2,2.6,26.6,1,13060,13060,13060,9453,6135,10137,9921,12601,4698,13568,17235,16269,2218,1,21335,11640,15470,1,27:37,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,19.96333333333333,3.6,0.0,0.0,10.8,9.0,7.2,9.0,36.1,1.8,1.8,7.2,3.6,41.8,1,13060,13060,13060,15996,6789,10137,9921,4869,9555,10408,13612,9156,4018,22200,24003,8172,5201,1,19:58,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,15.233333333333333,9.5,0.0,0.0,0.0,14.2,0.0,9.5,23.6,0.0,0.0,0.0,0.0,16.3,1,13060,13060,13060,19645,809,10137,9921,19010,17135,1,14266,20685,7994,1,1,18615,22173,1,15:14,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,25.183333333333334,0.0,0.0,0.0,2.9,18.6,0.0,15.7,22.9,0.0,2.9,2.9,2.9,30.6,1,13060,13060,13060,11548,11895,10137,9921,16959,21629,1,21298,21192,7994,24568,13698,10754,12373,1,25:11,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,19.433333333333334,3.7,0.0,0.0,0.0,14.8,14.8,11.1,25.9,0.0,0.0,5.6,3.7,18.9,1,13060,13060,13060,16415,6584,10137,9921,19010,17925,21348,16453,18767,7994,1,21977,7897,20735,1,19:26,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,20.5,3.5,0.0,3.5,7.0,21.1,3.5,14.0,21.1,0.0,1.8,1.8,1.8,14.4,1,13060,13060,13060,15529,6983,10137,5459,9684,23142,4977,19896,22285,7994,22041,8816,15154,22957,1,20:30,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,14.583333333333334,0.0,0.0,0.0,0.0,19.7,0.0,19.7,29.6,0.0,0.0,2.5,2.5,13.8,1,13060,13060,13060,20118,11895,10137,9921,19010,22390,1,23651,15369,7994,1,12156,12135,23157,1,14:35,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,13.266666666666667,0.0,0.0,0.0,10.9,21.7,0.0,16.3,32.6,0.0,2.7,0.0,0.0,36.1,1,13060,13060,13060,20959,11895,10137,9921,4842,23425,1,21738,12464,7994,24359,1,18615,8423,1,13:16,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,17.75,0.0,8.1,0.0,8.1,12.2,14.2,8.1,32.5,0.0,0.0,8.1,0.0,36.5,1,13060,13060,13060,17810,11895,1036,9921,8086,14293,20740,12226,12574,7994,1,24600,18615,8137,1,17:45,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,29.05,3.7,0.0,3.7,7.4,13.6,16.1,8.7,24.8,0.0,0.0,0.0,1.2,44.6,1,13060,13060,13060,8196,6557,10137,5092,9086,16377,22414,13103,19740,7994,1,1,17263,4050,1,29:03,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,26.316666666666663,2.7,2.7,4.1,0.0,15.0,12.3,9.6,27.4,0.0,1.4,1.4,2.7,35.2,1,13060,13060,13060,10567,8797,7222,4406,19010,18184,18474,14455,17481,7994,20731,7501,11206,9031,1,26:19,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,27.5,0.0,0.0,0.0,2.6,11.8,14.4,9.2,28.8,0.0,1.3,1.3,0.0,11.7,1,13060,13060,13060,9563,11895,10137,9921,17435,13677,20953,13848,16135,7994,20471,7237,18615,23782,1,27:30,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,23.916666666666668,3.0,0.0,3.0,3.0,16.6,13.5,10.5,24.1,3.0,1.5,3.0,4.5,29.1,1,13060,13060,13060,12672,8088,10137,6481,16677,19861,20046,15690,20332,1705,21301,14455,5732,13530,1,23:55,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,12.7,0.0,5.7,0.0,5.7,11.3,17.0,5.7,11.3,5.7,0.0,8.5,2.8,29.5,1,13060,13060,13060,21284,11895,2525,9921,11849,13010,22990,8359,25220,373,1,24798,10855,13188,1,12:42,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,9.8,0.0,11.0,11.0,0.0,14.7,0.0,7.3,22.0,0.0,0.0,0.0,3.7,42.2,1,13060,13060,13060,22688,11895,414,379,19010,17769,1,11030,21721,7994,1,1,7989,5008,1,9:48,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,25.9,0.0,0.0,0.0,11.1,11.1,25.0,8.3,36.1,0.0,0.0,2.8,2.8,34.6,1,13060,13060,13060,10924,11895,10137,9921,4611,12669,25399,12560,9097,7994,1,13334,11061,9375,1,25:54,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,18.48333333333333,5.8,0.0,5.8,7.8,9.7,7.8,7.8,15.6,3.9,0.0,0.0,3.9,34.7,1,13060,13060,13060,17196,3072,10137,2341,8568,10626,11318,11716,24475,981,1,1,7300,9335,1,18:29,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,23.461666666666662,10.7,0.0,4.6,6.1,7.7,12.3,9.2,24.6,0.0,0.0,1.5,7.7,37.7,1,13060,13060,13060,13073,506,10137,3681,10970,7682,18432,13908,19933,7994,1,8106,1363,7383,1,23:28,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,8.216666666666667,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.5,0.0,0.0,8.8,0.0,17.5,1,13060,13060,13060,23214,11895,10137,9921,19010,1,12941,1,23926,7994,1,24893,18615,21529,1,8:13,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,26.883333333333333,9.4,0.0,0.0,2.7,8.0,24.1,8.0,37.5,0.0,0.0,4.0,5.4,36.0,1,13060,13060,13060,10077,835,10137,9921,17311,8193,25283,12114,7951,7994,1,18225,3957,8457,1,26:53,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,27.705,2.6,0.0,2.6,2.6,7.8,23.4,7.8,33.8,0.0,0.0,1.3,1.3,26.4,1,13060,13060,13060,9394,9138,10137,7382,17477,7852,25183,11728,11314,7994,1,7191,16977,15638,1,27:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,11.133333333333333,0.0,6.5,0.0,12.9,12.9,25.9,19.4,51.7,3.2,0.0,6.5,3.2,33.0,1,13060,13060,13060,22160,11895,1851,9921,3119,15424,25486,23497,1404,1475,1,23299,9369,10573,1,11:08,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,14.633333333333333,0.0,4.9,4.9,19.7,7.4,9.8,4.9,14.8,0.0,0.0,7.4,4.9,45.8,1,13060,13060,13060,20085,11895,3333,3259,705,7279,14704,7280,24654,7994,1,24140,4812,3616,1,14:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,34.03333333333333,2.1,0.0,2.1,2.1,7.4,13.8,4.2,23.3,4.2,0.0,4.2,2.1,37.3,1,13060,13060,13060,4107,10489,10137,8581,18492,7316,20268,6334,20924,789,1,18933,13603,7597,1,34:02,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,16.066666666666666,0.0,0.0,0.0,0.0,9.0,24.6,13.4,35.9,0.0,0.0,2.2,2.2,16.1,1,13060,13060,13060,19048,11895,10137,9921,19010,9477,25353,19290,9350,7994,1,11145,13031,22240,1,16:04,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,21.48333333333333,3.4,0.0,3.4,6.7,6.7,23.5,3.4,30.2,0.0,0.0,3.4,3.4,28.0,1,13060,13060,13060,14734,7294,10137,5749,10110,6428,25196,5206,14851,7994,1,15893,8953,14366,1,21:29,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,12.0,0.0,0.0,3.0,0.0,9.0,6.0,6.0,12.0,0.0,0.0,9.0,3.0,28.2,1,13060,13060,13060,21657,11895,10137,6507,19010,9527,8500,8875,25125,7994,1,24990,10215,14199,1,12:00,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,25.891666666666666,0.0,4.2,2.8,11.1,8.3,7.0,5.6,41.7,2.8,4.2,4.2,4.2,44.6,1,1,1,1,10934,11895,4392,7006,4609,8601,10001,8199,4973,2007,25523,18744,6568,4043,1,25:54,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,12.0,12.0,0.0,6.0,6.0,3.0,15.0,3.0,12.0,0.0,0.0,3.0,9.0,43.2,1,1,1,1,21657,346,10137,2196,11221,2885,21518,4812,25125,7994,1,14354,714,4578,1,12:00,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,34.833333333333336,3.1,0.0,2.1,2.1,9.3,3.1,9.3,35.1,1.0,0.0,0.0,2.1,23.7,1,1,1,1,3484,7859,10137,8718,18593,9991,4572,14043,10017,7092,1,1,13806,17637,1,34:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,13.268333333333333,0.0,0.0,0.0,10.9,27.1,8.1,13.6,43.4,0.0,0.0,0.0,2.7,23.6,1,1,1,1,20958,11895,10137,9921,4847,24947,11897,19425,4074,7994,1,1,11295,17679,1,13:16,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,8.2,13.2,0.0,0.0,0.0,35.1,0.0,22.0,35.1,0.0,0.0,0.0,0.0,18.4,1,1,1,1,23224,231,10137,9921,19010,25678,1,24371,10024,7994,1,1,18615,21011,1,8:12,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,4.666666666666667,0.0,0.0,0.0,0.0,61.7,0.0,38.6,30.9,0.0,0.0,0.0,0.0,5.4,1,1,1,1,24506,11895,10137,9921,19010,26056,1,25872,14170,7994,1,1,18615,24996,1,4:40,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.166666666666668,3.6,3.6,0.0,14.3,10.7,1.8,17.9,17.9,0.0,0.0,10.7,0.0,29.1,1,1,1,1,15813,6864,5508,9921,2342,12069,3498,22717,23807,7994,1,25446,18615,13482,1,20:10,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,31.766666666666666,0.0,0.0,6.8,6.8,9.1,1.1,9.1,40.8,0.0,3.4,1.1,2.3,28.8,1,1,1,1,5920,11895,10137,1661,9984,9627,3407,13693,5536,7994,25122,6372,12917,13754,1,31:46,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,29.883333333333333,6.0,0.0,4.8,4.8,15.7,3.6,14.5,21.7,3.6,1.2,7.2,2.4,47.2,1,1,1,1,7531,2851,10137,3403,13281,18909,5088,20266,21925,1147,19891,24011,12354,3099,1,29:53,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,39.03333333333333,0.0,2.8,0.0,1.8,8.3,5.5,6.5,29.5,0.0,3.7,0.9,5.5,45.4,1,1,1,1,865,11895,7150,9921,18928,8549,7760,9616,15486,7994,25306,5327,3683,3771,1,39:02,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.29,0.0,3.5,5.3,7.1,12.4,5.3,7.1,49.7,0.0,0.0,5.3,0.0,23.8,1,1,1,1,15712,11895,5548,2827,9597,14634,7464,10619,1859,7994,1,21563,18615,17544,1,20:17,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,38.05,0.0,0.0,0.0,3.8,13.2,5.7,18.9,36.0,0.0,0.9,3.8,0.0,22.5,1,13060,13060,13060,1284,11895,10137,9921,15388,15849,7997,23279,9265,7994,17937,17401,18615,18435,1,38:03,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,37.93333333333333,4.7,2.8,0.0,0.0,12.3,3.8,20.9,38.0,0.9,0.9,0.9,0.9,22.7,1,13060,13060,13060,1349,4607,6952,9921,19010,14527,5281,24062,7606,7607,17958,5432,18485,18320,1,37:56,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,33.35,0.0,0.0,0.0,10.8,15.1,4.3,17.3,36.7,0.0,1.1,0.0,0.0,24.4,1,13060,13060,13060,4661,11895,10137,9921,4894,18268,6014,22392,8601,7994,19020,1,18615,17102,1,33:21,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,10.066666666666666,0.0,0.0,0.0,7.2,32.2,7.2,17.9,28.6,0.0,0.0,3.6,0.0,36.1,1,13060,13060,13060,22584,11895,10137,9921,9508,25543,10294,22734,16326,7994,1,16661,18615,8398,1,10:04,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,30.7,2.3,4.7,0.0,9.4,14.1,7.0,16.4,32.8,1.2,0.0,5.9,2.3,38.9,1,13060,13060,13060,6809,9782,3619,9921,6457,16987,10128,21837,12220,6224,1,22485,12603,6694,1,30:42,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,19.266666666666666,3.7,5.6,3.7,14.9,26.2,3.7,22.4,33.6,1.9,0.0,5.6,3.7,54.7,1,13060,13060,13060,16570,6512,2585,5064,2024,24766,5223,24484,11448,3844,1,22067,7785,1381,1,19:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,36.91666666666666,5.9,4.9,0.0,7.8,13.7,3.9,19.5,33.2,0.0,1.0,2.9,7.8,56.3,1,13060,13060,13060,1921,3060,3384,9921,8550,16423,5421,23543,11912,7994,18142,13988,1295,1180,1,36:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,16.416666666666668,0.0,0.0,0.0,0.0,21.9,4.4,28.5,43.9,0.0,0.0,2.2,4.4,16.4,1,13060,13060,13060,18789,11895,10137,9921,19010,23538,6110,25440,3854,7994,1,10934,6038,22101,1,16:25,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,13.3,0.0,0.0,15.9,1,13060,13060,13060,25285,11895,10137,9921,19010,1,1,1,1189,7994,26105,1,18615,22352,1,2:43,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,14.583333333333334,0.0,4.9,4.9,19.7,24.7,0.0,32.1,39.5,0.0,0.0,2.5,0.0,29.4,1,13060,13060,13060,20118,11895,3315,3244,691,24430,1,25681,6446,7994,1,12156,18615,13278,1,14:35,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,19.6,68.7,1,13060,13060,13060,25651,11895,10137,9921,19010,1,1,1,6593,7994,1,1,47,312,1,1:50,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.8,0.0,0.0,0.0,9.1,22.8,4.6,6.8,50.1,0.0,0.0,0.0,2.3,17.3,1,13060,13060,13060,19252,11895,10137,9921,6799,23903,6344,10209,1755,7994,1,1,12869,21651,1,15:48,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,32.93333333333333,3.3,6.6,0.0,6.6,8.7,9.8,9.8,28.4,2.2,1.1,1.1,3.3,37.2,1,13060,13060,13060,4983,7433,1794,9921,10313,9159,14702,14811,16505,3006,19124,6173,9203,7704,1,32:56,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,33.833333333333336,0.0,5.3,0.0,6.4,13.8,12.8,11.7,29.8,0.0,1.1,2.1,1.1,19.8,1,13060,13060,13060,4275,11895,2873,9921,10578,16656,19086,17197,15206,7994,18901,10642,18071,20189,1,33:50,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,14.166666666666666,7.6,0.0,0.0,5.1,20.3,5.1,7.6,45.7,0.0,0.0,2.5,2.5,19.8,1,13060,13060,13060,20370,1623,10137,9921,12812,22742,7105,11457,3018,7994,1,12413,11884,20167,1,14:10,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,19.73333333333333,0.0,3.6,0.0,7.3,10.9,12.8,16.4,21.9,0.0,1.8,5.5,1.8,31.2,1,13060,13060,13060,16181,11895,5351,9921,9296,12402,19089,21841,21799,7994,22264,21844,14902,11934,1,19:44,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,28.23333333333333,5.1,2.6,2.6,20.4,11.5,15.3,11.5,25.5,0.0,0.0,0.0,1.3,31.4,1,13060,13060,13060,8908,4037,7677,7473,609,13232,21799,16918,19170,7994,1,1,17109,11791,1,28:14,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,34.70666666666666,4.1,0.0,0.0,4.1,13.5,12.4,11.4,27.0,1.0,0.0,3.1,5.2,44.5,1,13060,13060,13060,3578,5621,10137,9921,14587,16174,18676,16821,17864,7076,1,14889,4273,4102,1,34:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,17.283333333333335,0.0,0.0,0.0,0.0,27.1,14.6,10.4,50.0,2.1,0.0,6.2,2.1,29.8,1,13060,13060,13060,18177,11895,10137,9921,19010,24936,21116,15533,1787,3239,1,23037,13741,12982,1,17:17,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8333333333333333,0.0,0.0,0.0,39.3,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,39.3,1,13060,13060,13060,25651,11895,10137,9921,45,1,1,1,6593,7994,1,1,18615,6499,1,1:50,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,23.916666666666668,0.0,0.0,4.5,3.0,18.1,3.0,7.5,39.1,0.0,1.5,1.5,7.5,28.0,1,13060,13060,13060,12672,11895,10137,3787,16677,21212,4490,11314,6715,7994,21301,8008,1455,14358,1,23:55,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,15.726666666666668,0.0,0.0,0.0,0.0,29.8,11.4,11.4,54.9,2.3,0.0,6.9,0.0,27.9,1,13060,13060,13060,19317,11895,10137,9921,19010,25316,17231,16878,938,2774,1,23714,18615,14409,1,15:44,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,19.48333333333333,0.0,1.8,0.0,0.0,7.4,20.3,5.5,14.8,1.8,1.8,1.8,1.8,31.4,1,13060,13060,13060,16373,11895,9615,9921,19010,7293,24467,8161,24651,3911,22332,9159,14815,11753,1,19:29,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,30.116666666666667,0.0,7.2,0.0,7.2,7.2,14.3,2.4,23.9,0.0,0.0,4.8,0.0,36.1,1,13060,13060,13060,7306,11895,1462,9921,9478,6993,20895,4239,20487,7994,1,20369,18615,8415,1,30:07,2016,2017
