season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,14.4,5,7,0.714,0,0,0.0,3,3,1.0,0,1,1,0,3,1,0,0,2,2,13,-6,14.2,0,0,16.0,1,1,1,1,20163,6175,12208,2409,11051,17277,11051,4469,6741,1,13060,17769,19693,18354,1969,4706,8004,1,11390,7786,7214,18431,16003,2107,76,13654,1.0,14:24,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25768,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,1:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,15.583333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,1,1,2,6,-4,12.2,0,0,11.0,1,1,1,1,19356,14994,18073,7886,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,17214,4972,7786,15190,16419,17566,2107,76,17702,1.0,15:35,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,28.7,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,1,4,1,0,0,3,1,10,-5,15.3,0,0,18.0,1,1,1,1,8647,8539,10529,7886,5519,4617,9116,10755,8140,10753,6390,9493,9586,12251,841,4706,8004,1,17641,12373,10151,17477,15150,2107,76,12177,1.0,28:42,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,35.333333333333336,2,10,0.2,0,1,0.0,2,3,0.667,4,7,11,5,1,0,0,2,5,3,6,10,25.7,0,0,22.0,1,1,1,1,3285,14994,7514,21086,11051,13174,11051,6499,6741,9461,779,1973,1106,2408,9196,12313,8004,23588,24686,4736,15190,4134,8088,2107,76,9378,1.0,35:20,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,34.86666666666667,6,16,0.375,4,10,0.4,2,2,1.0,1,2,3,5,3,0,0,0,0,2,18,18,26.1,0,0,30.0,1,1,1,1,3640,4268,2178,15466,439,228,6308,6499,8140,1,6390,13353,12520,2408,1969,12313,8004,1,1,7786,3558,1238,7836,2107,76,4936,1.0,34:52,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,19.216666666666665,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,1,1,0,2,17,19.7,0,0,15.0,1,1,1,1,16514,18695,14041,21747,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,16943,12313,347,17214,4972,18762,20822,1469,11962,2107,76,14428,1.0,19:13,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,20.2,3,3,1.0,0,0,0.0,0,0,0.0,6,6,12,2,1,1,3,0,3,0,6,6,34.4,0,0,28.0,1,1,1,1,15729,11544,19997,1,11051,17277,11051,14161,15066,14161,168,3007,752,8082,9196,4706,347,1,17641,18762,15190,6628,4029,2107,76,5884,1.0,20:12,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,3.883333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,0,1,1,7,9.1,0,0,7.0,1,1,1,1,24754,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,16943,12313,2692,1,1,12373,22968,5888,19789,2107,76,20722,1.0,3:53,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,23.8,4,7,0.571,2,4,0.5,0,1,0.0,0,7,7,3,3,0,1,0,1,1,10,18,22.9,0,0,24.0,1,1,1,1,12744,8539,12208,6087,2550,4617,3313,14161,13680,14161,13060,1973,3953,5322,1969,12313,2692,1,4972,12373,10151,1238,9811,2107,76,8132,1.0,23:48,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,15.883333333333333,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,2,1,2,0,0,3,4,12,19,21.2,0,0,19.0,1,1,1,1,19125,6175,12208,2409,11051,17277,11051,6499,6741,9461,13060,17769,19693,8082,9196,1588,8004,1,17641,2748,8086,1041,10936,2107,76,11453,1.0,15:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,16.166666666666668,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,5,1,2,0,0,0,3,12,0,24.5,0,0,21.0,1,1,1,1,18913,4268,10529,1788,11051,17277,11051,14161,15066,14161,13060,22257,23167,2408,9196,1588,8004,1,1,4736,8086,12042,8801,2107,76,10048,1.0,16:10,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,3.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,7,8.2,0,0,7.0,1,1,1,1,24754,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,18762,18063,5888,20416,2107,76,20722,1.0,3:53,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,12.05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,1,1,1,21500,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,14281,23351,2107,76,23463,1.0,12:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,6.766666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,5,5,6.2,0,0,7.0,1,1,1,1,23644,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,23588,4972,18762,16838,7354,21696,2107,76,20722,1.0,6:46,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,32.6,8,13,0.615,3,5,0.6,0,0,0.0,1,2,3,1,1,0,0,0,1,0,19,18,23.1,0,0,26.0,1,1,1,1,5424,1806,4281,4722,1083,2959,2761,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,18762,3065,1238,9699,2107,76,6962,1.0,32:36,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,33.75,8,18,0.444,3,9,0.333,6,6,1.0,1,6,7,11,2,2,1,1,2,4,25,36,56.9,1,0,52.0,1,1,1,1,4550,1806,1283,12281,1083,402,7128,1100,2017,1,6390,3007,3953,211,4412,1588,2692,17214,11390,2748,1116,30,319,1,76,341,1.0,33:45,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,29.15,3,8,0.375,0,3,0.0,0,2,0.0,2,8,10,9,0,1,0,0,3,1,6,12,34.5,0,0,27.0,1,1,1,1,8254,11544,10529,15466,11051,6890,11051,14161,8140,14161,3138,1264,1598,508,16943,4706,8004,1,17641,12373,15190,3172,3997,2107,76,6398,1.0,29:09,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,32.11666666666667,7,18,0.389,3,8,0.375,3,4,0.75,0,5,5,1,0,0,3,1,2,2,20,12,36.5,0,0,35.0,1,1,1,1,5785,2864,1283,15203,1083,705,6970,4469,4140,8103,13060,4465,7203,12251,16943,12313,347,17214,11390,7786,2594,3172,3326,2107,76,3029,1.0,32:07,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,9.75,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,0,1,3,17,8.0,0,0,8.0,1,1,1,1,22543,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,9196,12313,8004,1,1,12373,19720,1469,20564,2107,76,20022,1.0,9:45,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,28.05,12,18,0.667,7,12,0.583,4,4,1.0,2,3,5,4,1,3,0,0,3,5,35,34,55.0,0,0,57.0,1,1,1,1,9190,217,1283,2883,37,79,3086,2791,4140,1,3138,9493,7203,3513,9196,501,8004,1,17641,1539,148,51,395,2107,76,177,1.0,28:03,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,24.1,7,8,0.875,4,5,0.8,2,2,1.0,1,2,3,5,1,0,0,0,1,2,20,31,30.1,0,0,32.0,1,1,1,1,12453,2864,10529,1155,439,2959,1538,6499,8140,1,6390,13353,12520,2408,9196,12313,8004,1,4972,7786,2594,100,5794,2107,76,4082,1.0,24:06,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,27.416666666666668,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,0,2,0,0,0,1,2,12,18,12.4,0,0,16.0,1,1,1,1,9678,8539,10529,7886,2550,2959,6308,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,4972,7786,8086,1238,17418,2107,76,13654,1.0,27:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,12.416666666666666,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,-6,11.4,0,0,12.0,1,1,1,1,21322,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,1,18762,15190,18431,18134,2107,76,16886,1.0,12:25,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,15.8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,6,1,4,15,4.4,0,0,6.0,1,1,1,1,19193,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,25827,12373,18063,2059,22837,2107,76,21429,1.0,15:48,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,19.133333333333333,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,0,2,0,1,1,1,8,14,21.2,0,0,17.0,1,1,1,1,16592,11544,14041,7886,11051,9677,11051,6499,8140,1,13060,17769,19693,3513,16943,1588,8004,17214,4972,12373,12541,2411,10936,2107,76,12877,1.0,19:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,15.35,2,4,0.5,0,0,0.0,0,2,0.0,0,6,6,0,0,0,0,0,3,1,4,16,11.2,0,0,10.0,1,1,1,1,19514,14994,18073,7886,11051,17277,11051,14161,8140,14161,13060,3007,5415,18354,16943,12313,8004,1,17641,12373,18063,1731,18267,2107,76,18488,1.0,15:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,31.26333333333333,5,10,0.5,2,4,0.5,4,7,0.571,2,5,7,10,1,0,2,2,2,8,16,35,44.4,1,0,39.0,1,1,1,1,6512,6175,7514,7886,2550,4617,3313,2791,1485,10651,3138,4465,3953,329,9196,12313,932,23588,11390,254,4835,43,1474,1,76,1944,1.0,31:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,14.87,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,0,4,7,14.2,0,0,11.0,1,1,1,1,19853,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,4972,18762,18063,5888,16003,2107,76,17702,1.0,14:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,9.766666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,1,0,3,-9,8.1,0,0,8.0,1,1,1,1,22537,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,4972,18762,19720,20888,20521,2107,76,20022,1.0,9:46,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,9.266666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-9,5.2,0,0,5.0,1,1,1,1,22728,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,18063,20888,22370,2107,76,22162,1.0,9:16,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,6.733333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,2,1,-3,6.1,0,0,5.0,1,1,1,1,23659,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,16943,12313,8004,1,17641,7786,22968,15372,21845,2107,76,22162,1.0,6:44,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,25.83333333333333,5,11,0.455,1,5,0.2,4,4,1.0,0,1,1,2,1,1,0,0,3,2,15,27,21.2,0,0,21.0,1,1,1,1,10980,6175,6284,11898,5519,2959,10165,2791,4140,1,13060,17769,19693,8082,9196,4706,8004,1,17641,7786,5598,229,10936,2107,76,10048,1.0,25:50,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,23.33333333333333,4,8,0.5,0,0,0.0,2,4,0.5,5,5,10,0,1,0,5,0,1,3,10,-7,36.0,1,0,30.0,1,13074,13074,13074,13092,8539,10529,7886,11051,17277,11051,6499,4140,10753,377,4465,1598,18354,9196,12313,59,1,4972,4736,10151,19310,3463,1,76,4936,1.0,23:20,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,36.0,1,7,0.143,1,1,1.0,2,4,0.5,2,3,5,9,2,1,2,3,2,5,5,4,31.5,0,0,26.0,1,13074,13074,13074,2759,18695,12208,22109,5519,13174,1,6499,4140,10753,3138,9493,7203,508,4412,4706,932,25441,11390,1539,16838,8158,5180,2107,76,6962,1.0,36:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,32.03333333333333,8,18,0.444,1,5,0.2,7,8,0.875,1,5,6,1,2,0,0,0,1,6,24,-4,30.7,0,0,32.0,1,13074,13074,13074,5851,1806,1283,12281,5519,2959,10165,705,922,6721,6390,4465,5415,12251,4412,12313,8004,1,4972,873,1331,16419,5539,2107,76,4082,1.0,32:02,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,9.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,13074,13074,13074,22787,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,16419,23648,2107,76,23978,1.0,9:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,36.91666666666666,13,26,0.5,7,15,0.467,5,6,0.833,1,6,7,5,2,2,0,2,1,5,38,2,57.9,0,0,61.0,1,13074,13074,13074,2130,107,87,7886,37,19,5955,1816,2017,7124,6390,3007,3953,2408,4412,1588,8004,23588,4972,1539,79,10013,269,2107,76,105,1.0,36:55,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,19.78333333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,2,0,2,0,4,1,6,-14,17.2,0,0,16.0,1,13074,13074,13074,16085,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,4412,12313,932,1,22104,12373,15190,23559,13725,2107,76,13654,1.0,19:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,14.516666666666667,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,0,1,1,5,-14,9.4,0,0,9.0,1,13074,13074,13074,20093,14994,12208,19020,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,9196,4706,8004,1,4972,12373,16838,23559,19568,2107,76,19255,1.0,14:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,13.216666666666669,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,0,2,-21,4.6,0,0,5.0,1,13074,13074,13074,20862,18695,12208,22109,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,25441,11390,18762,20822,25390,22734,2107,76,22162,1.0,13:13,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13074,13074,13074,25189,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,2:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,22.416666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,0,0,-7,9.5,0,0,8.0,1,13074,13074,13074,13822,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,1,11390,18762,23226,19310,19519,2107,76,20022,1.0,22:25,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,29.83333333333333,2,11,0.182,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,3,2,1,5,-26,11.6,0,0,11.0,1,13074,13074,13074,7691,14994,6284,21674,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,25441,11390,12373,16838,25861,17970,2107,76,17702,1.0,29:50,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,4.333333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,6,5,11.0,0,0,10.0,1,1,1,1,24603,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,1,18762,15190,7354,18430,2107,76,18488,1.0,4:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,20.35,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,2,2,0,0,0,2,3,15,5,16.0,0,0,18.0,1,1,1,1,15600,6175,12208,2409,5519,9677,3313,2791,4140,1,13060,22257,23167,8082,4412,12313,8004,1,11390,4736,5598,7354,14590,2107,76,12177,1.0,20:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,21.45,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,2,2,0,1,0,1,0,6,11,19.6,0,0,18.0,1,1,1,1,14643,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,1973,2959,8082,4412,12313,2692,1,4972,18762,15190,3629,12024,2107,76,12177,1.0,21:27,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,22.78333333333333,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,4,3,3,1,0,0,1,0,6,19.8,0,0,16.0,1,1,1,1,13537,22516,19997,22516,11051,9677,11051,14161,15066,14161,3138,13353,9586,3513,1969,501,2692,1,1,12373,23226,6628,11883,2107,76,13654,1.0,22:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.133333333333333,4,14,0.286,2,5,0.4,2,2,1.0,1,2,3,1,1,0,1,1,2,3,12,10,19.1,0,0,20.0,1,1,1,1,9897,8539,3506,19020,2550,2959,6308,6499,8140,1,6390,13353,12520,12251,9196,12313,2692,17214,11390,4736,8086,4134,12372,2107,76,10747,1.0,27:08,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.916666666666668,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,2,1,0,0,1,0,7,8,13.1,0,0,14.0,1,1,1,1,15982,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,1,4972,18762,14029,5243,16874,2107,76,15285,1.0,19:55,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.851666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,0,0,1,0,0,2,2,8,8,19.4,0,0,17.0,1,1,1,1,16029,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,16943,4706,8004,1,11390,7786,12541,5243,12154,2107,76,12877,1.0,19:51,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,18.55,6,8,0.75,0,0,0.0,5,6,0.833,1,0,1,4,1,0,0,0,2,4,17,5,23.2,0,0,22.0,1,1,1,1,17055,4268,10529,1788,11051,17277,11051,1816,2017,7124,6390,22257,19693,3513,9196,12313,8004,1,11390,2748,4170,7354,9630,2107,76,9378,1.0,18:33,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.066666666666663,5,10,0.5,1,3,0.333,1,2,0.5,0,6,6,2,0,2,1,1,3,1,12,10,31.2,0,0,27.0,1,1,1,1,8315,6175,7514,7886,5519,6890,7128,10755,8140,10753,13060,3007,5415,8082,16943,1588,2692,17214,17641,12373,8086,4134,5304,2107,76,6398,1.0,29:04,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.516666666666666,9,18,0.5,8,16,0.5,0,0,0.0,2,4,6,3,3,1,0,0,3,3,26,14,37.7,0,0,45.0,1,1,1,1,7961,1155,1283,7886,16,7,3313,14161,15066,14161,3138,6568,5415,5322,1969,4706,8004,1,17641,4736,895,2411,2990,2107,76,941,1.0,29:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.04833333333333,2,7,0.286,0,2,0.0,3,4,0.75,3,6,9,5,4,3,0,1,1,2,7,8,30.3,0,0,27.0,1,1,1,1,9980,14994,12208,19020,11051,9677,11051,4469,4140,8103,1576,3007,2216,2408,841,501,8004,17214,4972,7786,14029,5243,5702,2107,76,6398,1.0,27:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,39.80166666666667,13,25,0.52,5,12,0.417,7,7,1.0,2,3,5,9,8,3,1,0,1,5,38,-4,61.5,0,0,65.0,1,13074,13074,13074,785,107,121,7874,179,79,6295,705,1485,1,3138,9493,7203,508,21,501,2692,1,4972,1539,79,16419,163,2107,76,62,1.0,39:48,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,6.883333333333334,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,2,1,4,-8,10.0,0,0,8.0,1,13074,13074,13074,23603,14994,18073,7886,11051,17277,11051,14161,13680,14161,13060,22257,23167,18354,16943,4706,2692,1,11390,12373,18063,20129,19178,2107,76,20022,1.0,6:53,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,18.895,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,4,8,7.9,0,0,7.0,1,13074,13074,13074,16786,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,17641,18762,18063,5243,20646,2107,76,20722,1.0,18:54,2015,2016
