season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,13.0,3.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,0.0,2.0,1.0,2.0,16.2,1,12947,12947,12947,20588,4426,10381,3545,14065,1,1,10564,22040,7930,23619,5181,7612,15132,1,13:01,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,25.9,7.0,2.0,4.0,6.0,3.0,14.0,7.0,30.0,0.0,0.0,2.0,3.0,23.8,1,12947,12947,12947,11387,617,5253,2165,6861,4698,23512,14253,7939,7930,1,11553,4788,10298,1,25:56,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,22.5,7.0,2.0,2.0,8.0,0.0,14.0,0.0,30.0,1.0,1.0,2.0,1.0,31.1,1,12947,12947,12947,14072,617,5253,5273,4612,1,23512,1,7939,2381,17468,11553,11862,6422,1,22:27,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,30.9,2.0,0.0,0.0,4.0,0.0,16.0,4.0,38.0,1.0,1.0,0.0,1.0,39.4,1,12947,12947,12947,7392,6599,10381,10252,9969,1,24560,8099,3460,2381,17468,1,11862,3336,1,30:52,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,11.1,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,3.6,1,12947,12947,12947,21614,12084,10381,10252,19499,4698,20826,1,23702,7930,17468,1,17929,23194,1,11:05,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,9.7,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.9,1,12947,12947,12947,22150,12084,10381,10252,19499,1,12297,6786,24464,7930,1,1,17929,23098,1,9:45,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,12.0,0.0,3.0,0.0,2.0,3.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,17.2,1,12947,12947,12947,21149,12084,3415,10252,14065,4698,20826,1,23702,7930,17468,1,17929,14454,1,12:00,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,29.1,0.0,0.0,2.0,2.0,0.0,9.0,7.0,28.0,0.0,1.0,3.0,1.0,17.3,1,12947,12947,12947,8899,12084,10381,5273,14065,1,17963,14253,9338,7930,17468,17562,11862,14394,1,29:04,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,27.0,2.0,4.0,4.0,8.0,0.0,16.0,2.0,28.0,0.0,2.0,2.0,1.0,24.0,1,12947,12947,12947,10580,6599,1933,2165,4612,1,24560,3800,9338,7930,23619,11553,11862,10179,1,27:00,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,32.7,3.0,1.0,0.0,2.0,8.0,9.0,7.0,26.0,0.0,1.0,4.0,3.0,34.7,1,1,1,1,5774,4426,9974,10252,14065,13017,17963,14253,10731,7930,17468,21892,4788,4914,1,32:40,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,21.7,0.0,0.0,0.0,2.0,4.0,9.0,3.0,14.0,0.0,0.0,1.0,3.0,19.6,1,1,1,1,14676,12084,10381,10252,14065,5774,17963,6786,18955,7930,1,5181,4788,12838,1,21:39,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,36.0,7.0,0.0,0.0,6.0,12.0,11.0,10.0,44.0,2.0,0.0,2.0,6.0,45.5,1,1,1,1,2904,617,10381,10252,6861,19382,20826,19030,1470,751,1,11553,993,1904,1,36:01,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,28.7,0.0,0.0,0.0,8.0,8.0,9.0,10.0,40.0,1.0,0.0,2.0,3.0,31.2,1,1,1,1,9155,12084,10381,10252,4612,13017,17963,19030,2674,2381,1,11553,4788,6379,1,28:44,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,24.4,3.0,3.0,0.0,0.0,4.0,7.0,9.0,30.0,0.0,0.0,1.0,2.0,20.9,1,1,1,1,12583,4426,3415,10252,19499,5774,14495,17506,7939,7930,1,5181,7612,12037,1,24:24,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,28.9,5.0,0.0,4.0,16.0,6.0,11.0,7.0,30.0,4.0,0.0,4.0,4.0,48.1,1,1,1,1,9000,1692,10381,2165,627,9347,20826,14253,7939,87,1,21892,2943,1426,1,28:55,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,23.4,3.0,3.0,0.0,0.0,6.0,9.0,3.0,14.0,0.0,0.0,0.0,0.0,22.2,1,1,1,1,13387,4426,3415,10252,19499,9347,17963,6786,18955,7930,1,1,17929,11235,1,23:21,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,17.8,0.0,2.0,0.0,2.0,4.0,5.0,6.0,20.0,0.0,0.0,5.0,1.0,5.6,1,1,1,1,17539,12084,5253,10252,14065,5774,10483,12302,14979,7930,1,24422,11862,22059,1,17:48,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200981,2023-03-07T00:00:00,BKN @ HOU,W,26.5,0.0,2.0,0.0,2.0,8.0,10.0,10.0,32.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,10989,12084,5253,10252,14065,13017,19454,19030,6647,7930,1,11553,17929,17405,1,26:28,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,6.7,2.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,23241,6599,5253,10252,9969,1,1,1,22889,7930,1,1,17929,21548,1,6:43,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,16.2,0.0,0.0,0.0,0.0,5.0,0.0,8.0,18.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,18662,12084,10381,10252,19499,7726,1,15914,16350,7930,1,1,11862,19515,1,16:10,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,5.5,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,23694,12084,10381,10252,19499,7726,1,12302,22040,7930,1,1,17929,22835,1,5:32,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,39.2,2.0,0.0,3.0,10.0,6.0,4.0,7.0,30.0,2.0,1.0,2.0,4.0,53.6,1,1,1,1,947,6599,10381,3545,2902,9347,7828,14253,7939,751,17468,11553,2943,765,1,39:10,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,18.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16.0,1.0,0.0,0.0,1.0,15.9,1,1,1,1,16843,12084,10381,10252,19499,4698,1,8099,17653,2381,1,1,11862,15347,1,18:48,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,41.0,0.0,0.0,4.0,10.0,6.0,4.0,11.0,32.0,1.0,1.0,1.0,6.0,48.6,1,1,1,1,422,12084,10381,2165,2902,9347,7828,20334,6647,2381,17468,5181,993,1351,1,40:59,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,26.7,0.0,2.0,0.0,6.0,5.0,2.0,9.0,26.0,3.0,0.0,3.0,4.0,34.9,1,1,1,1,10832,12084,5253,10252,6861,7726,3520,17506,10731,252,1,17562,2943,4844,1,26:40,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,17.7,3.0,0.0,0.0,0.0,2.0,2.0,10.0,22.0,0.0,0.0,3.0,0.0,12.2,1,1,1,1,17605,4426,10381,10252,19499,2579,3520,19030,13580,7930,1,17562,17929,17872,1,17:43,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,34.9,4.0,0.0,0.0,0.0,5.0,4.0,11.0,32.0,0.0,1.0,1.0,3.0,26.0,1,1,1,1,3838,2754,10381,10252,19499,7726,7828,20334,6647,7930,17468,5181,4788,9009,1,34:53,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,33.4,0.0,2.0,0.0,2.0,3.0,4.0,9.0,30.0,2.0,0.0,2.0,0.0,21.4,1,1,1,1,5170,12084,5253,10252,14065,4698,7828,17506,7939,751,1,11553,17929,11734,1,33:22,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,31.0,2.0,7.0,0.0,6.0,13.0,0.0,14.0,36.0,0.0,0.0,6.0,7.0,31.5,1,1,1,1,7300,6599,391,10252,6861,20617,1,23092,4440,7930,1,25612,559,6239,1,30:58,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,13.8,2.0,0.0,2.0,4.0,3.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,18.5,1,1,1,1,20157,6599,10381,5273,9969,4698,3520,3800,14979,7930,1,11553,17929,13600,1,13:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,29.1,2.0,2.0,0.0,2.0,11.0,2.0,10.0,36.0,3.0,2.0,1.0,1.0,26.4,1,1,1,1,8890,6599,5253,10252,14065,17997,3520,19030,4440,252,23619,5181,11862,8778,1,29:04,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,36.3,3.0,0.0,0.0,8.0,10.0,2.0,21.0,46.0,1.0,1.0,2.0,3.0,41.6,1,1,1,1,2701,4426,10381,10252,4612,16424,3520,25524,1057,2381,17468,11553,4788,2741,1,36:18,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,37.8,2.0,0.0,3.0,2.0,12.0,2.0,23.0,44.0,2.0,1.0,2.0,2.0,37.3,1,1,1,1,1662,6599,10381,3545,14065,19382,3520,25718,1470,751,17468,11553,7612,3978,1,37:47,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,42.8,10.0,2.0,10.0,14.0,17.0,0.0,21.0,52.0,0.0,3.0,3.0,5.0,57.0,1,1,1,1,195,123,5253,80,1059,23917,1,25524,364,7930,25315,17562,1742,498,1,42:45,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,8.2,0.0,0.0,0.0,0.0,7.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22725,12084,10381,10252,19499,11228,1,3800,21081,7930,1,5181,17929,24065,1,8:10,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,7.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,23117,12084,10381,10252,19499,1,3520,10564,20040,7930,1,1,17929,23098,1,7:03,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,34.1,0.0,0.0,4.0,6.0,12.0,0.0,17.0,44.0,0.0,1.0,3.0,1.0,23.7,1,1,1,1,4523,12084,10381,2165,6861,19382,1,24603,1470,7930,17468,17562,11862,10359,1,34:06,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,21.5,2.0,2.0,0.0,2.0,11.0,6.0,3.0,24.0,1.0,1.0,5.0,0.0,12.8,1,12947,12947,12947,14776,6599,5253,10252,14065,17997,12297,6786,12193,2381,17468,24422,17929,17477,1,21:31,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,13.8,3.0,0.0,0.0,0.0,12.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,20169,4426,10381,10252,19499,19382,12297,3800,21081,7930,1,1,17929,21046,1,13:47,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,29.6,3.0,0.0,2.0,10.0,17.0,15.0,3.0,30.0,0.0,0.0,2.0,5.0,31.1,1,12947,12947,12947,8433,4426,10381,5273,2902,23917,24080,6786,7939,7930,1,11553,1742,6422,1,29:37,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,29.4,5.0,0.0,0.0,6.0,14.0,11.0,3.0,34.0,0.0,1.0,2.0,5.0,31.4,1,12947,12947,12947,8589,1692,10381,10252,6861,21690,20826,6786,5491,7930,17468,11553,1742,6284,1,29:26,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,27.5,8.0,3.0,10.0,8.0,14.0,14.0,5.0,36.0,1.0,0.0,3.0,1.0,37.4,1,12947,12947,12947,10221,357,3415,80,4612,21690,23512,10564,4440,2381,1,17562,11862,3948,1,27:27,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.0,0.0,0.0,0.0,6.0,11.0,7.0,2.0,26.0,1.0,0.0,3.0,5.0,24.1,1,12947,12947,12947,13680,12084,10381,10252,6861,17997,14495,3800,10731,2381,1,17562,1742,10112,1,22:57,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,24.2,0.0,0.0,0.0,6.0,10.0,7.0,3.0,28.0,1.0,0.0,4.0,3.0,21.7,1,12947,12947,12947,12748,12084,10381,10252,6861,16424,14495,6786,9338,2381,1,21892,4788,11532,1,24:10,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.7,0.0,0.0,0.0,0.0,8.0,7.0,0.0,30.0,1.0,1.0,1.0,1.0,22.2,1,12947,12947,12947,13154,12084,10381,10252,19499,13017,14495,1,7939,2381,17468,5181,11862,11235,1,23:40,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.2,0.0,0.0,0.0,0.0,10.0,10.0,4.0,30.0,0.0,0.0,0.0,1.0,16.9,1,12947,12947,12947,13516,12084,10381,10252,19499,16424,19454,8099,7939,7930,1,1,11862,14644,1,23:10,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,5.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23684,12084,10381,10252,19499,1,3520,1,22040,7930,1,1,17929,24963,1,5:33,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,18.7,0.0,0.0,0.0,2.0,3.0,10.0,0.0,24.0,0.0,0.0,1.0,0.0,10.4,1,12947,12947,12947,16910,12084,10381,10252,14065,4698,19454,1,12193,7930,1,5181,17929,19062,1,18:42,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1,12947,12947,12947,24060,4426,10381,3545,14065,1,1,1,25269,7930,1,1,11862,21798,1,4:39,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1,12947,12947,12947,24060,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,21798,1,4:39,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,7.3,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,1.0,0.0,3.0,1.0,7.6,1,12947,12947,12947,23031,12084,10381,10252,14065,1,3520,6786,22040,2381,1,17562,11862,20820,1,7:16,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.5,2.0,3.0,0.0,4.0,13.0,9.0,17.0,48.0,1.0,0.0,4.0,2.0,14.4,1,12947,12947,12947,8542,6599,3415,10252,9969,20617,17963,24603,716,2381,1,21892,7612,16360,1,29:30,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,27.6,0.0,0.0,0.0,0.0,14.0,5.0,20.0,30.0,1.0,0.0,4.0,2.0,14.7,1,12947,12947,12947,10066,12084,10381,10252,19499,21690,10483,25372,7939,2381,1,21892,7612,16189,1,27:38,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.5,5.0,2.0,3.0,6.0,17.0,6.0,9.0,46.0,0.0,2.0,2.0,3.0,36.9,1,12947,12947,12947,8548,1692,5253,3545,6861,23917,12297,17506,1057,7930,23619,11553,4788,4124,1,29:29,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,34.5,5.0,0.0,6.0,8.0,20.0,6.0,24.0,46.0,0.0,0.0,2.0,4.0,44.2,1,12947,12947,12947,4136,1692,10381,807,4612,25076,12297,25762,1057,7930,1,11553,2943,2160,1,34:32,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,36.7,6.0,0.0,3.0,14.0,19.0,9.0,15.0,56.0,0.0,0.0,1.0,4.0,44.9,1,12947,12947,12947,2421,994,10381,3545,1059,24777,17963,23692,131,7930,1,5181,2943,2030,1,36:39,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,30.8,0.0,0.0,0.0,8.0,17.0,9.0,20.0,42.0,3.0,0.0,1.0,3.0,40.4,1,12947,12947,12947,7423,12084,10381,10252,4612,23917,17963,25372,2033,252,1,5181,4788,3050,1,30:50,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,5.5,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,23722,12084,10381,10252,19499,2579,6581,8099,22040,7930,1,5181,17929,24963,1,5:29,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,6.7,0.0,0.0,0.0,0.0,3.0,2.0,13.0,6.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,23260,12084,10381,10252,19499,4698,3520,22335,22889,7930,1,5181,17929,24963,1,6:42,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,22.6,0.0,0.0,0.0,0.0,5.0,4.0,15.0,20.0,0.0,1.0,0.0,1.0,9.0,1,12947,12947,12947,13941,12084,10381,10252,19499,7726,7828,23692,14979,7930,17468,1,11862,19978,1,22:37,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,41.1,0.0,0.0,0.0,4.0,8.0,18.0,6.0,44.0,0.0,0.0,4.0,6.0,32.8,1,12947,12947,12947,403,12084,10381,10252,9969,13017,25207,12302,1470,7930,1,21892,993,5676,1,41:03,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,32.4,8.0,4.0,0.0,6.0,2.0,16.0,2.0,28.0,0.0,0.0,2.0,0.0,32.1,1,12947,12947,12947,6030,357,1933,10252,6861,2579,24560,3800,9338,7930,1,11553,17929,5987,1,32:22,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,36.3,2.0,2.0,9.0,8.0,11.0,17.0,8.0,38.0,1.0,0.0,2.0,2.0,41.1,1,12947,12947,12947,2697,6599,5253,145,4612,17997,24946,15914,3460,2381,1,11553,7612,2852,1,36:19,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,30.0,2.0,2.0,2.0,4.0,9.0,15.0,6.0,28.0,3.0,0.0,5.0,3.0,41.7,1,12947,12947,12947,8142,6599,5253,5273,9969,14808,24080,12302,9338,252,1,24422,4788,2715,1,29:59,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,29.3,6.0,0.0,7.0,8.0,8.0,10.0,6.0,38.0,0.0,1.0,1.0,4.0,32.9,1,12947,12947,12947,8746,994,10381,507,4612,13017,19454,12302,3460,7930,17468,5181,2943,5630,1,29:16,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,6.5,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,12947,12947,12947,23332,12084,10381,10252,19499,7726,6581,3800,23702,7930,1,1,17929,25775,1,6:29,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,19.7,6.0,0.0,6.0,0.0,9.0,5.0,4.0,20.0,0.0,0.0,4.0,0.0,16.8,1,12947,12947,12947,16187,994,10381,807,19499,14808,10483,8099,14979,7930,1,21892,17929,14725,1,19:41,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,7.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,3.5,1,12947,12947,12947,23154,12084,10381,10252,14065,7726,6581,3800,22889,7930,1,5181,17929,23236,1,6:57,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,37.9,4.0,0.0,2.0,12.0,8.0,18.0,4.0,44.0,2.0,1.0,2.0,3.0,46.5,1,12947,12947,12947,1571,2754,10381,5273,1782,13017,25207,8099,1470,751,17468,11553,4788,1726,1,37:54,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,25.1,0.0,2.0,0.0,2.0,9.0,3.0,6.0,30.0,0.0,0.0,4.0,0.0,8.7,1,12947,12947,12947,12049,12084,5253,10252,14065,14808,6581,12302,7939,7930,1,21892,17929,20147,1,25:05,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,19.7,0.0,0.0,0.0,2.0,11.0,0.0,8.0,24.0,0.0,1.0,1.0,0.0,14.2,1,12947,12947,12947,16200,12084,10381,10252,14065,17997,1,15914,12193,7930,17468,5181,17929,16506,1,19:40,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,21.3,2.0,0.0,0.0,2.0,5.0,6.0,9.0,32.0,0.0,0.0,2.0,1.0,23.9,1,12947,12947,12947,14974,6599,10381,10252,14065,7726,12297,17506,6647,7930,1,11553,11862,10237,1,21:18,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,22.0,0.0,0.0,0.0,6.0,9.0,5.0,4.0,24.0,1.0,1.0,0.0,4.0,27.7,1,12947,12947,12947,14423,12084,10381,10252,6861,14808,10483,8099,12193,2381,17468,1,2943,8049,1,22:01,2022,2023
