season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,39.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0,0,0.0,1,13060,1,13060,25763,22732,22784,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3797,18615,23374,6410,25295,2032,118,25341,1,5:05,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,56.0,7.9,12.7,0.625,3.2,4.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.6,1.6,0.0,0.0,6.3,1.6,19.0,-20.6,29.4,0,0,30.2,1,13060,1,13060,811,10897,17535,4546,5926,12475,1998,13946,14843,13946,12923,22443,23356,9180,14931,9971,7994,8632,6030,17606,12672,20188,19072,2032,118,18048,1,35:15,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,54.0,7.6,19.7,0.385,1.5,6.1,0.25,7.6,7.6,1.0,1.5,3.0,4.5,4.5,1.5,1.5,0.0,1.5,4.5,3.0,24.2,-1.5,39.5,0,0,37.9,1,13060,1,13060,1975,11673,8513,15568,10879,10068,9982,3579,5567,1,11277,19116,18464,9614,15302,10388,7994,6841,10192,13047,8709,13365,13590,2032,118,13593,1,35:39,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,50.0,0,0,33.3,1,13060,1,13060,9600,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,9,16648,12237,7994,8632,48,18615,23374,12096,7892,2032,118,15996,1,1:30,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,50.4,5.1,7.7,0.667,0.0,0.0,0.0,0.0,10.3,0.0,0.0,10.3,10.3,5.1,5.1,0.0,0.0,0.0,2.6,10.3,10.3,23.1,25.1,0,0,25.6,1,13060,1,13060,8839,16862,22784,2938,12221,18442,12221,13946,3162,13946,12923,5477,8856,8528,4293,12237,7994,8632,16699,1404,19732,4177,20973,2032,118,20345,1,19:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-83.3,20.0,0,0,16.7,1,13060,1,13060,11342,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,20965,154,23374,25676,22772,2032,118,23542,1,2:58,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,46.7,2.1,12.8,0.167,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,2.1,0.0,4.3,-17.0,15.7,0,0,12.8,1,13060,1,13060,19814,22008,17439,21974,12221,9503,12221,13946,14843,13946,12923,16415,19029,10280,16648,12237,7994,8632,17895,18615,22974,19156,23788,2032,118,24407,1,21:56,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,53.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,0.0,6.9,-31.0,12.8,0,0,13.8,1,13060,1,13060,2696,19983,20345,16811,12221,18442,12221,13946,14843,13946,12923,18184,20403,12106,8120,12237,7994,8632,13661,18615,21830,22519,24357,2032,118,24242,1,15:29,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,42.6,14.3,42.9,0.333,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,114.3,42.9,0,0,57.1,1,13060,1,13060,25016,2046,109,16811,78,17,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,682,18615,1095,77,11701,2032,118,3896,1,2:59,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,44.8,8.3,12.5,0.667,0.0,0.0,0.0,12.5,16.7,0.75,4.2,0.0,4.2,12.5,4.2,0.0,0.0,4.2,12.5,8.3,29.2,41.7,48.8,0,0,45.8,1,13060,1,13060,23290,9939,17593,2938,12221,18442,12221,1003,752,8278,4624,22443,19132,1459,6208,12237,7994,1302,1001,2674,5486,1336,8596,2032,118,8830,1,10:45,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,51.5,5.9,17.6,0.333,2.9,11.8,0.25,8.8,8.8,1.0,5.9,5.9,11.8,8.8,8.8,2.9,0.0,0.0,8.8,8.8,23.5,-11.8,50.9,0,0,52.9,1,13060,1,13060,5974,15114,10878,16811,6408,2566,9982,2566,4294,1,2736,12680,6973,3640,1012,4975,7994,8632,2794,2297,9151,17325,7540,2032,118,5388,1,17:31,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,48.9,11.5,26.9,0.429,1.9,9.6,0.2,5.8,5.8,1.0,3.8,3.8,7.7,1.9,0.0,0.0,0.0,0.0,5.8,3.8,30.8,-26.9,42.9,0,0,42.3,1,13060,1,13060,13243,4776,2422,13168,9305,4599,11161,5612,7928,1,5132,17304,12567,16359,16648,12237,7994,8632,7148,10734,4606,21754,11692,2032,118,10859,1,25:25,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,51.6,7.7,15.4,0.5,1.9,5.8,0.333,3.8,3.8,1.0,0.0,7.7,7.7,5.8,0.0,1.9,1.9,0.0,0.0,1.9,21.2,-7.7,50.6,0,0,44.2,1,13060,1,13060,5718,11262,13845,8149,9305,10617,7723,8708,11051,1,12923,9095,12567,7400,16648,8359,5084,8632,20965,16440,10989,15776,7669,2032,118,9700,1,26:51,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,47.3,8.6,31.4,0.273,0.0,0.0,0.0,5.7,5.7,1.0,14.3,11.4,25.7,0.0,2.9,0.0,0.0,8.6,0.0,2.9,22.9,-34.3,50.9,0,0,48.6,1,13060,1,13060,17915,9609,939,19834,12221,18442,12221,5653,7959,1,245,4230,585,18531,10023,12237,7994,204,20965,13604,9700,23054,7551,2032,118,7424,1,16:34,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,51.1,7.5,12.5,0.6,5.0,5.0,1.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,5.0,0.0,0.0,5.0,0.0,20.0,27.5,49.0,0,0,47.5,1,13060,1,13060,6986,11812,17593,5049,2710,12064,1,13946,14843,13946,12923,9552,13004,8720,11413,1602,7994,8632,8955,18615,11744,3212,8483,2032,118,7958,1,20:26,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,48.4,10.5,19.3,0.545,0.0,0.0,0.0,10.5,10.5,1.0,1.8,5.3,7.0,8.8,1.8,0.0,0.0,0.0,1.8,7.0,31.6,-35.1,51.4,0,0,47.4,1,13060,1,13060,14831,6223,8946,7309,12221,18442,12221,1652,2954,1,10231,14093,13892,3702,14065,12237,7994,8632,18933,4344,4246,23166,7311,2032,118,8022,1,27:34,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,46.9,13.2,23.5,0.563,0.0,5.9,0.0,0.0,0.0,0.0,4.4,11.8,16.2,2.9,2.9,2.9,0.0,0.0,4.4,1.5,26.5,-10.3,56.2,1,0,51.5,1,13060,1,13060,19172,2967,4610,6769,12221,10335,12221,13946,14843,13946,4313,3897,3452,13481,9690,4975,7994,8632,10663,17955,7149,16785,5456,1,118,6009,1,31:53,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,52.2,8.3,14.6,0.571,4.2,8.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,2.1,0.0,2.1,4.2,20.8,-6.3,42.1,0,0,39.6,1,13060,1,13060,4650,9939,15018,6176,3911,6133,3584,13946,14843,13946,12923,21060,22459,10412,16648,7786,4680,8632,17996,9864,11227,15222,12146,2032,118,12567,1,25:02,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,45.5,7.4,22.2,0.333,0.0,7.4,0.0,6.2,6.2,1.0,0.0,7.4,7.4,6.2,1.2,1.2,1.2,0.0,6.2,7.4,21.0,-12.3,45.3,0,0,39.5,1,13060,1,13060,22170,11965,5635,16811,12221,7694,12221,5113,7330,1,12923,9707,13142,6809,16473,11968,7760,8632,6378,3757,11139,17547,10384,2032,118,12617,1,36:52,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,49.8,7.2,7.2,1.0,1.4,1.4,1.0,5.8,5.8,1.0,1.4,13.0,14.5,1.4,0.0,0.0,0.0,0.0,2.9,4.3,21.7,-5.8,41.3,1,0,39.1,1,13060,1,13060,10498,12364,23197,1,11192,18150,1,5574,7873,1,11619,2917,4527,17911,16648,12237,7994,8632,15501,9394,10557,15080,12589,1,118,12806,1,34:22,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,47.6,5.0,17.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,0.0,2.5,2.5,0.0,0.0,12.5,0.0,10.0,-45.0,33.0,0,0,30.0,1,13060,1,13060,17114,17068,11109,19320,12221,18442,12221,13946,14843,13946,8134,3198,4115,18531,11413,6474,7994,8632,1001,18615,19842,24303,17204,2032,118,18069,1,19:03,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,47.0,6.7,12.0,0.556,0.0,2.7,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.7,1.3,0.0,1.3,0.0,2.7,2.7,17.3,-21.3,24.0,0,0,22.7,1,13060,1,13060,18864,13479,18402,6870,12221,16275,12221,8399,10737,1,12923,22443,23356,14375,16173,12237,7405,8632,16350,14309,14165,20373,21447,2032,118,21688,1,35:15,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,51.7,4.2,20.8,0.2,0.0,6.3,0.0,4.2,4.2,1.0,0.0,2.1,2.1,6.3,0.0,2.1,2.1,0.0,8.3,2.1,12.5,-12.5,36.9,0,0,29.2,1,13060,1,13060,5520,18682,7164,21344,12221,9650,12221,8089,10435,1,12923,21060,22459,6587,16648,7786,4680,8632,3124,15921,18054,17550,15103,2032,118,18566,1,24:50,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,9.1,0.0,0.0,9.1,0.0,0.0,45.5,45.5,0,0,36.4,1,13060,1,13060,9061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,358,888,228,7994,8632,2513,18615,23374,1045,10287,2032,118,14394,1,5:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,49.6,19.2,28.8,0.667,0.0,3.8,0.0,5.8,5.8,1.0,5.8,9.6,15.4,5.8,1.9,1.9,0.0,0.0,7.7,7.7,44.2,19.2,75.2,0,0,69.2,1,13060,1,13060,11164,442,1598,2938,12221,14177,12221,5612,7928,1,2885,6272,3838,7400,13338,8359,7994,8632,3797,3358,953,5236,1234,2032,118,1361,1,25:47,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,46.2,9.7,23.6,0.412,0.0,0.0,0.0,11.1,12.5,0.889,0.0,2.8,2.8,2.8,2.8,0.0,0.0,2.8,2.8,6.9,30.6,-18.1,35.3,0,0,36.1,1,13060,1,13060,20825,7584,4581,14198,12221,18442,12221,1414,1889,6790,12923,19707,21515,13984,10353,12237,7994,3090,15893,4438,4758,19481,16041,2032,118,14578,1,33:17,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,52.1,10.1,21.5,0.471,3.8,7.6,0.5,3.8,6.3,0.6,0.0,16.5,16.5,1.3,2.5,1.3,0.0,0.0,0.0,2.5,27.8,11.4,50.8,1,0,51.9,1,1,13081,1,4684,6916,6432,11763,4652,7447,3584,8846,7138,10534,12923,1369,3325,18384,11372,11854,7994,8632,20965,14723,6252,7914,7598,1,118,5844,1,41:11,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,53.8,10.3,20.7,0.5,0.0,0.0,0.0,1.7,6.9,0.25,10.3,17.2,27.6,6.9,6.9,5.2,1.7,1.7,5.2,8.6,22.4,12.1,79.7,1,0,70.7,1,1,13081,1,2205,6504,7308,8149,12221,18442,12221,12882,6341,13775,743,1055,437,5711,2091,1496,5694,5861,8599,2495,10040,7633,879,1,118,1212,1,31:12,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,51.2,4.6,13.8,0.333,4.6,10.8,0.429,0.0,0.0,0.0,3.1,7.7,10.8,1.5,1.5,0.0,0.0,0.0,3.1,3.1,13.8,-7.7,27.5,0,0,30.8,1,1,13081,1,6647,17883,16085,16811,3272,3443,6541,13946,14843,13946,6661,9095,8201,17596,15184,12237,7994,8632,14881,12966,17107,15776,19940,2032,118,17672,1,33:18,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,50.7,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,7.0,4.7,0.0,0.0,11.6,4.7,4.7,14.0,24.9,0,0,23.3,1,1,13081,1,8167,21737,24980,1,12221,18442,12221,13946,14843,13946,12923,20665,22188,5610,2050,1949,7994,8632,1292,8707,22842,6945,21097,2032,118,21459,1,21:47,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,52.6,7.9,13.2,0.6,2.6,5.3,0.5,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,31.6,24.7,0,0,26.3,1,1,13081,1,3872,10951,16917,5049,7396,11534,3584,13946,14843,13946,7759,20029,17129,18531,16648,12237,7994,8632,20965,18615,13229,2513,21174,2032,118,20006,1,19:59,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,46.7,0.0,6.7,0.0,0.0,6.7,0.0,13.3,13.3,1.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,20.0,6.7,13.3,-20.0,41.3,0,0,33.3,1,1,13081,1,19736,22732,23500,22732,12221,8888,12221,814,1595,1,12923,11060,14421,1228,16648,12237,7994,8632,220,4739,17440,19937,12566,2032,118,15996,1,7:00,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,50.7,11.1,19.0,0.583,0.0,1.6,0.0,3.2,3.2,1.0,0.0,3.2,3.2,6.3,0.0,0.0,0.0,0.0,0.0,1.6,25.4,-1.6,38.7,0,0,34.9,1,1,13081,1,8070,5246,9186,5960,12221,17940,12221,10086,12399,1,12923,18865,20918,6523,16648,12237,7994,8632,20965,17606,7917,13400,14047,2032,118,15302,1,31:56,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,47.2,9.6,32.7,0.294,1.9,11.5,0.167,0.0,0.0,0.0,3.8,1.9,5.8,5.8,3.8,1.9,5.8,1.9,1.9,1.9,21.2,-3.8,56.0,0,0,50.0,1,1,13081,1,18279,7764,759,19281,9305,2747,11755,13946,14843,13946,5132,21346,16214,7400,7038,8359,781,5167,18428,16440,10989,14298,5540,2032,118,6395,1,24:33,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,51.9,3.6,16.1,0.222,1.8,8.9,0.2,0.0,0.0,0.0,0.0,12.5,12.5,5.4,3.6,1.8,0.0,1.8,1.8,0.0,8.9,12.5,33.8,0,0,32.1,1,1,13081,1,5144,19783,13056,21109,9766,5450,11161,13946,14843,13946,12923,3198,6146,8115,7779,8930,7994,5615,18833,18615,20615,7448,16800,2032,118,16984,1,29:04,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,45.9,6.2,18.5,0.333,0.0,0.0,0.0,8.6,9.9,0.875,3.7,2.5,6.2,2.5,0.0,2.5,0.0,2.5,2.5,8.6,21.0,-7.4,39.5,0,0,34.6,1,13060,1,13060,21557,14645,9853,16811,12221,18442,12221,2727,3460,6890,5396,20448,15506,14969,16648,6637,7994,3837,17048,2479,11139,15686,13613,2032,118,15494,1,37:09,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,44.7,7.9,21.1,0.375,0.0,2.6,0.0,0.0,0.0,0.0,2.6,23.7,26.3,2.6,0.0,0.0,2.6,0.0,2.6,2.6,15.8,-7.9,59.2,0,0,50.0,1,13060,1,13060,23362,10951,6904,15774,12221,16306,12221,13946,14843,13946,7759,244,524,14414,16648,12237,3595,8632,16433,14356,15412,15879,4417,2032,118,6395,1,17:00,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,48.5,5.9,8.8,0.667,0.0,2.9,0.0,8.8,11.8,0.75,0.0,5.9,5.9,8.8,5.9,2.9,0.0,0.0,2.9,5.9,20.6,-14.7,43.8,0,0,41.2,1,13060,1,13060,14332,15114,21893,2938,12221,15746,12221,2566,2230,8278,12923,12680,15897,3640,3091,4975,7994,8632,15289,6023,11428,18369,11181,2032,118,11513,1,16:30,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,51.8,5.3,26.3,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,-57.9,24.7,0,0,21.1,1,13060,1,13060,5438,16528,2719,21344,12221,11534,12221,13946,14843,13946,12923,14093,17129,8212,16648,12237,7994,8632,8250,7269,19508,25080,21174,2032,118,22287,1,9:50,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,44.8,9.3,21.3,0.438,2.7,8.0,0.333,4.0,5.3,0.75,2.7,10.7,13.3,5.3,5.3,0.0,6.7,0.0,8.0,2.7,25.3,-4.0,64.0,1,0,60.0,1,13060,1,13060,23285,8246,6651,13031,7333,6734,7723,8399,8641,8278,7712,5043,5478,8175,3974,12237,508,8632,3541,14309,7967,14364,3098,1,118,3087,1,33:36,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,60.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,20.0,0.0,20.0,-30.0,80.0,0,0,60.0,1,13060,1,13060,152,6936,20625,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,195,16648,163,7994,8632,220,18615,11744,22301,827,2032,118,3087,1,6:04,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,47.1,12.8,33.3,0.385,1.3,6.4,0.2,7.7,9.0,0.857,1.3,7.7,9.0,3.8,3.8,0.0,1.3,1.3,2.6,6.4,34.6,-3.8,51.2,0,0,51.3,1,13060,1,13060,18667,3329,516,15568,11903,9475,11161,3408,4173,7056,12529,9095,10635,11127,7038,12237,7625,8166,16699,5274,2986,14298,7414,2032,118,6099,1,36:43,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,48.2,6.0,10.4,0.571,4.5,6.0,0.75,3.0,4.5,0.667,3.0,4.5,7.5,6.0,0.0,0.0,1.5,0.0,1.5,1.5,19.4,-7.5,41.8,0,0,40.3,1,13060,1,13060,15500,15054,20276,6176,3465,10275,1645,10504,9951,9575,6881,15945,13095,7081,16648,12237,6665,8632,19929,17904,12413,15716,12308,2032,118,12080,1,32:16,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,53.2,4.3,13.0,0.333,0.0,4.3,0.0,8.7,8.7,1.0,4.3,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,4.3,17.4,4.3,29.1,0,0,26.1,1,13060,1,13060,2957,18316,17032,16811,12221,13213,12221,2648,4388,1,4351,22443,18829,10000,16648,12237,7994,8632,10791,9394,14089,10724,19191,2032,118,20120,1,12:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,46.0,6.0,11.9,0.5,2.4,4.8,0.5,3.6,4.8,0.75,1.2,1.2,2.4,1.2,0.0,1.2,0.0,0.0,3.6,3.6,17.9,-2.4,26.1,0,0,26.2,1,13060,1,13060,21302,15100,18525,8149,8109,12475,3584,9244,9477,8278,12786,22424,22118,18478,16648,12073,7994,8632,13301,11512,13704,13683,20617,2032,118,20092,1,38:38,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,46.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,18.9,0,0,22.2,1,13060,1,13060,20648,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,434,12237,7994,8632,20965,18615,23374,22806,23103,2032,118,21804,1,4:10,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,49.0,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,7.9,0.0,2.6,0.0,0.0,2.6,2.6,5.3,2.6,50.3,0,0,39.5,1,13060,1,13060,12900,21292,22684,16811,12221,18442,12221,13946,14843,13946,3281,1541,1449,4515,16648,6010,7994,8632,16433,14356,22609,11454,7820,2032,118,12620,1,18:37,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,49.0,13.3,26.7,0.5,0.0,0.0,0.0,13.3,13.3,1.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,6.7,13.3,6.7,40.0,-33.3,41.3,0,0,46.7,1,13060,1,13060,12865,2833,2518,8149,12221,18442,12221,814,1595,1,12923,11060,14421,18531,2258,12237,7994,387,879,4739,1531,22806,12566,2032,118,8379,1,7:21,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,46.1,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,3.7,7.4,0.0,3.7,0.0,7.4,0.0,11.1,-14.8,24.8,0,0,29.6,1,13060,1,13060,21043,19547,14671,20034,4780,3008,7723,13946,14843,13946,12923,17624,19969,11470,1730,12237,2017,8632,4264,18615,19055,18397,21133,2032,118,18332,1,12:27,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,49.2,9.5,21.6,0.438,4.1,9.5,0.429,1.4,4.1,0.333,2.7,5.4,8.1,5.4,0.0,0.0,8.1,2.7,5.4,2.7,24.3,-10.8,66.5,0,0,58.1,1,13060,1,13060,12245,8034,6302,13031,4178,4783,6541,13714,10711,13509,7561,13836,11999,8008,16648,12237,321,3278,7977,14129,8644,16999,2542,2032,118,3684,1,36:25,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,49.7,5.6,12.5,0.444,4.2,8.3,0.5,2.8,2.8,1.0,0.0,1.4,1.4,5.6,2.8,0.0,0.0,0.0,1.4,2.8,18.1,-29.2,25.3,0,0,29.2,1,13060,1,13060,10869,15863,17593,12539,3911,6133,3584,10960,13196,1,12923,22250,23240,7679,10353,12237,7994,8632,20347,13863,13574,22173,20924,2032,118,18566,1,35:46,2016,2017
