season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,22.1,0.0,4.0,0.0,6.0,0.0,14.0,0.0,24.0,1.0,0.0,3.0,0.0,13.8,1,1,1,1,12580,10450,1490,8314,5533,1,21484,1,9535,2271,1,16132,16020,14981,1,22:08,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,29.8,6.0,0.0,3.0,4.0,11.0,9.0,10.0,34.0,0.0,0.0,0.0,2.0,25.2,1,1,1,1,6729,827,8917,2559,8241,16410,16732,18219,3716,7210,1,1,6289,8088,1,29:48,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,21.1,5.0,0.0,0.0,6.0,11.0,7.0,8.0,26.0,1.0,0.0,3.0,2.0,16.9,1,1,1,1,13366,1426,8917,8314,5533,16410,13510,15689,8248,2271,1,16132,6289,13031,1,21:05,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,14.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,1.0,2.0,0.0,16.1,1,1,1,1,17541,10450,8917,8314,16797,1,18026,1,12256,7210,15321,10833,16020,13538,1,14:53,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.5,0.0,0.0,0.0,0.0,8.0,15.0,5.0,40.0,1.0,0.0,0.0,2.0,22.7,1,1,1,1,5427,10450,8917,8314,16797,12130,21895,10757,1660,2271,1,1,6289,9463,1,31:30,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,21.8,0.0,0.0,0.0,0.0,3.0,12.0,5.0,30.0,1.0,0.0,2.0,3.0,9.5,1,1,1,1,12811,10450,8917,8314,16797,4543,20146,10757,5704,2271,1,10833,3793,17539,1,21:48,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.4,2.0,2.0,0.0,4.0,0.0,16.0,2.0,40.0,1.0,0.0,3.0,5.0,45.4,1,1,1,1,5536,5653,4436,8314,8241,1,22284,4043,1660,2271,1,16132,1350,1539,1,31:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.9,7.0,4.0,2.0,16.0,11.0,11.0,10.0,40.0,0.0,2.0,4.0,3.0,36.2,1,1,1,1,5173,491,1490,4206,447,16410,19166,18219,1660,7210,20949,19926,3793,3646,1,31:51,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,35.6,2.0,0.0,0.0,4.0,11.0,11.0,10.0,46.0,0.0,4.0,1.0,7.0,44.0,1,1,1,1,2521,5653,8917,8314,8241,16410,19166,18219,621,7210,22934,4919,439,1778,1,35:35,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,20.8,2.0,0.0,2.0,4.0,6.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,13.3,1,11623,11623,11623,13558,5653,8917,4206,8241,8925,3358,4043,12256,7210,1,1,10308,15298,1,20:50,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,34.4,0.0,0.0,3.0,4.0,15.0,7.0,8.0,38.0,1.0,0.0,2.0,2.0,32.2,1,11623,11623,11623,3323,10450,8917,2559,8241,20378,13510,15689,2208,2271,1,10833,6289,4986,1,34:23,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,37.4,5.0,5.0,6.0,10.0,16.0,9.0,13.0,48.0,0.0,1.0,1.0,6.0,51.4,1,11623,11623,11623,1388,1426,897,517,2235,21053,16732,20719,419,7210,15321,4919,795,795,1,37:24,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,27.9,2.0,8.0,0.0,14.0,16.0,7.0,11.0,38.0,1.0,0.0,2.0,2.0,35.7,1,11623,11623,11623,8218,5653,140,8314,801,21053,13510,19215,2208,2271,1,10833,6289,3799,1,27:53,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,20.6,0.0,0.0,0.0,4.0,6.0,4.0,2.0,14.0,0.0,0.0,1.0,2.0,20.9,1,11623,11623,11623,13765,10450,8917,8314,8241,8925,7453,4043,16210,7210,1,4919,6289,10534,1,20:35,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,16.2,0.0,0.0,0.0,4.0,11.0,2.0,9.0,18.0,0.0,0.0,3.0,0.0,18.9,1,11623,11623,11623,16787,10450,8917,8314,8241,16410,3358,17072,13571,7210,1,16132,16020,11751,1,16:12,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,35.4,0.0,5.0,4.0,0.0,18.0,9.0,15.0,46.0,0.0,0.0,1.0,2.0,22.4,1,11623,11623,11623,2653,10450,897,1571,16797,21949,16732,21728,621,7210,1,4919,6289,9641,1,35:22,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,22.1,2.0,4.0,0.0,4.0,6.0,4.0,2.0,18.0,0.0,0.0,4.0,3.0,17.0,1,11623,11623,11623,12593,5653,1490,8314,8241,8925,7453,4043,13571,7210,1,19926,3793,12968,1,22:07,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,25.2,2.0,0.0,2.0,4.0,16.0,11.0,13.0,40.0,0.0,0.0,4.0,2.0,16.4,1,11623,11623,11623,10264,5653,8917,4206,8241,21053,19166,20719,1660,7210,1,19926,6289,13350,1,25:15,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,16.2,0.0,0.0,0.0,0.0,7.0,9.0,4.0,22.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,16786,10450,8917,8314,16797,10568,16732,8544,10867,7210,1,4919,16020,19725,1,16:12,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,9.7,0.0,0.0,0.0,0.0,5.0,7.0,1.0,18.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,19724,10450,8917,8314,16797,7357,13510,3823,13571,7210,1,4919,16020,18004,1,9:39,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,36.9,0.0,0.0,0.0,2.0,17.0,18.0,12.0,48.0,3.0,0.0,5.0,1.0,30.7,1,1,1,1,1638,10450,8917,8314,11929,21566,22697,20034,419,231,1,21997,10308,5536,1,36:56,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,17.6,0.0,0.0,0.0,2.0,7.0,9.0,6.0,24.0,0.0,1.0,1.0,2.0,12.6,1,1,1,1,15872,10450,8917,8314,11929,10568,16732,12448,9535,7210,15321,4919,6289,15734,1,17:36,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,34.3,0.0,4.0,0.0,22.0,9.0,11.0,15.0,42.0,1.0,2.0,2.0,1.0,53.2,1,1,1,1,3411,10450,1490,8314,74,13657,19166,21728,1233,2271,20949,10833,10308,644,1,34:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,38.4,2.0,5.0,2.0,4.0,14.0,13.0,16.0,46.0,1.0,0.0,0.0,9.0,58.7,1,1,1,1,948,5653,897,4206,8241,19636,20924,22037,621,2271,1,1,96,306,1,38:21,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,28.3,2.0,3.0,0.0,2.0,10.0,11.0,10.0,38.0,1.0,0.0,2.0,3.0,24.8,1,1,1,1,7886,5653,2672,8314,11929,15109,19166,18219,2208,2271,1,10833,3793,8314,1,28:18,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,33.9,2.0,3.0,2.0,2.0,14.0,11.0,14.0,44.0,0.0,0.0,2.0,1.0,14.2,1,1,1,1,3704,5653,2672,4206,11929,19636,19166,21257,899,7210,1,10833,10308,14717,1,33:53,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,24.8,0.0,0.0,0.0,2.0,12.0,11.0,7.0,38.0,1.0,0.0,0.0,2.0,24.9,1,1,1,1,10582,10450,8917,8314,11929,17651,19166,14170,2208,2271,1,1,6289,8263,1,24:49,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,37.9,2.0,3.0,5.0,2.0,7.0,20.0,9.0,28.0,3.0,0.0,2.0,2.0,42.3,1,1,1,1,1155,5653,2672,986,11929,10568,22903,17072,6938,231,1,10833,6289,2109,1,37:53,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,12.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,5.9,1,1,1,1,18512,10450,8917,8314,16797,1,7453,1,18333,7210,1,4919,10308,19511,1,12:55,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,27.4,0.0,0.0,0.0,2.0,0.0,16.0,2.0,22.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,8599,10450,8917,8314,11929,1,22284,4043,10867,7210,1,1,16020,18613,1,27:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,18.8,2.0,0.0,0.0,0.0,7.0,9.0,7.0,18.0,0.0,1.0,1.0,2.0,11.8,1,1,1,1,15054,5653,8917,8314,16797,10568,16732,14170,13571,7210,15321,4919,6289,16196,1,18:50,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,40.0,5.0,0.0,2.0,6.0,7.0,18.0,9.0,36.0,0.0,0.0,3.0,3.0,27.3,1,1,1,1,480,1426,8917,4206,5533,10568,22697,17072,2909,7210,1,16132,3793,7049,1,39:57,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,36.3,0.0,0.0,2.0,4.0,7.0,15.0,7.0,34.0,0.0,0.0,1.0,9.0,38.0,1,1,1,1,2048,10450,8917,4206,8241,10568,21895,14170,3716,7210,1,4919,96,3130,1,36:17,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,11.7,0.0,0.0,0.0,2.0,0.0,7.0,2.0,8.0,0.0,0.0,3.0,0.0,12.8,1,1,1,1,19046,10450,8917,8314,11929,1,13510,4043,19259,7210,1,16132,16020,15621,1,11:43,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,23.5,2.0,8.0,0.0,8.0,7.0,8.0,7.0,22.0,1.0,0.0,3.0,3.0,28.8,1,1,1,1,11581,5653,140,8314,3599,10568,15168,14170,10867,2271,1,16132,3793,6336,1,23:29,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,31.6,3.0,2.0,0.0,2.0,0.0,13.0,2.0,32.0,0.0,0.0,2.0,4.0,29.4,1,1,1,1,5367,3656,4436,8314,11929,1,20924,4043,4664,7210,1,10833,2281,6086,1,31:35,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,32.1,11.0,0.0,3.0,2.0,17.0,15.0,14.0,38.0,2.0,0.0,1.0,2.0,53.6,1,1,1,1,4992,48,8917,2559,11929,21566,21895,21257,2208,697,1,4919,6289,614,1,32:08,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,34.8,0.0,3.0,0.0,2.0,18.0,10.0,17.0,46.0,0.0,2.0,3.0,5.0,48.8,1,1,1,1,3036,10450,2672,8314,11929,21949,18026,22333,621,7210,20949,16132,1350,1072,1,34:49,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,28.4,3.0,4.0,3.0,4.0,15.0,7.0,15.0,42.0,0.0,0.0,2.0,2.0,26.1,1,1,1,1,7798,3656,1490,2559,8241,20378,13510,21728,1233,7210,1,10833,6289,7651,1,28:25,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,38.4,8.0,2.0,0.0,6.0,23.0,12.0,14.0,42.0,2.0,0.0,2.0,0.0,46.0,1,1,1,1,915,279,4436,8314,5533,22848,20146,21257,1233,697,1,10833,16020,1459,1,38:26,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,24.0,3.0,0.0,0.0,2.0,15.0,13.0,11.0,20.0,0.0,1.0,2.0,0.0,10.9,1,1,1,1,11146,3656,8917,8314,11929,20378,20924,19215,12256,7210,15321,10833,16020,16754,1,24:02,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,13.4,0.0,0.0,0.0,0.0,7.0,7.0,5.0,10.0,0.0,0.0,0.0,2.0,5.5,1,1,1,1,18308,10450,8917,8314,16797,10568,13510,10757,18333,7210,1,1,6289,19696,1,13:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,24.6,3.0,0.0,0.0,0.0,11.0,5.0,11.0,32.0,2.0,1.0,0.0,0.0,15.6,1,1,1,1,10729,3656,8917,8314,16797,16410,9759,19215,4664,697,15321,1,16020,13857,1,24:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,24.4,0.0,2.0,5.0,10.0,10.0,7.0,13.0,32.0,1.0,0.0,2.0,2.0,27.7,1,1,1,1,10896,10450,4436,986,2235,15109,13510,20719,4664,2271,1,10833,6289,6837,1,24:22,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,19.9,0.0,0.0,2.0,4.0,9.0,9.0,10.0,18.0,0.0,1.0,3.0,3.0,15.4,1,1,1,1,14284,10450,8917,4206,8241,13657,16732,18219,13571,7210,15321,16132,3793,13985,1,19:51,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,11.7,0.0,0.0,0.0,0.0,7.0,5.0,4.0,16.0,0.0,0.0,2.0,1.0,3.6,1,11623,11623,11623,19052,10450,8917,8314,16797,10568,9759,8544,14903,7210,1,10833,10308,20606,1,11:43,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,5.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.9,1,11623,11623,11623,20899,10450,8917,8314,16797,2311,1,3823,21630,7210,1,4919,16020,20000,1,5:45,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,19.8,0.0,2.0,0.0,0.0,12.0,8.0,9.0,22.0,2.0,0.0,2.0,0.0,19.9,1,11623,11623,11623,14329,10450,4436,8314,16797,17651,15168,17072,10867,697,1,10833,16020,11153,1,19:48,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,18.1,3.0,0.0,0.0,0.0,10.0,5.0,8.0,22.0,0.0,0.0,2.0,1.0,8.7,1,11623,11623,11623,15563,3656,8917,8314,16797,15109,9759,15689,10867,7210,1,10833,10308,18004,1,18:03,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,39.7,0.0,0.0,0.0,2.0,18.0,6.0,18.0,42.0,0.0,1.0,3.0,1.0,17.0,1,11623,11623,11623,525,10450,8917,8314,11929,21949,11464,22528,1233,7210,15321,16132,10308,12968,1,39:42,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,34.1,0.0,2.0,3.0,6.0,11.0,7.0,17.0,28.0,2.0,1.0,4.0,2.0,27.2,1,11623,11623,11623,3538,10450,4436,2559,5533,16410,13510,22333,6938,697,15321,19926,6289,7088,1,34:06,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,35.1,0.0,4.0,0.0,6.0,16.0,10.0,18.0,40.0,0.0,2.0,4.0,7.0,34.9,1,11623,11623,11623,2845,10450,1490,8314,5533,21053,18026,22528,1660,7210,20949,19926,439,4026,1,35:04,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,33.6,2.0,0.0,4.0,8.0,14.0,7.0,18.0,38.0,0.0,0.0,1.0,3.0,26.2,1,11623,11623,11623,3941,5653,8917,1571,3599,19636,13510,22528,2208,7210,1,4919,3793,7590,1,33:34,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,42.3,3.0,9.0,6.0,8.0,21.0,12.0,22.0,50.0,1.0,3.0,2.0,8.0,48.1,1,11623,11623,11623,155,3656,71,517,3599,22624,20146,22944,249,2271,22522,10833,217,1152,1,42:15,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,38.0,0.0,6.0,0.0,14.0,12.0,11.0,9.0,34.0,1.0,0.0,4.0,2.0,38.8,1,11623,11623,11623,1101,10450,424,8314,801,17651,19166,17072,3716,2271,1,19926,6289,2897,1,37:60,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,13.4,0.0,0.0,3.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,9.8,1,11623,11623,11623,18263,10450,8917,2559,16797,2507,3358,4043,20089,7210,1,16132,16020,17358,1,13:26,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,34.5,0.0,0.0,0.0,0.0,9.0,8.0,11.0,28.0,0.0,1.0,3.0,0.0,21.9,1,11623,11623,11623,3241,10450,8917,8314,16797,13657,15168,19215,6938,7210,15321,16132,16020,9911,1,34:30,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,17.4,0.0,0.0,0.0,0.0,11.0,3.0,2.0,16.0,1.0,0.0,1.0,1.0,3.0,1,11623,11623,11623,15998,10450,8917,8314,16797,16410,6122,4043,14903,2271,1,4919,10308,20875,1,17:24,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,25.6,0.0,0.0,0.0,0.0,7.0,4.0,11.0,14.0,1.0,1.0,1.0,0.0,11.9,1,11623,11623,11623,10014,10450,8917,8314,16797,10568,7453,19215,16210,2271,15321,4919,16020,16126,1,25:34,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,35.0,0.0,5.0,2.0,8.0,14.0,9.0,9.0,34.0,0.0,1.0,2.0,3.0,47.9,1,11623,11623,11623,2934,10450,897,4206,3599,19636,16732,17072,3716,7210,15321,10833,3793,1181,1,34:57,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,32.4,0.0,2.0,0.0,2.0,13.0,7.0,2.0,32.0,1.0,0.0,2.0,3.0,33.3,1,11623,11623,11623,4743,10450,4436,8314,11929,18708,13510,4043,4664,2271,1,10833,3793,4617,1,32:26,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,29.3,0.0,2.0,0.0,10.0,5.0,8.0,9.0,24.0,3.0,0.0,2.0,1.0,33.0,1,11623,11623,11623,7128,10450,4436,8314,2235,7357,15168,17072,9535,231,1,10833,10308,4716,1,29:17,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,14.4,0.0,0.0,0.0,0.0,7.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,6.3,1,11623,11623,11623,17793,10450,8917,8314,16797,10568,6122,1,17371,7210,1,4919,16020,19303,1,14:26,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,8.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,5.4,1,11623,11623,11623,19976,10450,8917,8314,16797,2507,1,10757,19259,7210,1,10833,16020,19725,1,8:51,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,8.9,0.0,0.0,2.0,2.0,2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,4.4,1,11623,11623,11623,19976,10450,8917,4206,11929,2507,1,10757,19259,7210,1,1,16020,20215,1,8:51,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,19.8,2.0,0.0,2.0,4.0,16.0,17.0,7.0,28.0,0.0,0.0,1.0,0.0,15.9,1,11623,11623,11623,14346,5653,8917,4206,8241,21053,22524,14170,6938,7210,1,4919,16020,13665,1,19:47,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,16.1,2.0,2.0,2.0,2.0,8.0,9.0,7.0,20.0,1.0,0.0,2.0,4.0,28.0,1,11623,11623,11623,16854,5653,4436,4206,11929,12130,16732,14170,12256,2271,1,10833,2281,6692,1,16:03,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,36.1,0.0,3.0,0.0,2.0,10.0,11.0,12.0,38.0,0.0,1.0,1.0,0.0,15.4,1,11623,11623,11623,2209,10450,2672,8314,11929,15109,19166,20034,2208,7210,15321,4919,16020,13985,1,36:03,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,22.1,0.0,0.0,0.0,8.0,13.0,4.0,7.0,28.0,2.0,0.0,1.0,1.0,23.0,1,11623,11623,11623,12636,10450,8917,8314,3599,18708,7453,14170,6938,697,1,4919,10308,9267,1,22:04,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,24.0,0.0,3.0,0.0,0.0,11.0,4.0,8.0,24.0,2.0,0.0,1.0,0.0,20.0,1,11623,11623,11623,11216,10450,2672,8314,16797,16410,7453,15689,9535,697,1,4919,16020,11085,1,23:57,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,27.9,2.0,4.0,0.0,6.0,10.0,8.0,4.0,34.0,1.0,2.0,4.0,0.0,30.0,1,11623,11623,11623,8205,5653,1490,8314,5533,15109,15168,8544,3716,2271,20949,19926,16020,5838,1,27:54,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,28.6,2.0,3.0,0.0,14.0,20.0,8.0,10.0,36.0,0.0,2.0,0.0,5.0,28.5,1,11623,11623,11623,7660,5653,2672,8314,801,22453,15168,18219,2909,7210,20949,1,1350,6482,1,28:34,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,26.2,0.0,0.0,0.0,0.0,9.0,17.0,10.0,26.0,0.0,0.0,2.0,0.0,13.5,1,11623,11623,11623,9449,10450,8917,8314,16797,13657,22524,18219,8248,7210,1,10833,16020,15165,1,26:14,2020,2021
